symbol,date,open,high,low,close,volume,marketCap
XLT,"Sep 27, 2021",$0.06081,$0.06224,$0.05966,$0.0597,"$206,757","$1,721,764"
XLT,"Sep 26, 2021",$0.0608,$0.06552,$0.05943,$0.06081,"$355,295","$1,751,808"
XLT,"Sep 25, 2021",$0.05817,$0.06445,$0.05796,$0.0608,"$273,010","$1,749,150"
XLT,"Sep 24, 2021",$0.06008,$0.06534,$0.05318,$0.05817,"$225,953","$1,671,063"
XLT,"Sep 23, 2021",$0.05529,$0.06568,$0.04826,$0.06008,"$269,324","$1,723,263"
XLT,"Sep 22, 2021",$0.0638,$0.06828,$0.05099,$0.05529,"$205,390","$1,584,177"
XLT,"Sep 21, 2021",$0.06206,$0.06677,$0.05741,$0.0638,"$276,131","$1,825,730"
XLT,"Sep 20, 2021",$0.06194,$0.06672,$0.05727,$0.06206,"$239,835","$1,774,021"
XLT,"Sep 19, 2021",$0.062,$0.0626,$0.05998,$0.06194,"$269,123","$1,768,299"
XLT,"Sep 18, 2021",$0.06201,$0.06501,$0.06041,$0.06201,"$269,000","$1,768,164"
XLT,"Sep 17, 2021",$0.06292,$0.0649,$0.062,$0.06201,"$252,875","$1,765,916"
XLT,"Sep 16, 2021",$0.06239,$0.06293,$0.0603,$0.06292,"$223,888","$1,789,743"
XLT,"Sep 15, 2021",$0.06491,$0.06573,$0.06139,$0.06239,"$235,047","$1,772,533"
XLT,"Sep 14, 2021",$0.06442,$0.07339,$0.06412,$0.06492,"$277,833","$1,842,282"
XLT,"Sep 13, 2021",$0.06313,$0.07312,$0.06025,$0.06443,"$240,212","$1,826,256"
XLT,"Sep 12, 2021",$0.06245,$0.06687,$0.06199,$0.06313,"$277,253","$1,787,258"
XLT,"Sep 11, 2021",$0.06362,$0.06409,$0.0613,$0.06245,"$411,382","$1,765,961"
XLT,"Sep 10, 2021",$0.06481,$0.06657,$0.06182,$0.06362,"$433,669","$1,796,813"
XLT,"Sep 09, 2021",$0.06452,$0.06792,$0.06301,$0.06482,"$365,161","$1,828,429"
XLT,"Sep 08, 2021",$0.06842,$0.06844,$0.06474,$0.06516,"$251,477","$1,835,719"
XLT,"Sep 07, 2021",$0.05989,$0.07203,$0.05989,$0.06843,"$245,430","$1,925,518"
XLT,"Sep 06, 2021",$0.06097,$0.09456,$0.05767,$0.05989,"$258,305","$1,682,994"
XLT,"Sep 05, 2021",$0.06003,$0.09199,$0.05806,$0.06098,"$250,012","$1,711,318"
XLT,"Sep 04, 2021",$0.06093,$0.09469,$0.05759,$0.06004,"$249,493","$1,682,295"
XLT,"Sep 03, 2021",$0.05805,$0.09626,$0.05805,$0.06094,"$233,824","$1,706,592"
XLT,"Sep 02, 2021",$0.06331,$0.09472,$0.05661,$0.05806,"$210,619","$1,624,472"
XLT,"Sep 01, 2021",$0.06035,$0.08947,$0.05707,$0.06331,"$233,517","$1,769,117"
XLT,"Aug 31, 2021",$0.06006,$0.09008,$0.06003,$0.06036,"$209,172","$1,684,630"
XLT,"Aug 30, 2021",$0.09115,$0.09141,$0.06004,$0.06006,"$197,011","$1,674,261"
XLT,"Aug 29, 2021",$0.09243,$0.09333,$0.08997,$0.09114,$320,"$2,537,550"
XLT,"Aug 28, 2021",$0.09223,$0.09282,$0.0913,$0.09244,$286,"$2,570,352"
XLT,"Aug 27, 2021",$0.08825,$0.09274,$0.04763,$0.09215,$346,"$2,559,050"
XLT,"Aug 26, 2021",$0.09205,$0.09283,$0.08755,$0.08825,$317,"$2,447,663"
XLT,"Aug 25, 2021",$0.05718,$0.09299,$0.05027,$0.09205,$312,"$2,550,063"
XLT,"Aug 24, 2021",$0.05369,$0.09291,$0.05323,$0.05718,"$218,055","$1,582,280"
XLT,"Aug 23, 2021",$0.0556,$0.05789,$0.05208,$0.05369,"$203,814","$1,483,761"
XLT,"Aug 22, 2021",$0.0585,$0.0591,$0.05427,$0.0556,"$193,932","$1,534,679"
XLT,"Aug 21, 2021",$0.06261,$0.06261,$0.05708,$0.0585,"$204,098","$1,612,605"
XLT,"Aug 20, 2021",$0.06075,$0.06262,$0.05885,$0.06261,"$196,097","$1,723,700"
XLT,"Aug 19, 2021",$0.06108,$0.07905,$0.05886,$0.06075,"$162,717","$1,670,663"
XLT,"Aug 18, 2021",$0.06152,$0.0617,$0.05708,$0.06108,"$177,313","$1,677,672"
XLT,"Aug 17, 2021",$0.06499,$0.06541,$0.06007,$0.06152,"$196,035","$1,687,501"
XLT,"Aug 16, 2021",$0.06582,$0.0675,$0.06415,$0.06499,"$187,245","$1,779,097"
XLT,"Aug 15, 2021",$0.0664,$0.06764,$0.06569,$0.06582,"$185,068","$1,800,974"
XLT,"Aug 14, 2021",$0.06907,$0.0731,$0.06409,$0.06641,"$195,787","$1,814,732"
XLT,"Aug 13, 2021",$0.06862,$0.07052,$0.0601,$0.06907,"$189,589","$1,885,192"
XLT,"Aug 12, 2021",$0.07007,$0.07024,$0.06539,$0.06862,"$155,013","$1,870,487"
XLT,"Aug 11, 2021",$0.06929,$0.08904,$0.06928,$0.07006,"$184,267","$1,907,475"
XLT,"Aug 10, 2021",$0.05425,$0.2984,$0.05007,$0.06929,"$226,111","$1,883,884"
XLT,"Aug 09, 2021",$0.03735,$0.108,$0.03735,$0.05425,"$197,001","$1,473,085"
XLT,"Aug 08, 2021",$0.03692,$0.05322,$0.03654,$0.03735,"$173,352","$1,012,928"
XLT,"Aug 07, 2021",$0.04254,$0.04513,$0.03515,$0.03693,"$185,211","$1,000,011"
XLT,"Aug 06, 2021",$0.04992,$0.05013,$0.03524,$0.04254,"$168,496","$1,150,124"
XLT,"Aug 05, 2021",$0.04131,$0.04994,$0.04129,$0.04992,"$142,700","$1,348,456"
XLT,"Aug 04, 2021",$0.04031,$0.05002,$0.04002,$0.04131,"$157,807","$1,114,637"
XLT,"Aug 03, 2021",$0.04946,$0.05703,$0.04003,$0.04031,"$167,279","$1,086,167"
XLT,"Aug 02, 2021",$0.05027,$0.05663,$0.0479,$0.04946,"$161,337","$1,331,179"
XLT,"Aug 01, 2021",$0.0584,$0.06026,$0.04782,$0.05026,"$159,234","$1,351,021"
XLT,"Jul 31, 2021",$0.05855,$0.05971,$0.05814,$0.05841,"$174,490","$1,567,990"
XLT,"Jul 30, 2021",$0.0568,$0.05898,$0.05651,$0.05856,"$164,162","$1,569,821"
XLT,"Jul 29, 2021",$0.05593,$0.05686,$0.05592,$0.0568,"$139,883","$1,521,092"
XLT,"Jul 28, 2021",$0.05561,$0.0564,$0.05514,$0.05593,"$158,683","$1,495,784"
XLT,"Jul 27, 2021",$0.05532,$0.05585,$0.05271,$0.05561,"$171,918","$1,485,308"
XLT,"Jul 26, 2021",$0.054,$0.05819,$0.05286,$0.05531,"$153,536","$1,475,601"
XLT,"Jul 25, 2021",$0.05353,$0.054,$0.04906,$0.054,"$143,013","$1,438,656"
XLT,"Jul 24, 2021",$0.0531,$0.05355,$0.04761,$0.05353,"$145,636","$1,424,238"
XLT,"Jul 23, 2021",$0.05309,$0.05313,$0.05308,$0.0531,"$134,555","$1,411,023"
XLT,"Jul 22, 2021",$0.0531,$0.05312,$0.04592,$0.05309,"$116,240","$1,409,071"
XLT,"Jul 21, 2021",$0.05304,$0.05312,$0.04853,$0.0531,"$131,675","$1,407,379"
XLT,"Jul 20, 2021",$0.0561,$0.06808,$0.05096,$0.05304,"$130,849","$1,403,959"
XLT,"Jul 19, 2021",$0.05615,$0.07701,$0.05609,$0.0561,"$127,036","$1,468,826"
XLT,"Jul 18, 2021",$0.05361,$0.05656,$0.05348,$0.05615,"$124,205","$1,470,180"
XLT,"Jul 17, 2021",$0.05544,$0.05603,$0.05301,$0.05361,"$132,631","$1,403,641"
XLT,"Jul 16, 2021",$0.06499,$0.06501,$0.055,$0.05544,"$125,257","$1,451,541"
XLT,"Jul 15, 2021",$0.065,$0.06531,$0.06352,$0.06498,"$111,731","$1,701,325"
XLT,"Jul 14, 2021",$0.06535,$0.06557,$0.06377,$0.065,"$130,088","$1,701,779"
XLT,"Jul 13, 2021",$0.06768,$0.06768,$0.06123,$0.06536,"$142,198","$1,711,064"
XLT,"Jul 12, 2021",$0.068,$0.06821,$0.06534,$0.06768,"$137,016","$1,771,874"
XLT,"Jul 11, 2021",$0.065,$0.07805,$0.06007,$0.068,"$135,164","$1,778,691"
XLT,"Jul 10, 2021",$0.06564,$0.06622,$0.05973,$0.06501,"$139,087","$1,698,015"
XLT,"Jul 09, 2021",$0.06551,$0.08815,$0.06513,$0.06564,"$134,229","$1,712,359"
XLT,"Jul 08, 2021",$0.06968,$0.06968,$0.06018,$0.06551,"$118,863","$1,706,599"
XLT,"Jul 07, 2021",$0.06997,$0.06999,$0.05778,$0.06967,"$134,316","$1,812,462"
XLT,"Jul 06, 2021",$0.06556,$0.09694,$0.05959,$0.06997,"$150,759","$1,817,881"
XLT,"Jul 05, 2021",$0.06548,$0.06558,$0.05329,$0.06556,"$137,115","$1,700,873"
XLT,"Jul 04, 2021",$0.06499,$0.07491,$0.06403,$0.06548,"$140,480","$1,696,281"
XLT,"Jul 03, 2021",$0.05975,$0.06504,$0.05227,$0.065,"$154,726","$1,681,193"
XLT,"Jul 02, 2021",$0.0589,$0.06102,$0.0562,$0.05976,"$134,251","$1,543,484"
XLT,"Jul 01, 2021",$0.05793,$0.05893,$0.05791,$0.0589,"$117,168","$1,519,324"
XLT,"Jun 30, 2021",$0.06893,$0.0698,$0.05542,$0.05793,"$139,729","$1,492,028"
XLT,"Jun 29, 2021",$0.06581,$0.06963,$0.06552,$0.06894,"$155,739","$1,773,095"
XLT,"Jun 28, 2021",$0.06935,$0.0696,$0.05301,$0.06582,"$141,628","$1,690,649"
XLT,"Jun 27, 2021",$0.05777,$0.07002,$0.04986,$0.06935,"$136,437","$1,778,782"
XLT,"Jun 26, 2021",$0.0519,$0.05802,$0.05085,$0.05778,"$135,339","$1,479,919"
XLT,"Jun 25, 2021",$0.05301,$0.05343,$0.04556,$0.05191,"$124,617","$1,327,618"
XLT,"Jun 24, 2021",$0.05186,$0.05342,$0.04504,$0.05301,"$122,697","$1,353,868"
XLT,"Jun 23, 2021",$0.05696,$0.05696,$0.05005,$0.05403,"$137,954","$1,376,987"
XLT,"Jun 22, 2021",$0.0522,$0.05798,$0.03741,$0.05696,"$144,550","$1,449,555"
XLT,"Jun 21, 2021",$0.05716,$0.09224,$0.0522,$0.0522,"$137,302","$1,325,969"
XLT,"Jun 20, 2021",$0.0503,$0.05905,$0.04061,$0.05716,"$143,009","$1,448,026"
XLT,"Jun 19, 2021",$0.05023,$0.0788,$0.04622,$0.05031,"$152,451","$1,271,308"
XLT,"Jun 18, 2021",$0.06006,$0.06405,$0.05023,$0.05023,"$140,326","$1,267,041"
XLT,"Jun 17, 2021",$0.07871,$0.07874,$0.05906,$0.06005,"$133,647","$1,512,326"
XLT,"Jun 16, 2021",$0.04102,$0.07873,$0.03212,$0.07872,"$150,651","$1,978,272"
XLT,"Jun 15, 2021",$0.282,$0.2876,$0.04004,$0.2545,$847,"$6,364,486"
XLT,"Jun 14, 2021",$0.05999,$3.70,$0.03207,$0.07731,"$158,122","$1,917,500"
XLT,"Jun 13, 2021",$0.05506,$0.06007,$0.03406,$0.05998,"$153,277","$1,486,480"
XLT,"Jun 12, 2021",$0.05526,$0.05527,$0.05501,$0.05506,"$147,233","$1,361,918"
XLT,"Jun 11, 2021",$0.05526,$0.05529,$0.05524,$0.05525,"$145,658","$1,365,016"
XLT,"Jun 10, 2021",$0.06221,$0.06224,$0.05026,$0.05526,"$128,740","$1,362,975"
XLT,"Jun 09, 2021",$0.06121,$0.06775,$0.05533,$0.06221,"$147,009","$1,533,533"
XLT,"Jun 08, 2021",$0.07898,$0.1043,$0.05437,$0.06122,"$146,623","$1,507,346"
XLT,"Jun 07, 2021",$0.07908,$0.1097,$0.07897,$0.07897,"$136,896","$1,941,289"
XLT,"Jun 06, 2021",$0.05939,$0.09484,$0.05939,$0.07908,"$138,739","$1,941,590"
XLT,"Jun 05, 2021",$0.07021,$0.1072,$0.05937,$0.0594,"$149,188","$1,456,476"
XLT,"Jun 04, 2021",$0.07041,$0.07045,$0.07019,$0.07022,"$145,405","$1,718,701"
XLT,"Jun 03, 2021",$0.07035,$0.09174,$0.07032,$0.07041,"$136,407","$1,719,828"
XLT,"Jun 02, 2021",$0.07904,$0.1015,$0.07017,$0.07035,"$149,240","$1,717,233"
XLT,"Jun 01, 2021",$0.08516,$0.1097,$0.06018,$0.07903,"$139,380","$1,927,266"
XLT,"May 31, 2021",$0.09047,$0.1111,$0.05126,$0.08516,"$134,899","$2,074,980"
XLT,"May 30, 2021",$0.08811,$0.1102,$0.03029,$0.09046,"$129,763","$2,201,548"
XLT,"May 29, 2021",$0.08516,$0.14,$0.0206,$0.08811,"$137,204","$2,141,764"
XLT,"May 28, 2021",$0.1102,$0.1869,$0.08516,$0.08517,"$121,543","$2,067,865"
XLT,"May 27, 2021",$0.09148,$0.146,$0.02087,$0.1102,"$75,237","$2,673,020"
XLT,"May 26, 2021",$0.1109,$0.1188,$0.09029,$0.09149,"$92,242","$2,215,774"
XLT,"May 25, 2021",$0.1152,$0.1264,$0.0881,$0.1109,"$104,110","$2,681,711"
XLT,"May 24, 2021",$0.1202,$0.1267,$0.08806,$0.1152,"$95,816","$2,783,543"
XLT,"May 23, 2021",$0.09526,$3.49,$0.09012,$0.1202,"$79,342","$2,899,421"
XLT,"May 22, 2021",$0.1188,$0.1236,$0.09522,$0.09527,"$95,773","$2,296,510"
XLT,"May 21, 2021",$0.1189,$0.1241,$0.1187,$0.1188,"$85,118","$2,852,627"
XLT,"May 20, 2021",$0.08538,$0.1234,$0.0853,$0.1189,"$77,247","$2,854,711"
XLT,"May 19, 2021",$0.09176,$0.1599,$0.08533,$0.08539,"$86,978","$2,050,059"
XLT,"May 18, 2021",$0.08083,$0.17,$0.08081,$0.09176,"$116,311","$2,191,134"
XLT,"May 17, 2021",$0.1604,$0.2125,$0.08081,$0.08085,"$110,591","$1,918,028"
XLT,"May 16, 2021",$0.1604,$0.2059,$0.1212,$0.1604,"$107,002","$3,714,226"
XLT,"May 15, 2021",$0.1354,$0.2101,$0.1107,$0.1605,"$120,183","$3,695,966"
XLT,"May 14, 2021",$0.1232,$0.2199,$0.123,$0.1354,"$115,612","$3,113,218"
XLT,"May 13, 2021",$0.2115,$0.3684,$0.1231,$0.1232,"$94,451","$2,827,327"
XLT,"May 12, 2021",$0.3139,$0.488,$0.1637,$0.2116,"$127,556","$4,847,590"
XLT,"May 11, 2021",$0.3847,$0.4988,$0.114,$0.3139,"$168,074","$7,176,534"
XLT,"May 10, 2021",$0.3712,$0.5563,$0.3703,$0.3846,"$151,422","$8,780,342"
XLT,"May 09, 2021",$0.3999,$0.5674,$0.3703,$0.3712,"$146,865","$8,456,807"
XLT,"May 08, 2021",$0.4122,$0.5704,$0.3717,$0.3999,"$163,906","$9,107,795"
XLT,"May 07, 2021",$0.4097,$0.6817,$0.3702,$0.4121,"$146,042","$9,362,997"
XLT,"May 06, 2021",$0.4566,$0.7742,$0.4077,$0.4096,"$118,923","$9,300,741"
XLT,"May 05, 2021",$0.5261,$0.652,$0.4527,$0.4566,"$233,348","$10,355,861"
XLT,"May 04, 2021",$0.9256,$1.61,$0.4903,$0.5257,"$317,654","$11,910,747"
XLT,"May 03, 2021",$0.6071,$2.25,$0.5851,$0.925,"$456,944","$20,922,342"
XLT,"May 02, 2021",$2.18,$3.13,$0.5411,$0.607,"$490,890","$13,712,626"
XLT,"May 01, 2021",$4.83,$5.24,$2.17,$2.18,"$933,002","$49,137,388"
XLT,"Apr 30, 2021",$4.73,$5.13,$2.14,$4.83,"$1,097,879","$108,840,063"
XLT,"Apr 29, 2021",$4.32,$4.90,$4.32,$4.73,"$1,045,398","$106,673,824"
XLT,"Apr 28, 2021",$2.03,$4.92,$1.95,$4.32,"$687,925","$97,318,715"
XLT,"Apr 27, 2021",$4.75,$4.92,$1.98,$2.03,"$852,767","$45,605,920"
XLT,"Apr 26, 2021",$4.62,$5.19,$4.60,$4.75,"$1,135,682","$106,498,155"
XLT,"Apr 25, 2021",$4.42,$4.84,$4.42,$4.62,"$1,050,192","$103,335,386"
XLT,"Apr 24, 2021",$4.55,$4.81,$4.32,$4.42,"$1,098,066","$98,867,390"
XLT,"Apr 23, 2021",$4.37,$4.98,$4.27,$4.55,"$1,108,446","$101,592,637"
XLT,"Apr 22, 2021",$2.44,$4.98,$1.53,$4.38,"$957,114","$97,557,669"
XLT,"Apr 21, 2021",$0.6396,$4.37,$0.6313,$2.44,"$830,192","$54,203,866"
XLT,"Apr 20, 2021",$2.53,$2.99,$0.6379,$0.6391,"$549,662","$14,204,845"
XLT,"Apr 19, 2021",$3.14,$3.20,$0.6049,$2.53,"$560,993","$56,172,283"
XLT,"Apr 18, 2021",$2.91,$3.33,$1.33,$3.14,"$660,154","$69,489,430"
XLT,"Apr 17, 2021",$3.05,$3.32,$1.36,$2.91,"$677,400","$64,419,955"
XLT,"Apr 16, 2021",$3.09,$3.40,$2.94,$3.06,"$809,012","$67,545,409"
XLT,"Apr 15, 2021",$3.03,$3.48,$3.00,$3.09,"$887,634","$68,151,771"
XLT,"Apr 14, 2021",$3.09,$3.55,$2.95,$3.02,"$867,761","$66,629,995"
XLT,"Apr 13, 2021",$2.97,$3.47,$2.92,$3.10,"$839,375","$68,114,192"
XLT,"Apr 12, 2021",$2.96,$3.38,$2.87,$2.97,"$816,885","$65,367,598"
XLT,"Apr 11, 2021",$2.90,$3.30,$2.86,$2.96,"$811,788","$64,990,544"
XLT,"Apr 10, 2021",$3.17,$3.36,$2.81,$2.90,"$813,672","$63,734,068"
XLT,"Apr 09, 2021",$3.17,$3.21,$3.05,$3.17,"$662,015","$69,374,500"
XLT,"Apr 08, 2021",$2.67,$3.17,$2.67,$3.17,"$660,303","$69,355,402"
XLT,"Apr 07, 2021",$2.89,$3.18,$2.64,$2.68,"$818,990","$58,394,786"
XLT,"Apr 06, 2021",$3.22,$3.25,$2.79,$2.89,"$793,531","$62,944,624"
XLT,"Apr 05, 2021",$3.01,$3.27,$2.82,$3.22,"$640,693","$69,815,406"
XLT,"Apr 04, 2021",$2.87,$3.21,$2.87,$3.01,"$772,661","$65,119,806"
XLT,"Apr 03, 2021",$3.04,$3.25,$2.86,$2.87,"$792,270","$61,904,768"
XLT,"Apr 02, 2021",$3.16,$3.29,$2.98,$3.04,"$795,009","$65,473,271"
XLT,"Apr 01, 2021",$3.19,$3.21,$2.71,$3.16,"$726,051","$67,983,027"
XLT,"Mar 31, 2021",$2.91,$3.19,$2.80,$3.19,"$878,768","$68,382,717"
XLT,"Mar 30, 2021",$2.93,$3.18,$2.88,$2.91,"$924,491","$62,445,322"
XLT,"Mar 29, 2021",$3.05,$3.12,$2.80,$2.93,"$827,458","$62,780,892"
XLT,"Mar 28, 2021",$2.86,$3.10,$2.82,$3.05,"$786,139","$65,218,757"
XLT,"Mar 27, 2021",$2.76,$3.03,$2.67,$2.86,"$802,605","$61,234,934"
XLT,"Mar 26, 2021",$2.62,$2.87,$2.62,$2.76,"$870,258","$58,974,704"
XLT,"Mar 25, 2021",$2.60,$2.83,$2.58,$2.62,"$731,262","$56,052,603"
XLT,"Mar 24, 2021",$2.81,$3.00,$2.55,$2.60,"$891,496","$55,339,039"
XLT,"Mar 23, 2021",$2.71,$2.90,$2.65,$2.81,"$828,486","$59,874,105"
XLT,"Mar 22, 2021",$2.90,$3.21,$2.71,$2.71,"$866,982","$57,698,247"
XLT,"Mar 21, 2021",$2.43,$3.13,$2.29,$2.90,"$923,214","$61,462,073"
XLT,"Mar 20, 2021",$3.03,$3.25,$2.17,$2.43,"$278,870","$51,432,014"
XLT,"Mar 19, 2021",$3.02,$3.21,$2.50,$3.03,"$961,841","$62,934,072"
XLT,"Mar 18, 2021",$3.01,$3.14,$2.89,$3.02,"$999,785","$62,723,673"
XLT,"Mar 17, 2021",$2.67,$3.07,$2.66,$3.00,"$1,041,367","$62,484,392"
XLT,"Mar 16, 2021",$2.94,$2.95,$1.97,$2.67,"$975,316","$55,502,134"
XLT,"Mar 15, 2021",$2.71,$2.98,$2.19,$2.94,"$846,977","$61,164,518"
XLT,"Mar 14, 2021",$2.60,$3.01,$2.60,$2.72,"$902,754","$56,489,438"
XLT,"Mar 13, 2021",$2.54,$3.10,$1.90,$2.60,"$940,241","$54,065,965"
XLT,"Mar 12, 2021",$1.97,$2.77,$1.63,$2.54,"$724,979","$52,769,437"
XLT,"Mar 11, 2021",$1.18,$1.98,$1.18,$1.97,"$669,734","$40,998,111"
XLT,"Mar 10, 2021",$2.50,$2.81,$1.18,$1.18,"$718,570","$24,642,270"
XLT,"Mar 09, 2021",$1.71,$3.07,$1.69,$2.50,"$883,415","$52,057,820"
XLT,"Mar 08, 2021",$3.84,$3.91,$1.20,$1.71,"$1,304,627","$35,434,846"
XLT,"Mar 07, 2021",$3.73,$3.96,$3.73,$3.84,"$1,119,481","$79,599,905"
XLT,"Mar 06, 2021",$3.70,$3.76,$3.61,$3.73,"$1,015,913","$77,111,461"
XLT,"Mar 05, 2021",$3.73,$3.82,$3.58,$3.70,"$1,122,234","$76,320,263"
XLT,"Mar 04, 2021",$1.98,$3.84,$1.95,$3.73,"$1,010,787","$76,966,720"
XLT,"Mar 03, 2021",$2.08,$3.87,$1.68,$1.98,"$718,684","$40,259,520"
XLT,"Mar 02, 2021",$1.92,$2.09,$1.57,$2.08,"$618,568","$42,180,153"
XLT,"Mar 01, 2021",$1.57,$1.93,$1.44,$1.92,"$485,411","$38,976,746"
XLT,"Feb 28, 2021",$1.71,$1.72,$1.40,$1.57,"$416,920","$31,751,162"
XLT,"Feb 27, 2021",$1.49,$1.91,$1.43,$1.71,"$438,192","$34,651,248"
XLT,"Feb 26, 2021",$1.46,$1.81,$1.40,$1.49,"$333,813","$30,184,669"
XLT,"Feb 25, 2021",$1.49,$1.62,$1.46,$1.46,"$503,559","$29,565,453"
XLT,"Feb 24, 2021",$1.48,$1.52,$1.45,$1.49,"$547,868","$30,153,982"
XLT,"Feb 23, 2021",$1.57,$1.57,$1.42,$1.48,"$507,895","$29,828,498"
XLT,"Feb 22, 2021",$1.64,$1.64,$1.48,$1.58,"$529,120","$31,772,326"
XLT,"Feb 21, 2021",$1.58,$1.64,$1.51,$1.64,"$512,643","$32,971,775"
XLT,"Feb 20, 2021",$1.61,$1.67,$1.35,$1.58,"$705,793","$31,796,133"
XLT,"Feb 19, 2021",$1.54,$1.65,$1.46,$1.61,"$506,213","$32,459,072"
XLT,"Feb 18, 2021",$1.54,$1.57,$1.51,$1.54,"$469,898","$30,917,026"
XLT,"Feb 17, 2021",$1.48,$1.54,$1.46,$1.54,"$483,540","$30,954,874"
XLT,"Feb 16, 2021",$1.46,$1.50,$1.45,$1.48,"$451,077","$29,651,672"
XLT,"Feb 15, 2021",$1.41,$1.47,$1.36,$1.46,"$486,065","$29,329,232"
XLT,"Feb 14, 2021",$1.43,$1.48,$1.41,$1.41,"$460,506","$28,320,236"
XLT,"Feb 13, 2021",$1.46,$1.49,$1.07,$1.43,"$474,743","$28,777,004"
XLT,"Feb 12, 2021",$1.47,$1.49,$1.42,$1.46,"$450,176","$29,205,482"
XLT,"Feb 11, 2021",$1.41,$1.50,$1.40,$1.46,"$483,438","$29,264,954"
XLT,"Feb 10, 2021",$1.44,$1.50,$1.36,$1.41,"$464,703","$28,243,036"
XLT,"Feb 09, 2021",$1.44,$1.47,$1.42,$1.44,"$468,100","$28,824,634"
XLT,"Feb 08, 2021",$1.30,$1.44,$1.28,$1.44,"$458,992","$28,738,140"
XLT,"Feb 07, 2021",$1.30,$1.32,$1.28,$1.30,"$392,099","$25,942,869"
XLT,"Feb 06, 2021",$1.16,$1.51,$1.16,$1.30,"$384,371","$25,967,405"
XLT,"Feb 05, 2021",$1.18,$1.18,$1.15,$1.16,"$339,251","$23,139,864"
XLT,"Feb 04, 2021",$1.19,$1.21,$1.14,$1.18,"$372,672","$23,610,789"
XLT,"Feb 03, 2021",$1.15,$1.38,$1.04,$1.18,"$394,313","$23,627,761"
XLT,"Feb 02, 2021",$1.16,$1.21,$1.13,$1.15,"$352,743","$22,926,067"
XLT,"Feb 01, 2021",$1.09,$1.21,$1.09,$1.16,"$366,320","$23,172,708"
