symbol,date,open,high,low,close,volume,marketCap
ALICE,"Jun 24, 2021",$4.74,$4.74,$4.33,$4.43,"$26,004,883","$77,097,207"
ALICE,"Jun 23, 2021",$3.59,$4.78,$3.50,$4.55,"$38,046,194","$79,144,833"
ALICE,"Jun 22, 2021",$3.76,$4.08,$3.19,$3.58,"$30,053,188","$62,336,673"
ALICE,"Jun 21, 2021",$4.99,$5.02,$3.71,$3.76,"$22,941,979","$65,341,210"
ALICE,"Jun 20, 2021",$4.98,$5.19,$4.51,$5.00,"$19,913,377","$86,953,305"
ALICE,"Jun 19, 2021",$5.25,$5.33,$4.94,$4.99,"$14,931,726","$86,778,577"
ALICE,"Jun 18, 2021",$5.66,$5.85,$5.15,$5.23,"$29,044,365","$91,067,879"
ALICE,"Jun 17, 2021",$5.29,$5.89,$5.29,$5.65,"$54,749,036","$98,391,339"
ALICE,"Jun 16, 2021",$5.64,$5.98,$5.22,$5.29,"$32,878,391","$92,010,491"
ALICE,"Jun 15, 2021",$6.03,$6.10,$5.53,$5.76,"$30,716,186","$100,210,625"
ALICE,"Jun 14, 2021",$6.05,$6.22,$5.59,$6.15,"$28,484,183","$107,035,136"
ALICE,"Jun 13, 2021",$5.32,$6.17,$5.18,$6.07,"$26,988,049","$105,646,890"
ALICE,"Jun 12, 2021",$6.06,$6.07,$5.14,$5.34,"$31,554,903","$92,838,296"
ALICE,"Jun 11, 2021",$5.54,$6.70,$5.33,$6.06,"$64,319,370","$105,517,759"
ALICE,"Jun 10, 2021",$5.72,$5.90,$5.29,$5.53,"$19,140,477","$96,148,084"
ALICE,"Jun 09, 2021",$5.36,$5.80,$4.99,$5.72,"$22,287,959","$99,443,414"
ALICE,"Jun 08, 2021",$5.63,$5.68,$4.85,$5.36,"$23,830,116","$93,218,074"
ALICE,"Jun 07, 2021",$6.11,$6.51,$5.44,$5.63,"$26,219,034","$97,945,927"
ALICE,"Jun 06, 2021",$6.06,$6.22,$5.96,$6.11,"$13,468,481","$106,310,686"
ALICE,"Jun 05, 2021",$6.28,$6.80,$5.76,$6.06,"$30,013,635","$105,493,236"
ALICE,"Jun 04, 2021",$7.21,$7.24,$5.91,$6.27,"$38,816,860","$109,066,940"
ALICE,"Jun 03, 2021",$6.81,$7.43,$6.73,$7.23,"$46,528,747","$125,794,498"
ALICE,"Jun 02, 2021",$6.92,$7.19,$6.61,$6.80,"$33,323,544","$118,372,775"
ALICE,"Jun 01, 2021",$7.44,$7.70,$6.67,$6.91,"$44,717,019","$120,261,658"
ALICE,"May 31, 2021",$7.01,$7.50,$6.51,$7.44,"$63,150,716","$129,415,611"
ALICE,"May 30, 2021",$5.94,$7.52,$5.55,$6.99,"$69,082,266","$121,661,954"
ALICE,"May 29, 2021",$6.89,$7.36,$5.54,$5.96,"$38,833,587","$103,776,628"
ALICE,"May 28, 2021",$7.76,$8.36,$6.35,$6.89,"$70,528,790","$119,899,380"
ALICE,"May 27, 2021",$7.58,$8.87,$6.73,$7.75,"$92,816,410","$134,916,211"
ALICE,"May 26, 2021",$6.83,$7.74,$6.55,$7.57,"$81,358,115","$131,635,211"
ALICE,"May 25, 2021",$6.15,$7.09,$5.29,$6.83,"$69,888,088","$118,792,667"
ALICE,"May 24, 2021",$5.11,$6.20,$4.94,$6.13,"$49,698,463","$106,654,163"
ALICE,"May 23, 2021",$6.11,$6.25,$3.78,$5.15,"$53,676,549","$89,553,238"
ALICE,"May 22, 2021",$6.37,$6.47,$5.28,$6.10,"$42,134,272","$106,218,821"
ALICE,"May 21, 2021",$7.45,$8.04,$5.24,$6.30,"$56,039,804","$109,581,447"
ALICE,"May 20, 2021",$6.79,$8.31,$6.06,$7.52,"$64,014,329","$130,830,324"
ALICE,"May 19, 2021",$11.61,$12.04,$6.00,$6.90,"$102,004,944","$120,058,250"
ALICE,"May 18, 2021",$13.06,$13.70,$11.36,$11.62,"$109,694,532","$202,127,450"
ALICE,"May 17, 2021",$10.98,$13.49,$9.53,$13.13,"$192,737,785","$228,506,377"
ALICE,"May 16, 2021",$10.04,$11.97,$10.00,$10.99,"$60,610,317","$191,277,966"
ALICE,"May 15, 2021",$11.22,$11.48,$9.90,$10.05,"$39,934,997","$174,836,389"
ALICE,"May 14, 2021",$10.36,$11.87,$10.21,$11.22,"$51,441,406","$195,263,610"
ALICE,"May 13, 2021",$9.99,$11.86,$9.51,$10.37,"$65,343,775","$180,436,634"
ALICE,"May 12, 2021",$12.95,$13.99,$10.00,$10.00,"$68,311,481","$174,027,481"
ALICE,"May 11, 2021",$11.67,$13.16,$11.25,$12.96,"$74,724,498","$225,583,095"
ALICE,"May 10, 2021",$13.79,$15.11,$10.60,$11.66,"$94,605,637","$202,831,764"
ALICE,"May 09, 2021",$14.30,$14.37,$13.12,$13.78,"$66,353,821","$239,765,555"
ALICE,"May 08, 2021",$13.56,$15.72,$13.46,$14.22,"$150,514,877","$247,406,072"
ALICE,"May 07, 2021",$14.21,$14.72,$13.02,$13.60,"$126,767,759","$236,574,085"
ALICE,"May 06, 2021",$14.57,$16.03,$13.66,$14.19,"$136,124,109","$246,974,885"
ALICE,"May 05, 2021",$13.87,$15.63,$13.68,$14.58,"$123,350,803","$253,698,022"
ALICE,"May 04, 2021",$16.53,$17.17,$13.60,$13.94,"$165,425,219","$242,590,265"
ALICE,"May 03, 2021",$17.48,$18.37,$15.89,$16.50,"$148,153,070","$287,134,914"
ALICE,"May 02, 2021",$18.21,$19.17,$16.69,$17.65,"$211,331,508","$307,075,447"
ALICE,"May 01, 2021",$17.72,$19.66,$15.81,$18.22,"$428,056,005","$316,953,133"
ALICE,"Apr 30, 2021",$13.46,$18.59,$12.58,$17.65,"$381,609,079","$307,064,558"
ALICE,"Apr 29, 2021",$13.02,$16.50,$12.93,$13.47,"$393,945,460","$234,370,733"
ALICE,"Apr 28, 2021",$10.41,$13.56,$9.24,$13.04,"$189,536,145","$226,864,969"
ALICE,"Apr 27, 2021",$8.95,$10.98,$8.65,$10.41,"$99,534,416","$181,118,844"
ALICE,"Apr 26, 2021",$8.19,$9.47,$8.06,$8.94,"$66,414,244","$155,619,465"
ALICE,"Apr 25, 2021",$7.30,$12.45,$7.30,$8.16,"$141,643,345","$142,056,166"
ALICE,"Apr 24, 2021",$7.55,$7.55,$6.73,$7.28,"$22,692,456","$126,623,265"
ALICE,"Apr 23, 2021",$7.86,$7.99,$6.20,$7.55,"$35,405,554","$131,417,936"
ALICE,"Apr 22, 2021",$8.53,$9.49,$7.66,$7.88,"$37,050,181","$137,105,069"
ALICE,"Apr 21, 2021",$9.23,$9.34,$8.46,$8.54,"$28,363,048","$148,603,500"
ALICE,"Apr 20, 2021",$8.68,$9.38,$8.01,$9.22,"$37,570,300","$160,450,327"
ALICE,"Apr 19, 2021",$9.77,$10.51,$8.64,$8.67,"$37,765,791","$150,802,876"
ALICE,"Apr 18, 2021",$11.93,$12.16,$8.25,$9.76,"$84,120,333","$169,887,819"
ALICE,"Apr 17, 2021",$11.91,$12.47,$11.79,$11.95,"$28,926,352","$207,988,496"
ALICE,"Apr 16, 2021",$12.52,$12.68,$11.53,$11.93,"$38,864,194","$207,605,128"
ALICE,"Apr 15, 2021",$12.25,$12.95,$12.09,$12.59,"$39,406,698","$219,064,993"
ALICE,"Apr 14, 2021",$12.70,$13.10,$11.68,$12.30,"$46,731,781","$214,089,340"
ALICE,"Apr 13, 2021",$13.90,$14.56,$12.68,$12.69,"$56,174,636","$220,785,609"
ALICE,"Apr 12, 2021",$12.88,$15.29,$12.76,$13.87,"$129,347,300","$241,384,224"
ALICE,"Apr 11, 2021",$12.57,$12.93,$12.21,$12.88,"$24,335,606","$224,140,868"
ALICE,"Apr 10, 2021",$12.72,$13.94,$12.12,$12.54,"$38,974,169","$218,241,012"
ALICE,"Apr 09, 2021",$12.86,$13.28,$12.47,$12.72,"$28,788,814","$221,270,497"
ALICE,"Apr 08, 2021",$12.22,$13.20,$12.11,$12.86,"$27,380,239","$223,686,140"
ALICE,"Apr 07, 2021",$14.17,$14.27,$11.68,$12.21,"$42,721,258","$212,519,367"
ALICE,"Apr 06, 2021",$14.21,$15.41,$13.85,$14.16,"$36,442,211","$246,317,327"
ALICE,"Apr 05, 2021",$14.41,$15.11,$13.65,$14.21,"$28,877,717","$247,209,641"
ALICE,"Apr 04, 2021",$13.54,$14.58,$13.35,$14.42,"$22,347,921","$250,891,849"
ALICE,"Apr 03, 2021",$14.73,$15.47,$13.33,$13.54,"$36,089,091","$235,538,319"
ALICE,"Apr 02, 2021",$14.34,$15.11,$14.10,$14.73,"$34,849,451","$256,325,620"
ALICE,"Apr 01, 2021",$14.62,$15.27,$13.85,$14.35,"$32,375,974","$249,712,731"
ALICE,"Mar 31, 2021",$16.05,$16.54,$13.69,$14.65,"$55,081,652","$254,933,556"
ALICE,"Mar 30, 2021",$15.82,$17.20,$15.36,$16.05,"$57,411,946","$279,215,835"
ALICE,"Mar 29, 2021",$16.71,$16.76,$15.29,$15.80,"$60,323,311","$274,986,809"
ALICE,"Mar 28, 2021",$13.41,$18.21,$13.36,$16.69,"$204,913,236","$290,469,420"
ALICE,"Mar 27, 2021",$13.44,$14.46,$12.35,$13.37,"$53,814,608","$232,681,195"
ALICE,"Mar 26, 2021",$10.95,$13.86,$10.94,$13.41,"$60,497,508","$233,252,802"
ALICE,"Mar 25, 2021",$11.91,$12.50,$10.53,$10.93,"$41,160,811","$190,268,314"
ALICE,"Mar 24, 2021",$11.63,$14.52,$11.50,$11.96,"$77,207,629","$208,133,075"
ALICE,"Mar 23, 2021",$12.08,$12.45,$11.46,$11.64,"$38,047,393","$202,606,492"
ALICE,"Mar 22, 2021",$14.10,$14.10,$12.06,$12.09,"$46,681,115","$210,442,923"
ALICE,"Mar 21, 2021",$14.44,$14.44,$13.17,$14.09,"$56,031,121","$245,140,547"
ALICE,"Mar 20, 2021",$15.23,$15.60,$14.40,$14.44,"$43,144,482","$251,329,325"
ALICE,"Mar 19, 2021",$17.04,$17.99,$15.04,$15.21,"$78,427,171","$264,732,674"
ALICE,"Mar 18, 2021",$14.63,$19.89,$14.33,$16.97,"$226,583,186","$295,253,084"
ALICE,"Mar 17, 2021",$16.89,$18.75,$14.15,$14.65,"$115,328,379","$254,888,550"
ALICE,"Mar 16, 2021",$20.76,$25.64,$15.66,$16.86,"$278,462,434","$293,398,732"
ALICE,"Mar 15, 2021",$16.66,$42.55,$15.87,$21.01,"$1,823,285,155","$365,630,245"
