symbol,date,open,high,low,close,volume,marketCap
DASHG,"Sep 28, 2021",$0.002534,$0.002567,$0.002456,$0.002459,$0,"$5,656"
DASHG,"Sep 27, 2021",$0.002593,$0.002659,$0.002531,$0.002534,$0,"$5,830"
DASHG,"Sep 26, 2021",$0.002563,$0.002635,$0.002451,$0.002594,$0,"$5,968"
DASHG,"Sep 25, 2021",$0.00257,$0.00258,$0.002506,$0.002563,$0,"$5,897"
DASHG,"Sep 24, 2021",$0.002694,$0.002705,$0.002456,$0.002571,$0,"$5,914"
DASHG,"Sep 23, 2021",$0.002614,$0.002697,$0.002587,$0.002694,$0,"$6,198"
DASHG,"Sep 22, 2021",$0.002442,$0.002639,$0.002438,$0.002615,$0,"$6,017"
DASHG,"Sep 21, 2021",$0.002571,$0.002616,$0.002387,$0.002433,$0,"$5,598"
DASHG,"Sep 20, 2021",$0.002836,$0.00284,$0.002556,$0.002573,$0,"$5,919"
DASHG,"Sep 19, 2021",$0.002897,$0.0029,$0.002815,$0.002836,$0,"$6,525"
DASHG,"Sep 18, 2021",$0.002836,$0.002928,$0.002825,$0.002895,$0,"$6,660"
DASHG,"Sep 17, 2021",$0.002867,$0.00289,$0.00281,$0.002834,$0,"$6,519"
DASHG,"Sep 16, 2021",$0.002891,$0.002909,$0.002825,$0.002867,$0,"$6,595"
DASHG,"Sep 15, 2021",$0.002826,$0.002907,$0.002806,$0.00289,$0,"$6,650"
DASHG,"Sep 14, 2021",$0.002698,$0.002833,$0.002685,$0.002824,$0,"$6,498"
DASHG,"Sep 13, 2021",$0.002764,$0.002796,$0.002615,$0.002698,$0,"$6,207"
DASHG,"Sep 12, 2021",$0.002712,$0.002782,$0.002687,$0.002766,$0,"$6,364"
DASHG,"Sep 11, 2021",$0.002693,$0.002758,$0.002689,$0.002711,$0,"$6,237"
DASHG,"Sep 10, 2021",$0.003433,$0.00348,$0.002661,$0.002692,$8,"$6,194"
DASHG,"Sep 09, 2021",$0.004854,$0.005005,$0.003421,$0.003432,$5,"$7,896"
DASHG,"Sep 08, 2021",$0.004962,$0.005017,$0.004724,$0.004886,$0,"$11,241"
DASHG,"Sep 07, 2021",$0.005579,$0.005602,$0.004588,$0.004963,$0,"$11,418"
DASHG,"Sep 06, 2021",$0.005486,$0.005586,$0.005412,$0.005581,$0,"$12,840"
DASHG,"Sep 05, 2021",$0.005294,$0.005498,$0.005251,$0.005485,$0,"$12,620"
DASHG,"Sep 04, 2021",$0.005303,$0.005358,$0.005252,$0.005294,$0,"$12,180"
DASHG,"Sep 03, 2021",$0.005229,$0.005404,$0.005129,$0.005304,$0,"$12,203"
DASHG,"Sep 02, 2021",$0.005178,$0.005336,$0.005157,$0.00523,$0,"$12,033"
DASHG,"Sep 01, 2021",$0.005,$0.005206,$0.004936,$0.005179,$0,"$11,915"
DASHG,"Aug 31, 2021",$0.003529,$0.005027,$0.003506,$0.004997,$5,"$11,497"
DASHG,"Aug 30, 2021",$0.003662,$0.003669,$0.003522,$0.003524,$0,"$8,108"
DASHG,"Aug 29, 2021",$0.003668,$0.003723,$0.003594,$0.003662,$0,"$8,425"
DASHG,"Aug 28, 2021",$0.003679,$0.003696,$0.003637,$0.003668,$0,"$8,439"
DASHG,"Aug 27, 2021",$0.003521,$0.003683,$0.00348,$0.003676,$0,"$8,458"
DASHG,"Aug 26, 2021",$0.003672,$0.003701,$0.00348,$0.003521,$0,"$8,100"
DASHG,"Aug 25, 2021",$0.003578,$0.00369,$0.003537,$0.003672,$0,"$8,448"
DASHG,"Aug 24, 2021",$0.003716,$0.003741,$0.003577,$0.003582,$0,"$8,240"
DASHG,"Aug 23, 2021",$0.003699,$0.003786,$0.003681,$0.003715,$0,"$8,547"
DASHG,"Aug 22, 2021",$0.003668,$0.00371,$0.003615,$0.0037,$0,"$8,512"
DASHG,"Aug 21, 2021",$0.0037,$0.003729,$0.003623,$0.00367,$0,"$8,443"
DASHG,"Aug 20, 2021",$0.003504,$0.003701,$0.003499,$0.003701,$0,"$8,514"
DASHG,"Aug 19, 2021",$0.00336,$0.003523,$0.0033,$0.003503,$0,"$8,059"
DASHG,"Aug 18, 2021",$0.003352,$0.003446,$0.003327,$0.003362,$0,"$7,734"
DASHG,"Aug 17, 2021",$0.00345,$0.003535,$0.003338,$0.003353,$0,"$7,713"
DASHG,"Aug 16, 2021",$0.003481,$0.003552,$0.003411,$0.003454,$4,"$7,945"
DASHG,"Aug 15, 2021",$0.003485,$0.003504,$0.003373,$0.003485,$0,"$8,017"
DASHG,"Aug 14, 2021",$0.003537,$0.003559,$0.003417,$0.003483,$0,"$8,014"
DASHG,"Aug 13, 2021",$0.003288,$0.00354,$0.003277,$0.00354,$0,"$8,143"
DASHG,"Aug 12, 2021",$0.003374,$0.003421,$0.003246,$0.003288,$0,"$7,565"
DASHG,"Aug 11, 2021",$0.003373,$0.003458,$0.003356,$0.003379,$0,"$7,773"
DASHG,"Aug 10, 2021",$0.003431,$0.003451,$0.003308,$0.003372,$0,"$7,757"
DASHG,"Aug 09, 2021",$0.003241,$0.003438,$0.003171,$0.003425,$0,"$7,880"
DASHG,"Aug 08, 2021",$0.003297,$0.003351,$0.003207,$0.003238,$0,"$7,449"
DASHG,"Aug 07, 2021",$0.003168,$0.003307,$0.003154,$0.003306,$0,"$7,607"
DASHG,"Aug 06, 2021",$0.003024,$0.003202,$0.002955,$0.003174,$0,"$7,301"
DASHG,"Aug 05, 2021",$0.002981,$0.003059,$0.002772,$0.003024,$3,"$6,958"
DASHG,"Aug 04, 2021",$0.002861,$0.002996,$0.002819,$0.002983,$0,"$6,863"
DASHG,"Aug 03, 2021",$0.00294,$0.002981,$0.002834,$0.00286,$0,"$6,580"
DASHG,"Aug 02, 2021",$0.002998,$0.003031,$0.002906,$0.002938,$23,"$6,760"
DASHG,"Aug 01, 2021",$0.002955,$0.003113,$0.002896,$0.003005,$0,"$6,914"
DASHG,"Jul 31, 2021",$0.002999,$0.002999,$0.002919,$0.002961,$0,"$6,813"
DASHG,"Jul 30, 2021",$0.002841,$0.002999,$0.002726,$0.002999,$0,"$6,899"
DASHG,"Jul 29, 2021",$0.00284,$0.002882,$0.002794,$0.002839,$0,"$6,532"
DASHG,"Jul 28, 2021",$0.002798,$0.002898,$0.002759,$0.002841,$0,"$6,537"
DASHG,"Jul 27, 2021",$0.002651,$0.002797,$0.002587,$0.002797,$0,"$6,435"
DASHG,"Jul 26, 2021",$0.00251,$0.002875,$0.002505,$0.002654,$0,"$6,105"
DASHG,"Jul 25, 2021",$0.002435,$0.002511,$0.002406,$0.00251,$0,"$5,775"
DASHG,"Jul 24, 2021",$0.002384,$0.002449,$0.002373,$0.002433,$0,"$5,599"
DASHG,"Jul 23, 2021",$0.002294,$0.002383,$0.002276,$0.002383,$0,"$5,482"
DASHG,"Jul 22, 2021",$0.00228,$0.002313,$0.002254,$0.002295,$0,"$5,280"
DASHG,"Jul 21, 2021",$0.002116,$0.002325,$0.002096,$0.00228,$0,"$5,245"
DASHG,"Jul 20, 2021",$0.002188,$0.002201,$0.002085,$0.002117,$0,"$4,870"
DASHG,"Jul 19, 2021",$0.002258,$0.002264,$0.00217,$0.002188,$0,"$5,034"
DASHG,"Jul 18, 2021",$0.002239,$0.0023,$0.002216,$0.002257,$0,"$5,192"
DASHG,"Jul 17, 2021",$0.002231,$0.002267,$0.002217,$0.002238,$0,"$5,150"
DASHG,"Jul 16, 2021",$0.002256,$0.002288,$0.002208,$0.002231,$0,"$5,134"
DASHG,"Jul 15, 2021",$0.00233,$0.002354,$0.002213,$0.002251,$0,"$5,180"
DASHG,"Jul 14, 2021",$0.002322,$0.002347,$0.002246,$0.00233,$7,"$5,361"
DASHG,"Jul 13, 2021",$0.002354,$0.002366,$0.002291,$0.002321,$5,"$5,341"
DASHG,"Jul 12, 2021",$0.002431,$0.002456,$0.002322,$0.002354,$0,"$5,416"
DASHG,"Jul 11, 2021",$0.00238,$0.002456,$0.002368,$0.002431,$0,"$5,592"
DASHG,"Jul 10, 2021",$0.004529,$0.004584,$0.002351,$0.002379,$5,"$5,473"
DASHG,"Jul 09, 2021",$0.004406,$0.004562,$0.004331,$0.004538,$0,"$10,440"
DASHG,"Jul 08, 2021",$0.002404,$0.004486,$0.002356,$0.004401,$5,"$10,126"
DASHG,"Jul 07, 2021",$0.002431,$0.002485,$0.002403,$0.002403,$0,"$5,528"
DASHG,"Jul 06, 2021",$0.002396,$0.002488,$0.002386,$0.002428,$0,"$5,587"
DASHG,"Jul 05, 2021",$0.002505,$0.002505,$0.002358,$0.002401,$0,"$5,525"
DASHG,"Jul 04, 2021",$0.002461,$0.002552,$0.002442,$0.002505,$0,"$5,763"
DASHG,"Jul 03, 2021",$0.002407,$0.002479,$0.002372,$0.002462,$0,"$5,663"
DASHG,"Jul 02, 2021",$0.002384,$0.00241,$0.002327,$0.002407,$0,"$5,537"
DASHG,"Jul 01, 2021",$0.002488,$0.002488,$0.002335,$0.002381,$0,"$5,478"
DASHG,"Jun 30, 2021",$0.002547,$0.002561,$0.00242,$0.002487,$0,"$5,723"
DASHG,"Jun 29, 2021",$0.002445,$0.002594,$0.002432,$0.002551,$0,"$5,868"
DASHG,"Jun 28, 2021",$0.00246,$0.002501,$0.002407,$0.002446,$0,"$5,628"
DASHG,"Jun 27, 2021",$0.002285,$0.002461,$0.002277,$0.002457,$0,"$5,652"
DASHG,"Jun 26, 2021",$0.002246,$0.002317,$0.002143,$0.002279,$0,"$5,243"
DASHG,"Jun 25, 2021",$0.002461,$0.00252,$0.002226,$0.002247,$5,"$5,170"
DASHG,"Jun 24, 2021",$0.002389,$0.002501,$0.002299,$0.002462,$0,"$5,665"
DASHG,"Jun 23, 2021",$0.002309,$0.002467,$0.002256,$0.002397,$0,"$5,514"
DASHG,"Jun 22, 2021",$0.002249,$0.002364,$0.002051,$0.002308,$0,"$5,310"
DASHG,"Jun 21, 2021",$0.004748,$0.004751,$0.002222,$0.002245,$11,"$5,166"
DASHG,"Jun 20, 2021",$0.002564,$0.004796,$0.00234,$0.004752,$90,"$10,932"
DASHG,"Jun 19, 2021",$0.002577,$0.002625,$0.002515,$0.002563,$0,"$5,896"
DASHG,"Jun 18, 2021",$0.00274,$0.002749,$0.002538,$0.002576,$0,"$5,927"
DASHG,"Jun 17, 2021",$0.002761,$0.002845,$0.002696,$0.00274,$0,"$6,303"
DASHG,"Jun 16, 2021",$0.002891,$0.002917,$0.002749,$0.00276,$0,"$6,351"
DASHG,"Jun 15, 2021",$0.002907,$0.002973,$0.002852,$0.002911,$1,"$6,696"
DASHG,"Jun 14, 2021",$0.002815,$0.00295,$0.002791,$0.00288,$1,"$6,625"
DASHG,"Jun 13, 2021",$0.004977,$0.005029,$0.00251,$0.002815,$0,"$6,476"
DASHG,"Jun 12, 2021",$0.005227,$0.005237,$0.004862,$0.004971,$0,"$11,437"
DASHG,"Jun 11, 2021",$0.004771,$0.005245,$0.004686,$0.005218,$74,"$12,006"
DASHG,"Jun 10, 2021",$0.004855,$0.004983,$0.00466,$0.00477,$0,"$10,975"
DASHG,"Jun 09, 2021",$0.002343,$0.00488,$0.002273,$0.004848,$4,"$11,154"
DASHG,"Jun 08, 2021",$0.004598,$0.00466,$0.002257,$0.002344,$5,"$5,392"
DASHG,"Jun 07, 2021",$0.004913,$0.00504,$0.0025,$0.004607,$8,"$10,598"
DASHG,"Jun 06, 2021",$0.00224,$0.004979,$0.002233,$0.004912,$3,"$11,301"
DASHG,"Jun 05, 2021",$0.002324,$0.002389,$0.002199,$0.00224,$0,"$5,152"
DASHG,"Jun 04, 2021",$0.00247,$0.002472,$0.00225,$0.002325,$0,"$5,350"
DASHG,"Jun 03, 2021",$0.003269,$0.003435,$0.002427,$0.002468,$6,"$5,678"
DASHG,"Jun 02, 2021",$0.002274,$0.003312,$0.00223,$0.003272,$5,"$7,528"
DASHG,"Jun 01, 2021",$0.004848,$0.004927,$0.00224,$0.002273,$0,"$5,230"
DASHG,"May 31, 2021",$0.004638,$0.004871,$0.004451,$0.004853,$0,"$11,166"
DASHG,"May 30, 2021",$0.0045,$0.004732,$0.004358,$0.004636,$0,"$10,666"
DASHG,"May 29, 2021",$0.004641,$0.00484,$0.00438,$0.004496,$0,"$10,344"
DASHG,"May 28, 2021",$0.004997,$0.005051,$0.004521,$0.004636,$0,"$10,667"
DASHG,"May 27, 2021",$0.005108,$0.005249,$0.004842,$0.004999,$0,"$11,500"
DASHG,"May 26, 2021",$0.004992,$0.005302,$0.004928,$0.005112,$0,"$11,760"
DASHG,"May 25, 2021",$0.005032,$0.005171,$0.004756,$0.00498,$0,"$11,458"
DASHG,"May 24, 2021",$0.004729,$0.005248,$0.004699,$0.005025,$20,"$11,561"
DASHG,"May 23, 2021",$0.005518,$0.00559,$0.00228,$0.004736,$68,"$10,896"
DASHG,"May 22, 2021",$0.005521,$0.005708,$0.005237,$0.005515,$250,"$12,688"
DASHG,"May 21, 2021",$0.002121,$0.005592,$0.002045,$0.00552,$246,"$12,699"
DASHG,"May 20, 2021",$0.001924,$0.002208,$0.001823,$0.002113,$0,"$4,861"
DASHG,"May 19, 2021",$0.002231,$0.002264,$0.001595,$0.001932,$0,"$4,445"
DASHG,"May 18, 2021",$0.004397,$0.004627,$0.002203,$0.002236,$3,"$5,144"
DASHG,"May 17, 2021",$0.002323,$0.004529,$0.00211,$0.00438,$5,"$10,078"
DASHG,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$0,"$5,347"
DASHG,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$0,"$5,383"
DASHG,"May 14, 2021",$0.002486,$0.002572,$0.002443,$0.002494,$0,"$5,737"
DASHG,"May 13, 2021",$0.00521,$0.005441,$0.002354,$0.002486,$14,"$5,721"
DASHG,"May 12, 2021",$0.006011,$0.006142,$0.005291,$0.005291,$0,"$12,173"
DASHG,"May 11, 2021",$0.005921,$0.006028,$0.005789,$0.006012,$0,"$13,831"
DASHG,"May 10, 2021",$0.005823,$0.006061,$0.005697,$0.005917,$9,"$13,614"
DASHG,"May 09, 2021",$0.00588,$0.005921,$0.005648,$0.005822,$0,"$13,394"
DASHG,"May 08, 2021",$0.005736,$0.005946,$0.005698,$0.005877,$0,"$13,520"
DASHG,"May 07, 2021",$0.004175,$0.005861,$0.004153,$0.005735,$188,"$13,193"
DASHG,"May 06, 2021",$0.004251,$0.004319,$0.004098,$0.004173,$23,"$9,602"
DASHG,"May 05, 2021",$0.002507,$0.004251,$0.00249,$0.004249,$53,"$9,776"
DASHG,"May 04, 2021",$0.004233,$0.004234,$0.0025,$0.002504,$33,"$5,761"
DASHG,"May 03, 2021",$0.004191,$0.004364,$0.004188,$0.00423,$0,"$9,732"
DASHG,"May 02, 2021",$0.004279,$0.004285,$0.004155,$0.00419,$0,"$9,640"
DASHG,"May 01, 2021",$0.004274,$0.004325,$0.004222,$0.004279,$0,"$9,845"
DASHG,"Apr 30, 2021",$0.003963,$0.004285,$0.003932,$0.004275,$0,"$9,836"
DASHG,"Apr 29, 2021",$0.004057,$0.004079,$0.003879,$0.003965,$0,"$9,121"
DASHG,"Apr 28, 2021",$0.004072,$0.004161,$0.003988,$0.004056,$0,"$9,331"
DASHG,"Apr 27, 2021",$0.001405,$0.004101,$0.001386,$0.004069,$207,"$9,361"
DASHG,"Apr 26, 2021",$0.001274,$0.001411,$0.00127,$0.001404,$0,"$3,231"
DASHG,"Apr 25, 2021",$0.001301,$0.001313,$0.001226,$0.001274,$0,"$2,931"
DASHG,"Apr 24, 2021",$0.001328,$0.00133,$0.001269,$0.001302,$0,"$2,995"
DASHG,"Apr 23, 2021",$0.002587,$0.002606,$0.001264,$0.001328,$52,"$3,056"
DASHG,"Apr 22, 2021",$0.002695,$0.002771,$0.002529,$0.002588,$121,"$5,954"
DASHG,"Apr 21, 2021",$0.003388,$0.003405,$0.002685,$0.002695,$47,"$6,200"
DASHG,"Apr 20, 2021",$0.002619,$0.003387,$0.002512,$0.003385,$7,"$7,788"
DASHG,"Apr 19, 2021",$0.002642,$0.002703,$0.002555,$0.002621,$0,"$6,030"
DASHG,"Apr 18, 2021",$0.002852,$0.00287,$0.002483,$0.002642,$0,"$6,078"
DASHG,"Apr 17, 2021",$0.002894,$0.002941,$0.002837,$0.002854,$0,"$6,566"
DASHG,"Apr 16, 2021",$0.002976,$0.002989,$0.00283,$0.002897,$0,"$6,666"
DASHG,"Apr 15, 2021",$0.002966,$0.003,$0.002924,$0.002974,$13,"$6,843"
DASHG,"Apr 14, 2021",$0.004382,$0.004476,$0.002893,$0.002964,$10,"$6,820"
DASHG,"Apr 13, 2021",$0.004133,$0.004398,$0.004131,$0.004388,$15,"$10,096"
DASHG,"Apr 12, 2021",$0.003974,$0.004168,$0.002347,$0.004135,$63,"$9,514"
DASHG,"Apr 11, 2021",$0.003946,$0.004012,$0.003913,$0.003974,$0,"$9,142"
DASHG,"Apr 10, 2021",$0.003728,$0.003998,$0.003714,$0.003946,$66,"$9,079"
DASHG,"Apr 09, 2021",$0.003849,$0.00389,$0.003714,$0.003727,$22,"$8,576"
DASHG,"Apr 08, 2021",$0.003139,$0.00385,$0.003129,$0.003849,$61,"$8,855"
DASHG,"Apr 07, 2021",$0.002851,$0.003174,$0.002725,$0.003146,$27,"$7,238"
DASHG,"Apr 06, 2021",$0.002894,$0.002914,$0.002825,$0.002853,$76,"$6,565"
DASHG,"Apr 05, 2021",$0.002879,$0.002935,$0.002827,$0.002888,$0,"$6,644"
DASHG,"Apr 04, 2021",$0.002823,$0.002887,$0.002434,$0.002879,$33,"$6,623"
DASHG,"Apr 03, 2021",$0.002969,$0.002996,$0.00249,$0.002824,$100,"$6,496"
DASHG,"Apr 02, 2021",$0.003191,$0.003254,$0.002327,$0.002969,$185,"$6,831"
DASHG,"Apr 01, 2021",$0.002298,$0.003272,$0.002296,$0.003192,$7,"$7,343"
DASHG,"Mar 31, 2021",$0.00324,$0.003339,$0.002251,$0.002298,$144,"$5,286"
DASHG,"Mar 30, 2021",$0.002888,$0.003259,$0.002876,$0.00324,$148,"$7,455"
DASHG,"Mar 29, 2021",$0.002798,$0.00315,$0.002757,$0.002887,$43,"$6,643"
DASHG,"Mar 28, 2021",$0.002799,$0.002831,$0.002754,$0.002798,$20,"$6,436"
DASHG,"Mar 27, 2021",$0.00215,$0.002828,$0.002122,$0.002799,$102,"$6,440"
DASHG,"Mar 26, 2021",$0.001034,$0.00215,$0.001032,$0.00215,$50,"$4,946"
DASHG,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$2,379"
DASHG,"Mar 24, 2021",$0.001095,$0.001145,$0.00105,$0.001055,$0,"$2,428"
DASHG,"Mar 23, 2021",$0.001091,$0.00112,$0.001069,$0.001095,$23,"$2,520"
DASHG,"Mar 22, 2021",$0.003164,$0.003216,$0.001086,$0.001091,$23,"$2,509"
DASHG,"Mar 21, 2021",$0.003207,$0.003232,$0.00308,$0.003163,$0,"$7,278"
DASHG,"Mar 20, 2021",$0.0009919,$0.003289,$0.0009896,$0.003208,$563,"$7,381"
DASHG,"Mar 19, 2021",$0.002256,$0.003908,$0.0009917,$0.0009917,$163,"$2,282"
DASHG,"Mar 18, 2021",$0.004062,$0.004098,$0.002062,$0.002257,$26,"$5,192"
DASHG,"Mar 17, 2021",$0.003918,$0.004069,$0.003762,$0.00406,$0,"$9,342"
DASHG,"Mar 16, 2021",$0.003802,$0.00392,$0.003642,$0.003905,$4,"$8,985"
DASHG,"Mar 15, 2021",$0.004036,$0.004117,$0.003767,$0.003799,$0,"$8,740"
DASHG,"Mar 14, 2021",$0.004165,$0.004189,$0.004042,$0.004044,$0,"$9,303"
DASHG,"Mar 13, 2021",$0.003899,$0.004195,$0.003823,$0.004166,$96,"$9,584"
DASHG,"Mar 12, 2021",$0.003931,$0.003944,$0.003766,$0.0039,$211,"$8,974"
DASHG,"Mar 11, 2021",$0.00168,$0.004507,$0.001635,$0.003931,$484,"$9,043"
DASHG,"Mar 10, 2021",$0.001645,$0.001718,$0.001599,$0.001682,$0,"$3,869"
DASHG,"Mar 09, 2021",$0.001567,$0.001645,$0.001559,$0.001644,$0,"$3,783"
DASHG,"Mar 08, 2021",$0.001536,$0.001569,$0.001485,$0.001567,$0,"$3,606"
DASHG,"Mar 07, 2021",$0.004402,$0.004486,$0.001482,$0.001537,$68,"$3,536"
DASHG,"Mar 06, 2021",$0.003914,$0.004422,$0.003781,$0.004403,$5,"$10,130"
DASHG,"Mar 05, 2021",$0.003885,$0.003952,$0.003723,$0.003915,$0,"$9,007"
DASHG,"Mar 04, 2021",$0.004044,$0.004139,$0.003813,$0.003885,$4,"$8,939"
DASHG,"Mar 03, 2021",$0.00387,$0.004203,$0.003862,$0.004048,$0,"$9,314"
DASHG,"Mar 02, 2021",$0.003971,$0.00401,$0.003778,$0.00387,$0,"$8,904"
DASHG,"Mar 01, 2021",$0.003611,$0.003983,$0.003609,$0.003972,$0,"$9,138"
DASHG,"Feb 28, 2021",$0.001432,$0.003674,$0.00134,$0.00361,$19,"$8,306"
DASHG,"Feb 27, 2021",$0.001437,$0.001496,$0.001403,$0.001432,$0,"$3,296"
DASHG,"Feb 26, 2021",$0.00146,$0.001499,$0.001378,$0.001436,$0,"$3,304"
DASHG,"Feb 25, 2021",$0.002236,$0.002338,$0.001461,$0.001461,$2,"$3,362"
DASHG,"Feb 24, 2021",$0.002197,$0.002308,$0.002125,$0.002234,$0,"$5,140"
DASHG,"Feb 23, 2021",$0.00244,$0.00244,$0.002038,$0.002197,$0,"$5,054"
DASHG,"Feb 22, 2021",$0.002762,$0.002762,$0.002204,$0.002441,$61,"$5,615"
DASHG,"Feb 21, 2021",$0.002861,$0.002975,$0.002744,$0.00276,$21,"$6,350"
DASHG,"Feb 20, 2021",$0.003521,$0.003555,$0.002786,$0.002863,$32,"$6,586"
DASHG,"Feb 19, 2021",$0.003257,$0.003535,$0.003209,$0.003517,$0,"$8,092"
DASHG,"Feb 18, 2021",$0.003286,$0.003306,$0.003214,$0.003257,$0,"$7,493"
DASHG,"Feb 17, 2021",$0.00738,$0.00788,$0.003284,$0.003286,$33,"$7,560"
DASHG,"Feb 16, 2021",$0.003212,$0.007388,$0.003162,$0.007386,$75,"$16,992"
DASHG,"Feb 15, 2021",$0.003264,$0.003275,$0.003105,$0.003212,$0,"$7,390"
DASHG,"Feb 14, 2021",$0.003156,$0.003316,$0.003156,$0.003265,$0,"$7,511"
DASHG,"Feb 13, 2021",$0.00361,$0.00375,$0.003062,$0.003156,$42,"$7,262"
DASHG,"Feb 12, 2021",$0.003641,$0.003705,$0.003528,$0.003612,$0,"$8,309"
DASHG,"Feb 11, 2021",$0.003414,$0.003683,$0.003358,$0.003639,$0,"$8,373"
DASHG,"Feb 10, 2021",$0.003533,$0.003583,$0.003337,$0.003414,$0,"$7,855"
DASHG,"Feb 09, 2021",$0.005498,$0.005712,$0.003433,$0.003532,$147,"$8,126"
DASHG,"Feb 08, 2021",$0.00463,$0.005492,$0.004531,$0.005492,$0,"$12,636"
DASHG,"Feb 07, 2021",$0.005852,$0.005904,$0.003745,$0.00463,$22,"$10,652"
DASHG,"Feb 06, 2021",$0.003431,$0.006017,$0.003431,$0.005846,$46,"$13,449"
DASHG,"Feb 05, 2021",$0.002585,$0.00344,$0.002566,$0.003424,$6,"$7,878"
DASHG,"Feb 04, 2021",$0.002622,$0.002701,$0.002542,$0.002586,$0,"$5,949"
DASHG,"Feb 03, 2021",$0.002487,$0.002624,$0.002481,$0.00262,$0,"$6,027"
DASHG,"Feb 02, 2021",$0.003019,$0.003066,$0.002348,$0.002486,$7,"$5,719"
DASHG,"Feb 01, 2021",$0.002318,$0.003056,$0.002267,$0.003016,$3,"$6,938"
DASHG,"Jan 31, 2021",$0.001851,$0.002388,$0.001821,$0.002318,$0,"$5,332"
DASHG,"Jan 30, 2021",$0.001853,$0.001881,$0.001779,$0.00185,$0,"$4,256"
DASHG,"Jan 29, 2021",$0.001807,$0.002074,$0.001731,$0.001853,$18,"$4,264"
DASHG,"Jan 28, 2021",$0.001644,$0.001828,$0.001621,$0.001807,$0,"$4,157"
DASHG,"Jan 27, 2021",$0.005211,$0.005211,$0.001632,$0.001641,$3,"$3,774"
DASHG,"Jan 26, 2021",$0.005179,$0.005247,$0.004965,$0.005216,$0,"$12,000"
DASHG,"Jan 25, 2021",$0.005167,$0.005568,$0.005134,$0.005175,$0,"$11,906"
DASHG,"Jan 24, 2021",$0.005129,$0.005271,$0.004977,$0.00517,$0,"$11,895"
DASHG,"Jan 23, 2021",$0.00198,$0.005197,$0.00189,$0.005128,$135,"$11,799"
DASHG,"Jan 22, 2021",$0.001849,$0.002029,$0.001737,$0.001976,$0,"$4,547"
DASHG,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001853,$0,"$4,262"
DASHG,"Jan 20, 2021",$0.002164,$0.002183,$0.002014,$0.002137,$45,"$4,917"
DASHG,"Jan 19, 2021",$0.002199,$0.002265,$0.002171,$0.002171,$11,"$4,994"
DASHG,"Jan 18, 2021",$0.002146,$0.002238,$0.002093,$0.002203,$0,"$5,070"
DASHG,"Jan 17, 2021",$0.002172,$0.002203,$0.002044,$0.002149,$4,"$4,945"
DASHG,"Jan 16, 2021",$0.002209,$0.002272,$0.002138,$0.002173,$0,"$4,999"
