symbol,date,open,high,low,close,volume,marketCap
X42,"Sep 19, 2021",$0.02471,$0.02693,$0.02302,$0.02562,"$2,792","$516,628"
X42,"Sep 18, 2021",$0.02313,$0.03625,$0.02227,$0.0247,"$2,682","$498,087"
X42,"Sep 17, 2021",$0.02346,$0.02467,$0.02264,$0.02311,$900,"$466,073"
X42,"Sep 16, 2021",$0.02536,$0.02771,$0.02302,$0.02346,$299,"$473,039"
X42,"Sep 15, 2021",$0.02595,$0.02701,$0.02517,$0.02536,$108,"$511,474"
X42,"Sep 14, 2021",$0.02626,$0.02909,$0.02431,$0.02594,$426,"$523,082"
X42,"Sep 13, 2021",$0.02564,$0.02912,$0.02092,$0.02626,$605,"$529,584"
X42,"Sep 12, 2021",$0.02259,$0.02948,$0.01748,$0.02566,"$1,137","$517,576"
X42,"Sep 11, 2021",$0.02315,$0.02821,$0.01902,$0.02258,$333,"$455,318"
X42,"Sep 10, 2021",$0.02742,$0.03193,$0.0196,$0.02315,$421,"$466,770"
X42,"Sep 09, 2021",$0.02729,$0.03141,$0.02643,$0.02741,"$1,137","$552,781"
X42,"Sep 08, 2021",$0.02548,$0.03229,$0.02227,$0.02748,$501,"$554,227"
X42,"Sep 07, 2021",$0.03527,$0.03535,$0.02252,$0.02549,$96,"$513,962"
X42,"Sep 06, 2021",$0.03338,$0.03532,$0.03016,$0.03528,$653,"$711,555"
X42,"Sep 05, 2021",$0.02898,$0.03387,$0.02788,$0.03338,$357,"$673,123"
X42,"Sep 04, 2021",$0.02804,$0.03365,$0.02744,$0.02898,$626,"$584,428"
X42,"Sep 03, 2021",$0.02804,$0.03096,$0.02468,$0.02805,"$1,677","$565,729"
X42,"Sep 02, 2021",$0.02543,$0.03062,$0.02217,$0.02804,$903,"$565,541"
X42,"Sep 01, 2021",$0.02627,$0.02818,$0.0155,$0.02544,"$1,970","$512,973"
X42,"Aug 31, 2021",$0.02599,$0.02837,$0.01902,$0.02629,"$1,342","$530,263"
X42,"Aug 30, 2021",$0.02447,$0.03001,$0.01698,$0.02595,$947,"$523,422"
X42,"Aug 29, 2021",$0.02417,$0.02545,$0.01497,$0.02447,"$2,231","$493,452"
X42,"Aug 28, 2021",$0.02838,$0.03055,$0.02407,$0.02417,$522,"$487,518"
X42,"Aug 27, 2021",$0.02588,$0.0311,$0.02232,$0.02836,$929,"$571,910"
X42,"Aug 26, 2021",$0.02547,$0.02615,$0.01995,$0.02588,"$1,636","$521,972"
X42,"Aug 25, 2021",$0.02708,$0.02767,$0.02261,$0.02547,"$3,025","$513,642"
X42,"Aug 24, 2021",$0.02792,$0.03411,$0.02406,$0.02711,"$1,513","$546,692"
X42,"Aug 23, 2021",$0.02584,$0.03021,$0.02447,$0.02791,"$1,374","$562,890"
X42,"Aug 22, 2021",$0.02465,$0.02592,$0.02459,$0.02585,$173,"$521,318"
X42,"Aug 21, 2021",$0.02342,$0.02684,$0.02329,$0.02466,$627,"$497,406"
X42,"Aug 20, 2021",$0.02575,$0.02651,$0.02329,$0.02342,$942,"$472,338"
X42,"Aug 19, 2021",$0.02397,$0.03214,$0.0216,$0.02575,$418,"$519,197"
X42,"Aug 18, 2021",$0.02424,$0.02437,$0.022,$0.02398,$290,"$483,651"
X42,"Aug 17, 2021",$0.02483,$0.02845,$0.02381,$0.02424,$199,"$488,869"
X42,"Aug 16, 2021",$0.02635,$0.02688,$0.02433,$0.02485,"$1,592","$501,197"
X42,"Aug 15, 2021",$0.02637,$0.02696,$0.02465,$0.02637,"$1,413","$531,796"
X42,"Aug 14, 2021",$0.02756,$0.02757,$0.0245,$0.02636,"$1,465","$531,585"
X42,"Aug 13, 2021",$0.03163,$0.03182,$0.02392,$0.02758,"$1,555","$556,185"
X42,"Aug 12, 2021",$0.03242,$0.03616,$0.02634,$0.03164,$254,"$637,992"
X42,"Aug 11, 2021",$0.02402,$0.03739,$0.02394,$0.03246,$441,"$654,704"
X42,"Aug 10, 2021",$0.03315,$0.03324,$0.02386,$0.02401,$612,"$484,224"
X42,"Aug 09, 2021",$0.02465,$0.0346,$0.02173,$0.0331,"$1,075","$667,473"
X42,"Aug 08, 2021",$0.02348,$0.02555,$0.02312,$0.02463,$53,"$496,630"
X42,"Aug 07, 2021",$0.02269,$0.02664,$0.02259,$0.02355,$460,"$474,840"
X42,"Aug 06, 2021",$0.02136,$0.0254,$0.02089,$0.02272,$971,"$458,254"
X42,"Aug 05, 2021",$0.01968,$0.02461,$0.01786,$0.02137,"$1,691","$430,877"
X42,"Aug 04, 2021",$0.02283,$0.02464,$0.01809,$0.01969,"$1,097","$397,079"
X42,"Aug 03, 2021",$0.02486,$0.02486,$0.01833,$0.02282,"$1,501","$460,292"
X42,"Aug 02, 2021",$0.02129,$0.02547,$0.01898,$0.02485,$482,"$501,088"
X42,"Aug 01, 2021",$0.02387,$0.02691,$0.02098,$0.02134,"$1,671","$430,407"
X42,"Jul 31, 2021",$0.02376,$0.02764,$0.02331,$0.02392,"$1,516","$482,352"
X42,"Jul 30, 2021",$0.02292,$0.02768,$0.02172,$0.0237,"$1,334","$477,958"
X42,"Jul 29, 2021",$0.02368,$0.02683,$0.02202,$0.02291,"$1,305","$462,037"
X42,"Jul 28, 2021",$0.02556,$0.02854,$0.02111,$0.02369,"$1,069","$477,774"
X42,"Jul 27, 2021",$0.02009,$0.02782,$0.01996,$0.02555,"$1,640","$515,330"
X42,"Jul 26, 2021",$0.02452,$0.02709,$0.02003,$0.02011,"$1,248","$405,545"
X42,"Jul 25, 2021",$0.02421,$0.026,$0.02258,$0.02452,"$1,662","$494,519"
X42,"Jul 24, 2021",$0.02713,$0.02726,$0.02297,$0.0242,"$1,583","$487,955"
X42,"Jul 23, 2021",$0.02608,$0.02712,$0.0219,$0.02712,"$1,343","$546,849"
X42,"Jul 22, 2021",$0.02373,$0.02657,$0.02165,$0.02608,"$1,479","$526,030"
X42,"Jul 21, 2021",$0.01734,$0.02719,$0.01721,$0.02373,"$1,279","$478,512"
X42,"Jul 20, 2021",$0.01695,$0.02218,$0.01433,$0.01735,"$1,862","$349,838"
X42,"Jul 19, 2021",$0.01836,$0.01837,$0.01691,$0.01695,$763,"$341,807"
X42,"Jul 18, 2021",$0.01737,$0.01854,$0.01718,$0.01835,$429,"$370,098"
X42,"Jul 17, 2021",$0.02003,$0.02199,$0.01723,$0.01737,$308,"$350,277"
X42,"Jul 16, 2021",$0.02428,$0.02625,$0.01884,$0.02004,$127,"$404,118"
X42,"Jul 15, 2021",$0.02321,$0.02536,$0.01892,$0.02422,$186,"$488,493"
X42,"Jul 14, 2021",$0.02251,$0.02649,$0.01898,$0.02321,$112,"$467,976"
X42,"Jul 13, 2021",$0.02138,$0.0285,$0.02055,$0.0225,$235,"$453,847"
X42,"Jul 12, 2021",$0.02483,$0.0264,$0.01952,$0.02138,$18,"$431,197"
X42,"Jul 11, 2021",$0.02901,$0.0292,$0.02158,$0.02483,$431,"$500,655"
X42,"Jul 10, 2021",$0.01779,$0.03066,$0.01586,$0.02899,"$1,087","$584,729"
X42,"Jul 09, 2021",$0.01767,$0.01935,$0.01597,$0.01782,$323,"$359,466"
X42,"Jul 08, 2021",$0.01631,$0.02023,$0.01569,$0.01765,$397,"$355,975"
X42,"Jul 07, 2021",$0.01512,$0.02896,$0.01501,$0.0163,$757,"$328,783"
X42,"Jul 06, 2021",$0.01484,$0.02661,$0.01482,$0.01511,$890,"$304,725"
X42,"Jul 05, 2021",$0.01579,$0.01943,$0.01458,$0.01487,$612,"$299,967"
X42,"Jul 04, 2021",$0.01479,$0.01623,$0.01441,$0.01578,$514,"$318,300"
X42,"Jul 03, 2021",$0.01359,$0.01662,$0.01343,$0.01479,$239,"$298,186"
X42,"Jul 02, 2021",$0.02272,$0.02604,$0.0131,$0.01359,$28,"$274,137"
X42,"Jul 01, 2021",$0.01338,$0.02353,$0.0127,$0.0227,"$1,125","$457,718"
X42,"Jun 30, 2021",$0.01349,$0.01526,$0.01304,$0.01338,$131,"$269,791"
X42,"Jun 29, 2021",$0.01848,$0.01917,$0.01348,$0.01351,$139,"$272,419"
X42,"Jun 28, 2021",$0.0174,$0.01866,$0.01557,$0.01849,$94,"$372,950"
X42,"Jun 27, 2021",$0.01657,$0.01832,$0.01338,$0.01737,$416,"$350,331"
X42,"Jun 26, 2021",$0.01598,$0.01718,$0.01363,$0.01653,$3,"$333,280"
X42,"Jun 25, 2021",$0.01756,$0.02136,$0.01456,$0.01598,$60,"$322,356"
X42,"Jun 24, 2021",$0.01444,$0.01941,$0.01398,$0.01757,$33,"$354,241"
X42,"Jun 23, 2021",$0.01851,$0.01956,$0.01392,$0.01433,$319,"$288,931"
X42,"Jun 22, 2021",$0.02017,$0.02212,$0.01442,$0.01849,"$1,895","$372,949"
X42,"Jun 21, 2021",$0.02671,$0.02673,$0.01786,$0.02013,$479,"$405,994"
X42,"Jun 20, 2021",$0.02421,$0.02673,$0.0226,$0.02673,$179,"$539,150"
X42,"Jun 19, 2021",$0.02769,$0.0283,$0.02415,$0.0242,$132,"$488,001"
X42,"Jun 18, 2021",$0.02309,$0.02985,$0.02039,$0.02769,$383,"$558,399"
X42,"Jun 17, 2021",$0.01934,$0.03437,$0.01546,$0.02309,$443,"$465,653"
X42,"Jun 16, 2021",$0.02208,$0.02232,$0.01926,$0.01934,$439,"$389,945"
X42,"Jun 15, 2021",$0.02228,$0.02506,$0.02123,$0.02329,$586,"$469,747"
X42,"Jun 14, 2021",$0.0223,$0.0251,$0.01992,$0.02307,$668,"$465,313"
X42,"Jun 13, 2021",$0.02007,$0.02247,$0.01979,$0.0223,$696,"$449,736"
X42,"Jun 12, 2021",$0.02372,$0.02377,$0.0188,$0.02005,$516,"$404,305"
X42,"Jun 11, 2021",$0.02274,$0.02535,$0.01837,$0.02368,$851,"$477,588"
X42,"Jun 10, 2021",$0.02344,$0.02656,$0.02274,$0.02274,$195,"$458,596"
X42,"Jun 09, 2021",$0.01981,$0.02441,$0.01853,$0.0234,$722,"$471,948"
X42,"Jun 08, 2021",$0.02275,$0.02306,$0.0178,$0.01981,$461,"$399,592"
X42,"Jun 07, 2021",$0.0246,$0.02767,$0.02159,$0.02279,$859,"$459,588"
X42,"Jun 06, 2021",$0.02694,$0.02901,$0.02307,$0.02459,$284,"$495,917"
X42,"Jun 05, 2021",$0.0323,$0.03288,$0.02265,$0.02694,$373,"$543,312"
X42,"Jun 04, 2021",$0.02152,$0.03281,$0.01973,$0.03231,$770,"$651,677"
X42,"Jun 03, 2021",$0.02468,$0.02484,$0.02095,$0.0215,"$2,317","$433,603"
X42,"Jun 02, 2021",$0.02309,$0.02559,$0.02101,$0.0247,"$3,158","$498,114"
X42,"Jun 01, 2021",$0.02532,$0.02729,$0.02121,$0.02308,"$2,529","$465,400"
X42,"May 31, 2021",$0.02411,$0.02542,$0.02191,$0.02531,"$1,481","$510,328"
X42,"May 30, 2021",$0.02248,$0.02504,$0.02176,$0.0241,"$2,461","$485,987"
X42,"May 29, 2021",$0.02341,$0.02607,$0.02192,$0.02246,"$2,296","$452,862"
X42,"May 28, 2021",$0.02618,$0.02719,$0.0223,$0.02339,"$2,143","$471,648"
X42,"May 27, 2021",$0.02809,$0.033,$0.02375,$0.02617,"$2,982","$527,867"
X42,"May 26, 2021",$0.02699,$0.02975,$0.02554,$0.02811,"$2,506","$566,886"
X42,"May 25, 2021",$0.02776,$0.02959,$0.0247,$0.02692,"$3,204","$542,921"
X42,"May 24, 2021",$0.02538,$0.02944,$0.02319,$0.02772,"$2,639","$559,036"
X42,"May 23, 2021",$0.02588,$0.0279,$0.01979,$0.02542,"$2,112","$512,556"
X42,"May 22, 2021",$0.02764,$0.02833,$0.02241,$0.02587,"$1,634","$521,665"
X42,"May 21, 2021",$0.02986,$0.03098,$0.02256,$0.02763,"$1,770","$557,272"
X42,"May 20, 2021",$0.02662,$0.03029,$0.02454,$0.02987,"$2,313","$602,479"
X42,"May 19, 2021",$0.03706,$0.03749,$0.02099,$0.02667,"$4,590","$537,863"
X42,"May 18, 2021",$0.03107,$0.04002,$0.02955,$0.03706,"$5,539","$747,295"
X42,"May 17, 2021",$0.03373,$0.03971,$0.02531,$0.03095,$201,"$624,205"
X42,"May 16, 2021",$0.03694,$0.04577,$0.03195,$0.03374,"$1,511","$680,477"
X42,"May 15, 2021",$0.04639,$0.04709,$0.03686,$0.03697,$0,"$745,473"
X42,"May 14, 2021",$0.04493,$0.04664,$0.03651,$0.04638,$494,"$935,391"
X42,"May 13, 2021",$0.04117,$0.04852,$0.03935,$0.04494,"$2,085","$906,396"
X42,"May 12, 2021",$0.04929,$0.05799,$0.04181,$0.04181,"$6,862","$843,171"
X42,"May 11, 2021",$0.05697,$0.05873,$0.04449,$0.04929,"$2,463","$994,120"
X42,"May 10, 2021",$0.05324,$0.05988,$0.04688,$0.05693,$68,"$1,148,102"
X42,"May 09, 2021",$0.06498,$0.06537,$0.02882,$0.05322,"$1,435","$1,073,349"
X42,"May 08, 2021",$0.06783,$0.07495,$0.06299,$0.06494,$261,"$1,309,640"
X42,"May 07, 2021",$0.06822,$0.06973,$0.0571,$0.06782,$19,"$1,367,725"
X42,"May 06, 2021",$0.07147,$0.07556,$0.05708,$0.06817,"$1,042","$1,374,819"
X42,"May 05, 2021",$0.07135,$0.07435,$0.06498,$0.0715,$316,"$1,441,876"
X42,"May 04, 2021",$0.08212,$0.08214,$0.05525,$0.07127,"$1,829","$1,437,369"
X42,"May 03, 2021",$0.06626,$0.08536,$0.05443,$0.08207,"$3,050","$1,655,026"
X42,"May 02, 2021",$0.06532,$0.06741,$0.05235,$0.06625,$726,"$1,335,989"
X42,"May 01, 2021",$0.06907,$0.0699,$0.05639,$0.06531,$632,"$1,317,164"
X42,"Apr 30, 2021",$0.05537,$0.06925,$0.05493,$0.06909,$363,"$1,393,389"
X42,"Apr 29, 2021",$0.05104,$0.05857,$0.05098,$0.05539,$223,"$1,116,994"
X42,"Apr 28, 2021",$0.06661,$0.07073,$0.0504,$0.05102,$242,"$1,028,988"
X42,"Apr 27, 2021",$0.04663,$0.07022,$0.04601,$0.06654,$386,"$1,342,001"
X42,"Apr 26, 2021",$0.1363,$0.1868,$0.04542,$0.04662,$977,"$940,173"
X42,"Apr 25, 2021",$0.0479,$0.1535,$0.04202,$0.1362,$217,"$2,747,531"
X42,"Apr 24, 2021",$0.06613,$0.06623,$0.04503,$0.04791,$221,"$966,132"
X42,"Apr 23, 2021",$0.06657,$0.06705,$0.04371,$0.06614,$320,"$1,333,757"
X42,"Apr 22, 2021",$0.04526,$0.06714,$0.03442,$0.06662,"$4,295","$1,343,475"
X42,"Apr 21, 2021",$0.03508,$0.05567,$0.03447,$0.04525,$488,"$912,575"
X42,"Apr 20, 2021",$0.05352,$0.06018,$0.03258,$0.03505,"$2,235","$706,780"
X42,"Apr 19, 2021",$0.06735,$0.06735,$0.05184,$0.05356,"$1,720","$1,080,213"
X42,"Apr 18, 2021",$0.05765,$0.06789,$0.05057,$0.06734,"$1,597","$1,358,073"
X42,"Apr 17, 2021",$0.05742,$0.0603,$0.05722,$0.05768,"$1,783","$1,163,292"
X42,"Apr 16, 2021",$0.06548,$0.07962,$0.05498,$0.05749,"$2,999","$1,159,380"
X42,"Apr 15, 2021",$0.07435,$0.07555,$0.05989,$0.06545,$699,"$1,319,920"
X42,"Apr 14, 2021",$0.06881,$0.07864,$0.05713,$0.07431,"$1,638","$1,498,611"
X42,"Apr 13, 2021",$0.06974,$0.07774,$0.05901,$0.06891,"$1,835","$1,389,771"
X42,"Apr 12, 2021",$0.1256,$0.1435,$0.06318,$0.06978,"$12,342","$1,407,311"
X42,"Apr 11, 2021",$0.09998,$0.1583,$0.09618,$0.1256,"$7,632","$2,533,286"
X42,"Apr 10, 2021",$0.1653,$0.1661,$0.06568,$0.09998,"$3,715","$2,016,201"
X42,"Apr 09, 2021",$0.1213,$0.1655,$0.1122,$0.1653,"$2,171","$3,334,026"
X42,"Apr 08, 2021",$0.1374,$0.1619,$0.1104,$0.1213,"$3,121","$2,446,541"
X42,"Apr 07, 2021",$0.1311,$0.1662,$0.1257,$0.1377,"$2,490","$2,777,203"
X42,"Apr 06, 2021",$0.1301,$0.2009,$0.121,$0.1312,"$7,943","$2,645,385"
X42,"Apr 05, 2021",$0.1253,$0.1314,$0.1232,$0.1299,"$2,274","$2,618,824"
X42,"Apr 04, 2021",$0.1226,$0.1535,$0.12,$0.1253,"$1,511","$2,526,173"
X42,"Apr 03, 2021",$0.1378,$0.1386,$0.1226,$0.1226,$428,"$2,472,975"
X42,"Apr 02, 2021",$0.1493,$0.1495,$0.1197,$0.1378,"$1,557","$2,778,636"
X42,"Apr 01, 2021",$0.1778,$0.3699,$0.1371,$0.1493,"$2,965","$3,011,784"
X42,"Mar 31, 2021",$0.2035,$0.7403,$0.1668,$0.1778,"$2,601","$3,585,614"
X42,"Mar 30, 2021",$0.1367,$0.2193,$0.1161,$0.2035,"$7,761","$4,102,690"
X42,"Mar 29, 2021",$0.1361,$0.1485,$0.1259,$0.1367,$299,"$2,755,861"
X42,"Mar 28, 2021",$0.1503,$0.1751,$0.1176,$0.1361,"$1,808","$2,743,676"
X42,"Mar 27, 2021",$0.09948,$0.1772,$0.09892,$0.1503,"$4,083","$3,029,936"
X42,"Mar 26, 2021",$0.08266,$0.1155,$0.08096,$0.09945,"$8,834","$2,004,230"
X42,"Mar 25, 2021",$0.09535,$0.09965,$0.08047,$0.08267,"$3,411","$1,665,852"
X42,"Mar 24, 2021",$0.1263,$0.1356,$0.09088,$0.09534,"$2,749","$1,921,027"
X42,"Mar 23, 2021",$0.1278,$0.1868,$0.1037,$0.1263,"$14,225","$2,545,189"
X42,"Mar 22, 2021",$0.08982,$0.1349,$0.08826,$0.1278,"$34,282","$2,574,757"
X42,"Mar 21, 2021",$0.09043,$0.1006,$0.0781,$0.08981,"$3,841","$1,808,882"
X42,"Mar 20, 2021",$0.09817,$0.09919,$0.08646,$0.09045,"$4,796","$1,821,459"
X42,"Mar 19, 2021",$0.08175,$0.09913,$0.07536,$0.09815,"$6,466","$1,976,308"
X42,"Mar 18, 2021",$0.07363,$0.08441,$0.0654,$0.08175,"$15,924","$1,645,992"
X42,"Mar 17, 2021",$0.07181,$0.07375,$0.0619,$0.0736,"$6,567","$1,481,629"
X42,"Mar 16, 2021",$0.07678,$0.07678,$0.05941,$0.07179,"$17,602","$1,444,971"
X42,"Mar 15, 2021",$0.08362,$0.09061,$0.06887,$0.07678,"$14,460","$1,545,191"
X42,"Mar 14, 2021",$0.08225,$0.08555,$0.07537,$0.08368,"$1,032","$1,683,933"
X42,"Mar 13, 2021",$0.08018,$0.08658,$0.07881,$0.08227,"$3,766","$1,655,328"
X42,"Mar 12, 2021",$0.05142,$0.09612,$0.0446,$0.08022,"$23,856","$1,613,810"
X42,"Mar 11, 2021",$0.04675,$0.05498,$0.04083,$0.05142,"$10,305","$1,034,300"
X42,"Mar 10, 2021",$0.05117,$0.05356,$0.04413,$0.04679,"$11,776","$941,065"
X42,"Mar 09, 2021",$0.04087,$0.05149,$0.04045,$0.05115,"$11,131","$1,028,667"
X42,"Mar 08, 2021",$0.03527,$0.0424,$0.03379,$0.04087,"$8,349","$821,810"
X42,"Mar 07, 2021",$0.03367,$0.03579,$0.03236,$0.03527,"$7,052","$709,078"
X42,"Mar 06, 2021",$0.03937,$0.03983,$0.03147,$0.03367,"$6,977","$676,825"
X42,"Mar 05, 2021",$0.03485,$0.04135,$0.03093,$0.03938,"$8,105","$791,479"
X42,"Mar 04, 2021",$0.03859,$0.04252,$0.03361,$0.03485,"$6,888","$700,479"
X42,"Mar 03, 2021",$0.03949,$0.04586,$0.03429,$0.03863,"$8,578","$776,311"
X42,"Mar 02, 2021",$0.03975,$0.04399,$0.03258,$0.03949,"$8,022","$793,356"
X42,"Mar 01, 2021",$0.02412,$0.04428,$0.0241,$0.03974,"$7,766","$798,274"
X42,"Feb 28, 2021",$0.02597,$0.02616,$0.02337,$0.02412,"$1,930","$484,420"
X42,"Feb 27, 2021",$0.0248,$0.03421,$0.02477,$0.02598,$373,"$521,755"
X42,"Feb 26, 2021",$0.0259,$0.03381,$0.02351,$0.02479,$518,"$497,871"
X42,"Feb 25, 2021",$0.0285,$0.03585,$0.02593,$0.02593,"$1,198","$520,581"
X42,"Feb 24, 2021",$0.02567,$0.03373,$0.02482,$0.0285,$365,"$572,107"
X42,"Feb 23, 2021",$0.04929,$0.04929,$0.02231,$0.02566,"$1,210","$515,163"
X42,"Feb 22, 2021",$0.05979,$0.05979,$0.04241,$0.0493,$487,"$989,633"
X42,"Feb 21, 2021",$0.06933,$0.07926,$0.05913,$0.05974,$409,"$1,198,936"
X42,"Feb 20, 2021",$0.06131,$0.07844,$0.05045,$0.06936,"$5,221","$1,391,776"
X42,"Feb 19, 2021",$0.03906,$0.06124,$0.03472,$0.06124,"$2,966","$1,228,641"
X42,"Feb 18, 2021",$0.0352,$0.04429,$0.0334,$0.03906,"$1,224","$783,534"
X42,"Feb 17, 2021",$0.03444,$0.04329,$0.03239,$0.03521,$426,"$682,853"
X42,"Feb 16, 2021",$0.04013,$0.04447,$0.0306,$0.03447,"$1,613","$668,412"
X42,"Feb 15, 2021",$0.03796,$0.0408,$0.02984,$0.04013,"$1,171","$778,109"
X42,"Feb 14, 2021",$0.0418,$0.04356,$0.03127,$0.03796,$844,"$735,901"
X42,"Feb 13, 2021",$0.03526,$0.04185,$0.02916,$0.04178,"$1,958","$809,941"
X42,"Feb 12, 2021",$0.04415,$0.04494,$0.03142,$0.03528,$926,"$683,815"
X42,"Feb 11, 2021",$0.02541,$0.04507,$0.01923,$0.04406,"$1,406","$853,790"
X42,"Feb 10, 2021",$0.02908,$0.02908,$0.01959,$0.02539,"$1,454","$491,970"
X42,"Feb 09, 2021",$0.02106,$0.02933,$0.01786,$0.02908,"$1,412","$563,195"
X42,"Feb 08, 2021",$0.01678,$0.02349,$0.01649,$0.02103,$100,"$406,825"
X42,"Feb 07, 2021",$0.01711,$0.0224,$0.01532,$0.01678,"$1,017","$324,560"
X42,"Feb 06, 2021",$0.02197,$0.0242,$0.01416,$0.0171,$26,"$330,562"
X42,"Feb 05, 2021",$0.0134,$0.02195,$0.01313,$0.02193,$706,"$423,901"
X42,"Feb 04, 2021",$0.01205,$0.01663,$0.01137,$0.0134,$797,"$259,119"
X42,"Feb 03, 2021",$0.01208,$0.01806,$0.01203,$0.01204,$479,"$232,816"
X42,"Feb 02, 2021",$0.01442,$0.01607,$0.01175,$0.01207,"$39,944","$233,324"
X42,"Feb 01, 2021",$0.01521,$0.01602,$0.01204,$0.01441,"$37,581","$278,405"
X42,"Jan 31, 2021",$0.01643,$0.01644,$0.01242,$0.01522,"$43,748","$293,689"
X42,"Jan 30, 2021",$0.01307,$0.01944,$0.01157,$0.01645,"$35,460","$317,386"
X42,"Jan 29, 2021",$0.01137,$0.01742,$0.01026,$0.01303,"$27,901","$251,474"
X42,"Jan 28, 2021",$0.009423,$0.01206,$0.009295,$0.01137,"$46,381","$219,359"
X42,"Jan 27, 2021",$0.01011,$0.01016,$0.009192,$0.009406,"$12,141","$181,413"
X42,"Jan 26, 2021",$0.01068,$0.01154,$0.009311,$0.01011,"$21,554","$195,063"
X42,"Jan 25, 2021",$0.01143,$0.01215,$0.01029,$0.01068,"$23,229","$205,975"
X42,"Jan 24, 2021",$0.01026,$0.01321,$0.009576,$0.01143,"$13,712","$220,411"
X42,"Jan 23, 2021",$0.01226,$0.01257,$0.01021,$0.01026,"$24,162","$197,744"
X42,"Jan 22, 2021",$0.01291,$0.01371,$0.009394,$0.01224,"$41,664","$235,606"
X42,"Jan 21, 2021",$0.011,$0.01592,$0.009887,$0.01293,"$46,480","$248,903"
X42,"Jan 20, 2021",$0.01154,$0.01213,$0.0104,$0.01102,"$15,112","$212,187"
X42,"Jan 19, 2021",$0.01317,$0.0132,$0.01154,$0.01154,"$58,391","$222,055"
X42,"Jan 18, 2021",$0.01253,$0.01322,$0.01184,$0.01318,"$22,670","$253,455"
X42,"Jan 17, 2021",$0.01195,$0.01282,$0.009645,$0.01252,"$25,742","$240,786"
X42,"Jan 16, 2021",$0.01252,$0.01354,$0.01123,$0.01195,"$25,066","$229,804"
X42,"Jan 15, 2021",$0.01332,$0.01345,$0.01178,$0.01249,"$17,864","$240,087"
X42,"Jan 14, 2021",$0.01119,$0.01399,$0.01107,$0.01332,"$23,986","$256,112"
X42,"Jan 13, 2021",$0.01186,$0.01265,$0.009907,$0.0112,"$16,429","$215,195"
