symbol,date,open,high,low,close,volume,marketCap
BTCT,"Oct 05, 2021","$49,114.78","$51,932.97","$48,998.95","$51,169.81","$5,345,074",$0
BTCT,"Oct 04, 2021","$48,156.73","$49,836.21","$46,841.90","$49,125.53","$2,371,001",$0
BTCT,"Oct 03, 2021","$47,684.52","$49,160.11","$47,062.01","$48,155.30","$2,460,249",$0
BTCT,"Oct 02, 2021","$48,263.79","$48,351.30","$47,301.45","$47,705.51","$1,391,661",$0
BTCT,"Oct 01, 2021","$43,942.08","$48,460.26","$43,302.88","$48,248.38","$3,220,227",$0
BTCT,"Sep 30, 2021","$41,594.37","$43,987.37","$41,407.52","$43,950.20","$1,515,434",$0
BTCT,"Sep 29, 2021","$40,909.97","$42,706.71","$40,742.51","$41,566.97","$1,814,945",$0
BTCT,"Sep 28, 2021","$42,125.51","$42,867.12","$40,870.64","$40,870.64","$1,506,458",$0
BTCT,"Sep 27, 2021","$43,299.39","$44,394.95","$42,158.35","$42,159.38","$1,251,063",$0
BTCT,"Sep 26, 2021","$42,723.74","$43,840.99","$40,639.17","$43,309.09","$3,259,358",$0
BTCT,"Sep 25, 2021","$42,755.05","$43,156.73","$41,684.76","$42,772.69","$2,658,336",$0
BTCT,"Sep 24, 2021","$45,051.78","$45,168.68","$40,913.36","$42,710.80","$4,746,117",$0
BTCT,"Sep 23, 2021","$43,764.02","$45,073.68","$43,061.75","$45,060.65","$3,287,432",$0
BTCT,"Sep 22, 2021","$40,652.26","$44,241.86","$40,453.19","$43,732.94","$3,266,787",$0
BTCT,"Sep 21, 2021","$42,600.90","$43,674.79","$39,777.69","$40,491.59","$7,584,744",$0
BTCT,"Sep 20, 2021","$47,405.97","$47,405.97","$42,331.42","$42,600.22","$8,996,865",$0
BTCT,"Sep 19, 2021","$48,328.53","$48,437.05","$46,830.11","$47,415.79","$2,337,485",$0
BTCT,"Sep 18, 2021","$47,216.06","$48,920.76","$46,887.14","$48,294.63","$2,851,415",$0
BTCT,"Sep 17, 2021","$47,763.21","$48,367.29","$46,538.79","$47,194.92","$10,718,739",$0
BTCT,"Sep 16, 2021","$48,516.28","$48,636.04","$46,779.18","$47,765.93","$8,140,889",$0
BTCT,"Sep 15, 2021","$47,426.90","$48,912.88","$46,105.59","$48,458.99","$10,232,877",$0
BTCT,"Sep 14, 2021","$45,013.04","$47,340.14","$44,743.67","$47,215.23","$24,137,174",$0
BTCT,"Sep 13, 2021","$46,180.29","$46,921.09","$43,253.45","$44,963.69","$14,467,131",$0
BTCT,"Sep 12, 2021","$45,389.81","$47,082.33","$44,460.28","$46,234.43","$27,856,307",$0
BTCT,"Sep 11, 2021","$44,987.09","$46,074.12","$44,653.53","$45,345.60","$4,518,730",$0
BTCT,"Sep 10, 2021","$46,574.29","$47,260.36","$44,437.44","$44,974.30","$4,625,769",$0
BTCT,"Sep 09, 2021","$45,734.30","$47,454.54","$45,510.87","$46,576.49","$3,516,830",$0
BTCT,"Sep 08, 2021","$46,853.90","$47,529.97","$44,427.61","$46,039.35","$11,334,058",$0
BTCT,"Sep 07, 2021","$52,525.40","$52,969.83","$43,349.46","$46,889.34","$10,016,608",$0
BTCT,"Sep 06, 2021","$51,878.36","$52,626.75","$49,826.81","$52,525.40","$4,024,502",$0
BTCT,"Sep 05, 2021","$49,952.96","$51,969.37","$49,438.78","$51,894.76","$3,561,105",$0
BTCT,"Sep 04, 2021","$50,044.37","$50,605.41","$49,408.44","$49,891.83","$2,824,031",$0
BTCT,"Sep 03, 2021","$49,498.16","$50,931.73","$48,329.36","$50,049.69","$7,548,375",$0
BTCT,"Sep 02, 2021","$48,804.70","$50,488.72","$48,583.01","$49,506.74","$8,014,881",$0
BTCT,"Sep 01, 2021","$47,300.31","$49,109.33","$46,561.97","$48,823.84","$3,431,375",$0
BTCT,"Aug 31, 2021","$47,067.85","$48,329.92","$46,616.27","$47,330.18","$3,608,134",$0
BTCT,"Aug 30, 2021","$48,902.89","$49,030.39","$46,969.43","$47,055.92","$784,456",$0
BTCT,"Oct 28, 2021",$0.00007601,$0.0001118,$0.00007573,$0.0001091,$1,$0
BTCT,"Oct 27, 2021",$0.00007244,$0.00007731,$0.00006985,$0.00007608,$0,$0
BTCT,"Aug 29, 2021","$48,820.08","$49,620.76","$47,958.62","$48,905.13","$2,170,876",$0
BTCT,"Aug 28, 2021","$49,179.29","$49,330.28","$48,418.03","$48,863.61","$1,893,177",$0
BTCT,"Aug 27, 2021","$46,790.20","$49,236.59","$46,161.69","$49,195.74","$1,764,934",$0
BTCT,"Aug 26, 2021","$49,062.60","$49,459.76","$46,265.41","$46,803.85","$2,755,440",$0
BTCT,"Aug 25, 2021","$47,579.48","$49,213.10","$46,905.31","$49,077.53","$3,025,812",$0
BTCT,"Aug 24, 2021","$49,659.29","$49,989.78","$47,219.61","$47,662.71","$2,740,839",$0
BTCT,"Aug 23, 2021","$49,439.20","$50,548.67","$48,842.46","$49,653.57","$2,062,122",$0
BTCT,"Aug 22, 2021","$48,908.40","$49,496.35","$48,055.08","$49,458.39","$1,854,112",$0
BTCT,"Aug 21, 2021","$49,604.52","$49,604.52","$48,134.96","$48,932.49","$1,999,942",$0
BTCT,"Aug 20, 2021","$46,882.93","$49,625.99","$46,449.38","$49,625.99","$2,410,501",$0
BTCT,"Aug 19, 2021","$44,856.77","$46,860.23","$43,853.35","$46,860.23","$2,503,510",$0
BTCT,"Aug 18, 2021","$44,561.79","$46,143.88","$43,847.27","$44,888.07","$5,469,236",$0
BTCT,"Aug 17, 2021","$45,957.09","$47,109.00","$44,171.39","$44,589.81","$3,864,781",$0
BTCT,"Aug 16, 2021","$47,157.03","$47,949.63","$45,109.15","$46,006.82","$5,117,946",$0
BTCT,"Aug 15, 2021","$47,031.83","$47,610.99","$45,375.30","$47,155.73","$5,257,699",$0
BTCT,"Aug 14, 2021","$47,776.24","$48,244.53","$46,108.34","$47,093.96","$7,821,466",$0
BTCT,"Aug 13, 2021","$44,636.22","$47,870.24","$44,056.01","$47,789.94","$3,888,962",$0
BTCT,"Aug 12, 2021","$45,717.59","$46,835.06","$43,640.73","$44,622.75","$10,427,982",$0
BTCT,"Aug 11, 2021","$45,658.22","$46,934.07","$45,451.49","$45,856.08","$10,868,899",$0
BTCT,"Aug 10, 2021","$46,206.54","$46,540.08","$44,584.94","$45,639.26","$1,700,825",$0
BTCT,"Aug 09, 2021","$43,833.43","$46,342.07","$42,646.40","$46,184.53","$2,738,918",$0
BTCT,"Aug 08, 2021","$44,398.65","$45,373.74","$43,227.49","$43,798.26","$2,839,952",$0
BTCT,"Aug 07, 2021","$42,837.88","$44,540.62","$42,576.91","$44,487.03","$5,076,023",$0
BTCT,"Aug 06, 2021","$40,815.38","$43,146.06","$39,952.77","$42,833.79","$4,380,885",$0
BTCT,"Aug 05, 2021","$39,741.89","$41,210.70","$37,261.14","$40,835.07","$5,416,435",$0
BTCT,"Aug 04, 2021","$38,248.65","$40,045.76","$37,545.79","$39,737.60","$2,132,669",$0
BTCT,"Aug 03, 2021","$39,302.26","$39,683.55","$37,775.71","$38,225.74","$1,293,903",$0
BTCT,"Aug 02, 2021","$39,924.76","$40,456.17","$38,847.21","$39,270.96","$1,773,203",$0
BTCT,"Aug 01, 2021","$41,588.27","$42,621.14","$39,392.14","$40,005.05","$3,162,086",$0
BTCT,"Jul 31, 2021","$42,005.74","$42,324.53","$41,072.82","$41,632.41","$1,573,640",$0
BTCT,"Jul 30, 2021","$39,998.98","$42,005.74","$38,437.72","$42,005.74","$2,722,504",$0
BTCT,"Jul 29, 2021","$39,973.92","$40,541.38","$39,394.72","$39,994.81","$1,780,084",$0
BTCT,"Jul 28, 2021","$39,258.41","$40,826.04","$38,964.48","$39,992.58","$3,894,677",$0
BTCT,"Jul 27, 2021","$37,367.12","$39,260.55","$36,372.83","$39,260.55","$3,389,786",$0
BTCT,"Jul 26, 2021","$35,214.18","$40,353.03","$35,166.59","$37,439.64","$6,186,645",$0
BTCT,"Jul 25, 2021","$34,293.96","$35,214.17","$33,756.07","$35,214.17","$1,667,077",$0
BTCT,"Jul 24, 2021","$33,476.03","$34,559.86","$33,390.89","$34,291.84","$826,162",$0
BTCT,"Jul 23, 2021","$32,418.17","$33,482.65","$31,986.44","$33,466.70","$917,907",$0
BTCT,"Jul 22, 2021","$32,211.81","$32,602.10","$31,635.34","$32,449.15","$892,729",$0
BTCT,"Jul 21, 2021","$29,706.73","$32,618.78","$29,484.42","$32,171.31","$1,970,140",$0
BTCT,"Jul 20, 2021","$30,659.63","$31,181.45","$29,374.03","$29,706.62","$1,688,583",$0
BTCT,"Jul 19, 2021","$31,698.21","$31,901.17","$30,467.42","$30,685.27","$885,550",$0
BTCT,"Jul 18, 2021","$31,564.58","$32,289.41","$31,129.53","$31,701.44","$887,812",$0
BTCT,"Jul 17, 2021","$31,317.01","$32,060.76","$31,022.51","$31,560.44","$1,060,733",$0
BTCT,"Jul 16, 2021","$31,637.42","$32,242.50","$31,068.59","$31,353.26","$992,152",$0
BTCT,"Jul 15, 2021","$32,850.36","$33,275.33","$31,182.20","$31,575.17","$938,959",$0
BTCT,"Jul 14, 2021","$32,580.37","$33,069.41","$31,691.34","$32,833.88","$955,103",$0
BTCT,"Jul 13, 2021","$33,112.69","$33,374.91","$32,166.82","$32,605.24","$504,552",$0
BTCT,"Jul 12, 2021","$34,221.83","$34,530.78","$32,797.43","$33,101.32","$844,244",$0
