symbol,date,open,high,low,close,volume,marketCap
WGP,"Aug 30, 2021",$0.01721,$0.0337,$0.01462,$0.0176,"$27,250","$310,283"
WGP,"Aug 29, 2021",$0.01357,$0.02224,$0.01153,$0.01721,"$39,967","$303,361"
WGP,"Aug 28, 2021",$0.0125,$0.01358,$0.0125,$0.01357,"$14,272","$239,200"
WGP,"Aug 27, 2021",$0.01119,$0.01355,$0.01116,$0.0125,"$17,421","$220,392"
WGP,"Aug 26, 2021",$0.01117,$0.01198,$0.01112,$0.01119,"$24,619","$197,289"
WGP,"Aug 25, 2021",$0.009833,$0.01117,$0.009812,$0.01117,"$19,531","$196,881"
WGP,"Aug 24, 2021",$0.009353,$0.009859,$0.009333,$0.009835,"$28,156","$173,389"
WGP,"Aug 23, 2021",$0.009283,$0.009919,$0.00927,$0.009354,"$17,112","$164,912"
WGP,"Aug 22, 2021",$0.009275,$0.009284,$0.009275,$0.009283,"$8,930","$163,665"
WGP,"Aug 21, 2021",$0.009276,$0.009897,$0.009275,$0.009275,"$15,283","$163,515"
WGP,"Aug 20, 2021",$0.009385,$0.009421,$0.009208,$0.009276,"$16,379","$163,538"
WGP,"Aug 19, 2021",$0.009439,$0.009471,$0.009377,$0.009385,"$10,188","$165,458"
WGP,"Aug 18, 2021",$0.008097,$0.00946,$0.008083,$0.009439,"$14,567","$166,417"
WGP,"Aug 17, 2021",$0.008581,$0.008702,$0.008082,$0.008097,"$12,707","$142,755"
WGP,"Aug 16, 2021",$0.01007,$0.01008,$0.008563,$0.00858,"$12,809","$151,268"
WGP,"Aug 15, 2021",$0.01009,$0.01009,$0.01007,$0.01007,"$20,065","$177,610"
WGP,"Aug 14, 2021",$0.01012,$0.01012,$0.01008,$0.01009,"$16,737","$177,913"
WGP,"Aug 13, 2021",$0.01009,$0.01013,$0.008879,$0.01012,"$12,487","$178,368"
WGP,"Aug 12, 2021",$0.0102,$0.0102,$0.01009,$0.01009,"$14,782","$177,961"
WGP,"Aug 11, 2021",$0.009859,$0.0102,$0.008993,$0.0102,"$29,296","$179,820"
WGP,"Aug 10, 2021",$0.01002,$0.01002,$0.009857,$0.009858,$574,"$173,808"
WGP,"Aug 09, 2021",$0.01004,$0.01005,$0.01,$0.01002,"$11,161","$176,614"
WGP,"Aug 08, 2021",$0.01002,$0.01029,$0.01002,$0.01004,"$23,231","$176,930"
WGP,"Aug 07, 2021",$0.01025,$0.01025,$0.008318,$0.01002,"$12,218","$176,742"
WGP,"Aug 06, 2021",$0.01038,$0.01039,$0.00833,$0.01025,"$8,105","$180,623"
WGP,"Aug 05, 2021",$0.00917,$0.01039,$0.00916,$0.01038,"$9,552","$182,961"
WGP,"Aug 04, 2021",$0.009316,$0.01047,$0.009165,$0.00917,"$3,557","$161,670"
WGP,"Aug 03, 2021",$0.0093,$0.01044,$0.009292,$0.009316,"$9,504","$164,235"
WGP,"Aug 02, 2021",$0.01084,$0.01086,$0.009288,$0.0093,"$11,957","$163,968"
WGP,"Aug 01, 2021",$0.01103,$0.01103,$0.01084,$0.01084,"$6,332","$191,159"
WGP,"Jul 31, 2021",$0.009323,$0.01103,$0.009323,$0.01103,"$10,622","$194,526"
WGP,"Jul 30, 2021",$0.009382,$0.01103,$0.009301,$0.009323,"$10,170","$164,376"
WGP,"Jul 29, 2021",$0.00964,$0.01122,$0.009371,$0.00938,"$10,812","$165,370"
WGP,"Jul 28, 2021",$0.009658,$0.0113,$0.009274,$0.00964,"$14,100","$169,948"
WGP,"Jul 27, 2021",$0.009552,$0.01131,$0.009524,$0.009658,"$11,262","$170,274"
WGP,"Jul 26, 2021",$0.01086,$0.01132,$0.00952,$0.009551,"$16,820","$168,387"
WGP,"Jul 25, 2021",$0.01132,$0.01133,$0.009348,$0.01086,"$92,594","$191,434"
WGP,"Jul 24, 2021",$0.01109,$0.01136,$0.009417,$0.01132,"$12,207","$199,544"
WGP,"Jul 23, 2021",$0.01109,$0.01146,$0.009804,$0.01109,"$58,955","$195,565"
WGP,"Jul 22, 2021",$0.01146,$0.01211,$0.009803,$0.01109,"$92,517","$195,478"
WGP,"Jul 21, 2021",$0.01035,$0.01255,$0.009232,$0.01146,"$168,472","$201,961"
WGP,"Jul 20, 2021",$0.009123,$0.01258,$0.009112,$0.01035,"$390,289","$182,520"
WGP,"Jul 19, 2021",$0.01042,$0.01042,$0.009113,$0.009122,"$10,177","$160,822"
WGP,"Jul 18, 2021",$0.01046,$0.01046,$0.01042,$0.01042,"$10,416","$183,628"
WGP,"Jul 17, 2021",$0.01047,$0.01047,$0.01046,$0.01046,"$10,303","$184,404"
WGP,"Jul 16, 2021",$0.01052,$0.01053,$0.01047,$0.01047,"$21,187","$184,558"
WGP,"Jul 15, 2021",$0.01048,$0.01053,$0.01045,$0.01052,"$10,356","$185,410"
WGP,"Jul 14, 2021",$0.01022,$0.01049,$0.008635,$0.01048,"$15,339","$184,713"
WGP,"Jul 13, 2021",$0.009935,$0.01042,$0.008492,$0.01022,"$10,920","$180,159"
WGP,"Jul 12, 2021",$0.009413,$0.009984,$0.008372,$0.009935,"$17,237","$175,149"
WGP,"Jul 11, 2021",$0.01254,$0.01263,$0.00835,$0.009413,"$110,848","$165,957"
WGP,"Jul 10, 2021",$0.009901,$0.01394,$0.008549,$0.01254,"$174,716","$221,050"
WGP,"Jul 09, 2021",$0.01134,$0.01472,$0.008338,$0.009901,"$117,566","$174,562"
WGP,"Jul 08, 2021",$0.009321,$0.01436,$0.008622,$0.01134,"$141,127","$199,970"
WGP,"Jul 07, 2021",$0.008441,$0.01229,$0.007297,$0.00932,"$309,426","$164,323"
WGP,"Jul 06, 2021",$0.00736,$0.008771,$0.007183,$0.008445,"$308,112","$148,887"
WGP,"Jul 05, 2021",$0.008475,$0.008559,$0.006804,$0.00736,"$313,969","$129,759"
WGP,"Jul 04, 2021",$0.006763,$0.008844,$0.006272,$0.008475,"$305,313","$149,412"
WGP,"Jul 03, 2021",$0.006245,$0.006898,$0.006109,$0.006763,"$309,611","$119,227"
WGP,"Jul 02, 2021",$0.006187,$0.006351,$0.006076,$0.006245,"$206,045","$110,106"
WGP,"Jul 01, 2021",$0.005649,$0.006339,$0.0052,$0.006187,"$121,682","$109,079"
WGP,"Jun 30, 2021",$0.006149,$0.006364,$0.005198,$0.005649,"$311,155","$99,586"
WGP,"Jun 29, 2021",$0.006165,$0.006363,$0.00459,$0.006149,"$314,340","$108,414"
WGP,"Jun 28, 2021",$0.006507,$0.006507,$0.005745,$0.006165,"$303,423","$108,695"
WGP,"Jun 27, 2021",$0.006452,$0.006509,$0.006253,$0.006507,"$307,381","$114,726"
WGP,"Jun 26, 2021",$0.006415,$0.006512,$0.006212,$0.006452,"$245,658","$113,758"
WGP,"Jun 25, 2021",$0.006097,$0.006466,$0.005674,$0.006415,"$254,618","$113,101"
WGP,"Jun 24, 2021",$0.005647,$0.006488,$0.005624,$0.006097,"$7,146","$107,498"
WGP,"Jun 23, 2021",$0.005646,$0.005651,$0.005624,$0.00564,$16,"$99,440"
WGP,"Jun 22, 2021",$0.005746,$0.006483,$0.005622,$0.005646,"$112,514","$99,546"
WGP,"Jun 21, 2021",$0.005655,$0.006475,$0.005638,$0.005746,"$244,635","$101,301"
WGP,"Jun 20, 2021",$0.005654,$0.005655,$0.005654,$0.005655,"$11,304","$99,702"
WGP,"Jun 19, 2021",$0.005653,$0.006471,$0.005653,$0.005654,"$11,309","$99,686"
WGP,"Jun 18, 2021",$0.005685,$0.006515,$0.005652,$0.005653,"$11,306","$99,655"
WGP,"Jun 17, 2021",$0.005695,$0.005719,$0.005644,$0.005686,"$11,329","$100,238"
WGP,"Jun 16, 2021",$0.005737,$0.006269,$0.005694,$0.005695,"$5,701","$100,402"
WGP,"Jun 15, 2021",$0.006961,$0.007031,$0.005726,$0.00703,"$11,493","$123,936"
WGP,"Jun 14, 2021",$0.005734,$0.007112,$0.005721,$0.007111,"$11,503","$125,368"
WGP,"Jun 13, 2021",$0.005734,$0.006976,$0.005732,$0.005734,"$11,506","$101,087"
WGP,"Jun 12, 2021",$0.006182,$0.006182,$0.005734,$0.005734,"$9,236","$101,087"
WGP,"Jun 11, 2021",$0.006383,$0.006398,$0.006177,$0.006182,"$12,363","$108,982"
WGP,"Jun 10, 2021",$0.006355,$0.006387,$0.006174,$0.006383,"$6,455","$112,541"
WGP,"Jun 09, 2021",$0.006442,$0.007131,$0.006349,$0.006355,"$6,287","$112,034"
WGP,"Jun 08, 2021",$0.007199,$0.007199,$0.006441,$0.006442,"$14,054","$113,579"
WGP,"Jun 07, 2021",$0.3279,$0.3279,$0.006481,$0.0072,"$6,623","$126,934"
WGP,"Jun 06, 2021",$0.006492,$0.3287,$0.006492,$0.3278,$0,"$5,779,660"
WGP,"Jun 05, 2021",$0.006483,$0.3403,$0.006483,$0.006492,$5,"$114,447"
WGP,"Jun 04, 2021",$0.006808,$0.006812,$0.006445,$0.006483,$25,"$114,288"
WGP,"Jun 03, 2021",$0.007129,$0.007457,$0.006471,$0.006808,"$10,068","$120,030"
WGP,"Jun 02, 2021",$0.006813,$0.007628,$0.005808,$0.007129,"$11,302","$125,682"
WGP,"Jun 01, 2021",$0.007672,$0.007708,$0.005137,$0.006812,"$5,194","$120,102"
WGP,"May 31, 2021",$0.007748,$0.007786,$0.003433,$0.007672,"$5,092","$135,256"
WGP,"May 30, 2021",$0.005889,$0.007847,$0.005889,$0.007748,"$25,723","$136,597"
WGP,"May 29, 2021",$0.006461,$0.008375,$0.005389,$0.005889,"$4,778","$103,833"
WGP,"May 28, 2021",$0.007914,$0.008712,$0.006461,$0.006461,"$11,503","$113,916"
WGP,"May 27, 2021",$0.007953,$0.008859,$0.007621,$0.007912,"$31,861","$139,484"
WGP,"May 26, 2021",$0.007653,$0.008965,$0.007568,$0.007952,"$50,723","$140,203"
WGP,"May 25, 2021",$0.008013,$0.008932,$0.007396,$0.007653,"$42,722","$134,931"
WGP,"May 24, 2021",$0.00884,$0.008945,$0.007315,$0.008013,"$50,928","$141,275"
WGP,"May 23, 2021",$0.009266,$0.009576,$0.008449,$0.00884,"$56,638","$155,857"
WGP,"May 22, 2021",$0.009195,$0.01042,$0.00908,$0.009266,"$60,641","$163,360"
WGP,"May 21, 2021",$0.008741,$0.01094,$0.007313,$0.009195,"$61,519","$162,110"
WGP,"May 20, 2021",$0.008319,$0.009527,$0.007157,$0.008744,"$57,304","$154,162"
WGP,"May 19, 2021",$0.009317,$0.009686,$0.008059,$0.008317,"$56,675","$146,637"
WGP,"May 18, 2021",$0.009188,$0.009717,$0.009066,$0.009317,"$44,745","$164,253"
WGP,"May 17, 2021",$0.00933,$0.01041,$0.008401,$0.009187,"$41,830","$161,977"
WGP,"May 16, 2021",$0.009507,$0.01047,$0.008513,$0.00933,"$47,195","$164,482"
WGP,"May 15, 2021",$0.01018,$0.01096,$0.008486,$0.009507,"$51,812","$167,608"
WGP,"May 14, 2021",$0.01019,$0.01099,$0.009305,$0.01018,"$25,090","$179,501"
WGP,"May 13, 2021",$0.009341,$0.01101,$0.008432,$0.01019,"$62,575","$179,636"
WGP,"May 12, 2021",$0.01171,$0.01222,$0.009039,$0.00934,"$23,505","$164,661"
WGP,"May 11, 2021",$0.01128,$0.01241,$0.008514,$0.01171,"$38,052","$206,516"
WGP,"May 10, 2021",$0.01075,$0.01264,$0.00854,$0.01128,"$74,523","$198,944"
WGP,"May 09, 2021",$0.01247,$0.01267,$0.01051,$0.01075,"$64,524","$189,613"
WGP,"May 08, 2021",$0.01075,$0.01282,$0.0104,$0.01247,"$64,730","$219,869"
WGP,"May 07, 2021",$0.01145,$0.01231,$0.01039,$0.01075,"$70,442","$189,455"
WGP,"May 06, 2021",$0.01197,$0.01202,$0.01134,$0.01145,"$75,346","$201,890"
WGP,"May 05, 2021",$0.01169,$0.01217,$0.01157,$0.01198,"$77,138","$211,160"
WGP,"May 04, 2021",$0.01167,$0.01265,$0.01156,$0.01169,"$54,751","$206,066"
WGP,"May 03, 2021",$0.01216,$0.01281,$0.01142,$0.01167,"$27,067","$205,805"
WGP,"May 02, 2021",$0.01238,$0.01296,$0.01142,$0.01216,"$31,109","$214,353"
WGP,"May 01, 2021",$0.01207,$0.01309,$0.011,$0.01238,"$35,809","$218,296"
WGP,"Apr 30, 2021",$0.01249,$0.01311,$0.01048,$0.01207,"$42,288","$212,776"
WGP,"Apr 29, 2021",$0.01187,$0.01342,$0.01057,$0.01249,"$44,083","$220,281"
WGP,"Apr 28, 2021",$0.01168,$0.01315,$0.01005,$0.01187,"$30,184","$209,203"
WGP,"Apr 27, 2021",$0.0127,$0.01271,$0.008561,$0.01168,"$1,391","$205,867"
WGP,"Apr 26, 2021",$0.01309,$0.01431,$0.0117,$0.0127,"$38,642","$223,896"
WGP,"Apr 25, 2021",$0.01138,$0.01433,$0.01083,$0.01309,"$80,031","$230,827"
WGP,"Apr 24, 2021",$0.008753,$0.01205,$0.008421,$0.01138,"$63,596","$200,630"
WGP,"Apr 23, 2021",$0.008717,$0.0103,$0.008132,$0.008753,"$54,939","$154,313"
WGP,"Apr 22, 2021",$0.01167,$0.01183,$0.008125,$0.008719,"$64,205","$153,726"
WGP,"Apr 21, 2021",$0.01113,$0.0121,$0.009881,$0.01167,"$71,595","$205,800"
WGP,"Apr 20, 2021",$0.01166,$0.01229,$0.008205,$0.01113,"$71,193","$196,171"
WGP,"Apr 19, 2021",$0.01282,$0.014,$0.01124,$0.01165,"$64,571","$205,475"
WGP,"Apr 18, 2021",$0.01281,$0.0152,$0.01273,$0.01282,"$83,636","$225,934"
WGP,"Apr 17, 2021",$0.0137,$0.01387,$0.01272,$0.01281,"$81,749","$225,776"
WGP,"Apr 16, 2021",$0.01405,$0.01411,$0.01366,$0.0137,"$76,302","$241,567"
WGP,"Apr 15, 2021",$0.01416,$0.01436,$0.01391,$0.01405,"$85,556","$247,695"
WGP,"Apr 14, 2021",$0.01431,$0.01457,$0.01398,$0.01416,"$85,010","$249,723"
WGP,"Apr 13, 2021",$0.01476,$0.01556,$0.01401,$0.01431,"$94,815","$252,263"
WGP,"Apr 12, 2021",$0.01525,$0.01583,$0.01392,$0.01476,"$95,764","$260,196"
WGP,"Apr 11, 2021",$0.01508,$0.01634,$0.01388,$0.01525,"$105,749","$268,914"
WGP,"Apr 10, 2021",$0.01664,$0.0171,$0.01428,$0.01508,"$88,086","$265,949"
WGP,"Apr 09, 2021",$0.01275,$0.0172,$0.01275,$0.01664,"$66,293","$293,282"
WGP,"Apr 08, 2021",$0.01337,$0.02325,$0.01273,$0.01275,"$47,277","$224,787"
WGP,"Apr 07, 2021",$0.0135,$0.02869,$0.01211,$0.01337,"$113,649","$235,730"
WGP,"Apr 06, 2021",$0.01204,$0.01392,$0.01113,$0.01349,"$78,562","$237,832"
WGP,"Apr 05, 2021",$0.01219,$0.01266,$0.01104,$0.01204,"$65,509","$212,337"
WGP,"Apr 04, 2021",$0.01243,$0.01266,$0.01072,$0.01219,"$64,499","$214,879"
WGP,"Apr 03, 2021",$0.0126,$0.01322,$0.01063,$0.01243,"$69,976","$219,094"
WGP,"Apr 02, 2021",$0.01251,$0.01317,$0.01209,$0.0126,"$75,620","$222,215"
WGP,"Apr 01, 2021",$0.01286,$0.01318,$0.0124,$0.01251,"$78,353","$220,486"
WGP,"Mar 31, 2021",$0.01221,$0.01286,$0.01184,$0.01286,"$77,569","$226,746"
WGP,"Mar 30, 2021",$0.01155,$0.01234,$0.01149,$0.01221,"$74,197","$215,297"
WGP,"Mar 29, 2021",$0.01148,$0.0123,$0.01132,$0.01155,"$57,163","$203,597"
WGP,"Mar 28, 2021",$0.01156,$0.01206,$0.01108,$0.01148,"$63,791","$202,389"
WGP,"Mar 27, 2021",$0.01072,$0.01209,$0.01072,$0.01156,"$52,127","$203,794"
WGP,"Mar 26, 2021",$0.01082,$0.01166,$0.01044,$0.01072,"$66,965","$188,958"
WGP,"Mar 25, 2021",$0.01142,$0.01164,$0.01041,$0.01082,"$73,660","$190,713"
WGP,"Mar 24, 2021",$0.01289,$0.01451,$0.01023,$0.01142,"$79,359","$201,385"
WGP,"Mar 23, 2021",$0.0112,$0.01411,$0.00709,$0.01289,"$71,473","$227,296"
WGP,"Mar 22, 2021",$0.006826,$0.01232,$0.006463,$0.0112,"$46,584","$197,421"
WGP,"Mar 21, 2021",$0.00695,$0.007012,$0.006428,$0.006826,"$41,434","$120,347"
WGP,"Mar 20, 2021",$0.006613,$0.007074,$0.006561,$0.00695,"$35,231","$122,534"
WGP,"Mar 19, 2021",$0.006592,$0.006613,$0.006502,$0.006613,"$27,390","$116,587"
WGP,"Mar 18, 2021",$0.006328,$0.007023,$0.006159,$0.006592,"$22,404","$116,221"
WGP,"Mar 17, 2021",$0.006872,$0.006894,$0.006093,$0.006329,"$30,413","$111,574"
WGP,"Mar 16, 2021",$0.006482,$0.007511,$0.006429,$0.006872,"$30,672","$121,149"
WGP,"Mar 15, 2021",$0.006715,$0.006735,$0.005305,$0.006482,"$44,896","$114,277"
WGP,"Mar 14, 2021",$0.005253,$0.006775,$0.005103,$0.006715,"$37,441","$118,385"
WGP,"Mar 13, 2021",$0.005183,$0.005464,$0.005007,$0.005253,"$21,635","$92,612"
WGP,"Mar 12, 2021",$0.005185,$0.005231,$0.005018,$0.005183,"$30,805","$91,371"
WGP,"Mar 11, 2021",$0.005391,$0.005421,$0.00459,$0.005183,"$30,257","$91,374"
WGP,"Mar 10, 2021",$0.005458,$0.005465,$0.005347,$0.005391,"$25,898","$95,053"
WGP,"Mar 09, 2021",$0.005564,$0.00572,$0.005364,$0.005458,"$32,205","$96,229"
WGP,"Mar 08, 2021",$0.005026,$0.005754,$0.004861,$0.005564,"$27,460","$98,098"
WGP,"Mar 07, 2021",$0.004937,$0.005221,$0.004875,$0.005026,"$28,747","$88,611"
WGP,"Mar 06, 2021",$0.005566,$0.005584,$0.004538,$0.004937,"$24,883","$87,040"
WGP,"Mar 05, 2021",$0.004479,$0.00616,$0.00447,$0.005566,"$19,746","$98,135"
WGP,"Mar 04, 2021",$0.00468,$0.004821,$0.004291,$0.004478,"$24,325","$78,950"
WGP,"Mar 03, 2021",$0.00479,$0.004888,$0.004213,$0.004679,"$28,044","$82,498"
WGP,"Mar 02, 2021",$0.004357,$0.004875,$0.00414,$0.00479,"$22,748","$84,442"
WGP,"Mar 01, 2021",$0.005289,$0.005289,$0.003679,$0.004416,"$27,222","$77,852"
WGP,"Feb 28, 2021",$0.005565,$0.005574,$0.003743,$0.005289,"$27,053","$93,254"
WGP,"Feb 27, 2021",$0.005156,$0.005636,$0.004507,$0.005565,"$32,839","$98,114"
WGP,"Feb 26, 2021",$0.00627,$0.006356,$0.004522,$0.005156,"$33,423","$90,904"
WGP,"Feb 25, 2021",$0.0068,$0.007263,$0.004966,$0.00627,"$42,908","$110,543"
WGP,"Feb 24, 2021",$0.006782,$0.007168,$0.006712,$0.0068,"$42,197","$119,892"
WGP,"Feb 23, 2021",$0.006651,$0.007043,$0.00634,$0.006782,"$41,321","$119,567"
WGP,"Feb 22, 2021",$0.006376,$0.007961,$0.006322,$0.006651,"$22,806","$117,253"
WGP,"Feb 21, 2021",$0.008045,$0.008137,$0.00636,$0.006376,"$4,827","$112,414"
WGP,"Feb 20, 2021",$0.008042,$0.008045,$0.005891,$0.008045,"$8,428","$141,834"
WGP,"Feb 19, 2021",$0.008036,$0.008065,$0.008011,$0.008042,$13,"$141,786"
WGP,"Feb 18, 2021",$0.005879,$0.008055,$0.005862,$0.008036,$543,"$141,669"
WGP,"Feb 17, 2021",$0.007373,$0.008053,$0.005875,$0.005879,$684,"$103,656"
WGP,"Feb 16, 2021",$0.007407,$0.008363,$0.007365,$0.007373,"$2,016","$129,983"
WGP,"Feb 15, 2021",$0.008023,$0.008329,$0.007402,$0.007407,"$11,390","$130,588"
WGP,"Feb 14, 2021",$0.007389,$0.008548,$0.007253,$0.008023,"$34,584","$141,442"
WGP,"Feb 13, 2021",$0.00872,$0.00872,$0.006961,$0.007389,"$33,575","$130,267"
WGP,"Feb 12, 2021",$0.008004,$0.008873,$0.006909,$0.00872,"$36,328","$153,734"
WGP,"Feb 11, 2021",$0.008863,$0.008882,$0.007882,$0.008004,"$27,627","$141,111"
WGP,"Feb 10, 2021",$0.007003,$0.008867,$0.00687,$0.008862,"$44,894","$156,243"
WGP,"Feb 09, 2021",$0.007061,$0.007636,$0.006764,$0.007003,"$44,583","$123,459"
WGP,"Feb 08, 2021",$0.006395,$0.01135,$0.006378,$0.007061,"$28,232","$124,496"
WGP,"Feb 07, 2021",$0.00722,$0.00722,$0.006364,$0.006395,"$9,133","$112,743"
WGP,"Feb 06, 2021",$0.006414,$0.007229,$0.006406,$0.00722,"$8,809","$127,288"
WGP,"Feb 05, 2021",$0.007553,$0.007865,$0.00546,$0.006414,"$13,873","$113,077"
WGP,"Feb 04, 2021",$0.005792,$0.007991,$0.005455,$0.007553,"$17,460","$133,155"
WGP,"Feb 03, 2021",$0.005894,$0.006137,$0.005482,$0.005792,"$25,091","$102,111"
WGP,"Feb 02, 2021",$0.005844,$0.006128,$0.00547,$0.005895,"$23,493","$103,923"
WGP,"Feb 01, 2021",$0.005302,$0.007997,$0.00509,$0.005844,"$31,248","$103,029"
WGP,"Jan 31, 2021",$0.008003,$0.008003,$0.003594,$0.005302,"$20,223","$93,475"
WGP,"Jan 30, 2021",$0.008154,$0.008154,$0.006035,$0.008003,"$5,535","$141,098"
WGP,"Jan 29, 2021",$0.01204,$0.01204,$0.008154,$0.008154,"$7,820","$143,762"
WGP,"Jan 28, 2021",$0.007975,$0.01204,$0.007832,$0.01204,"$34,933","$212,212"
WGP,"Jan 27, 2021",$0.006234,$0.00946,$0.006196,$0.007975,"$40,512","$140,597"
WGP,"Jan 26, 2021",$0.005731,$0.006288,$0.00549,$0.006234,"$30,357","$109,909"
WGP,"Jan 25, 2021",$0.004938,$0.007191,$0.004687,$0.005731,"$37,090","$101,043"
WGP,"Jan 24, 2021",$0.004532,$0.005405,$0.004287,$0.004938,"$29,085","$87,067"
WGP,"Jan 23, 2021",$0.004477,$0.004604,$0.003464,$0.004532,"$24,957","$79,895"
WGP,"Jan 22, 2021",$0.004609,$0.004614,$0.003437,$0.004477,"$7,891","$78,939"
