symbol,date,open,high,low,close,volume,marketCap
ACE,"Oct 07, 2021",$0.004001,$0.006903,$0.002699,$0.004652,$105,$0
ACE,"Oct 06, 2021",$0.004002,$0.004005,$0.003997,$0.004002,$0,$0
ACE,"Oct 05, 2021",$0.003999,$0.004004,$0.003998,$0.004002,$0,$0
ACE,"Oct 04, 2021",$0.004001,$0.004002,$0.003998,$0.004,$0,$0
ACE,"Oct 03, 2021",$0.004001,$0.004003,$0.003999,$0.004001,$0,$0
ACE,"Oct 02, 2021",$0.004001,$0.004002,$0.004,$0.004002,$0,$0
ACE,"Oct 01, 2021",$0.006901,$0.006902,$0.004,$0.004,$1,$0
ACE,"Sep 30, 2021",$0.004001,$0.006901,$0.003998,$0.006901,$1,$0
ACE,"Sep 29, 2021",$0.004001,$0.004003,$0.003999,$0.004001,$0,$0
ACE,"Sep 28, 2021",$0.003212,$0.004003,$0.003211,$0.004002,$0,$0
ACE,"Sep 27, 2021",$0.003735,$0.003737,$0.00321,$0.003212,$0,$0
ACE,"Sep 26, 2021",$0.003736,$0.003737,$0.003734,$0.003735,$0,$0
ACE,"Sep 25, 2021",$0.007006,$0.00701,$0.003213,$0.003736,$456,$0
ACE,"Sep 24, 2021",$0.007004,$0.00701,$0.006999,$0.007006,$9,$0
ACE,"Sep 23, 2021",$0.003531,$0.007009,$0.003531,$0.007004,$23,$0
ACE,"Sep 22, 2021",$0.007001,$0.007002,$0.003212,$0.003531,$40,$0
ACE,"Sep 21, 2021",$0.00297,$0.007001,$0.00261,$0.007001,$112,$0
ACE,"Sep 20, 2021",$0.003301,$0.007002,$0.00261,$0.002971,$89,$0
ACE,"Sep 19, 2021",$0.002699,$0.003306,$0.002695,$0.003302,$11,$0
ACE,"Sep 18, 2021",$0.002699,$0.002703,$0.002698,$0.002699,$0,$0
ACE,"Sep 17, 2021",$0.003001,$0.007004,$0.002699,$0.002699,$834,$0
ACE,"Sep 16, 2021",$0.003001,$0.003002,$0.003,$0.003001,$3,$0
ACE,"Sep 15, 2021",$0.002501,$0.003003,$0.002501,$0.003001,$0,$0
ACE,"Sep 14, 2021",$0.001257,$0.002502,$0.001257,$0.002501,$11,$0
ACE,"Sep 13, 2021",$0.006998,$0.007005,$0.001257,$0.001257,$27,$0
ACE,"Sep 12, 2021",$0.005005,$0.008805,$0.004998,$0.006997,"$3,943",$0
ACE,"Sep 11, 2021",$0.001254,$0.005006,$0.001253,$0.005005,"$1,866",$0
ACE,"Sep 10, 2021",$0.003,$0.003002,$0.001253,$0.001254,$80,$0
ACE,"Sep 09, 2021",$0.003001,$0.003008,$0.003,$0.003,$0,$0
ACE,"Sep 08, 2021",$0.003001,$0.003002,$0.003,$0.003001,$0,$0
ACE,"Sep 07, 2021",$0.002,$0.003004,$0.001999,$0.003002,$10,$0
ACE,"Sep 06, 2021",$0.003256,$0.003257,$0.001252,$0.002,$7,$0
ACE,"Sep 05, 2021",$0.003257,$0.003258,$0.003256,$0.003256,$0,$0
ACE,"Sep 04, 2021",$0.003256,$0.003258,$0.003256,$0.003257,$0,$0
ACE,"Sep 03, 2021",$0.003256,$0.003257,$0.003255,$0.003256,$0,$0
ACE,"Sep 02, 2021",$0.003256,$0.003258,$0.003255,$0.003257,$0,$0
ACE,"Sep 01, 2021",$0.003257,$0.003258,$0.003255,$0.003256,$0,$0
ACE,"Aug 31, 2021",$0.003257,$0.003258,$0.003256,$0.003257,$0,$0
ACE,"Aug 30, 2021",$0.003585,$0.003586,$0.003256,$0.003257,$1,$0
ACE,"Aug 29, 2021",$0.003257,$0.003586,$0.003257,$0.003585,$1,$0
ACE,"Aug 28, 2021",$0.003256,$0.00326,$0.003255,$0.003257,$11,$0
ACE,"Aug 27, 2021",$0.001201,$0.003259,$0.0012,$0.003257,$11,$0
ACE,"Aug 26, 2021",$0.004991,$0.004992,$0.0012,$0.001201,$8,$0
ACE,"Aug 25, 2021",$0.002001,$0.004993,$0.002,$0.004991,$693,$0
ACE,"Aug 24, 2021",$0.002002,$0.002002,$0.002,$0.002001,$0,$0
ACE,"Aug 23, 2021",$0.003633,$0.003633,$0.002,$0.002002,$11,$0
ACE,"Aug 22, 2021",$0.003632,$0.003636,$0.003629,$0.003632,$0,$0
ACE,"Aug 21, 2021",$0.003632,$0.003633,$0.00363,$0.003632,$0,$0
ACE,"Aug 20, 2021",$0.003628,$0.003632,$0.003628,$0.003631,$0,$0
ACE,"Aug 19, 2021",$0.003631,$0.003632,$0.003627,$0.003628,$0,$0
ACE,"Aug 18, 2021",$0.00363,$0.003632,$0.00363,$0.003631,$0,$0
ACE,"Aug 17, 2021",$0.003631,$0.003632,$0.003629,$0.00363,$0,$0
ACE,"Aug 16, 2021",$0.003632,$0.003633,$0.003629,$0.003631,$0,$0
ACE,"Aug 15, 2021",$0.003631,$0.003635,$0.00363,$0.003632,$0,$0
ACE,"Aug 14, 2021",$0.003631,$0.003634,$0.00363,$0.003632,$9,$0
ACE,"Aug 13, 2021",$0.003632,$0.003634,$0.00363,$0.003631,$0,$0
ACE,"Aug 12, 2021",$0.001156,$0.003634,$0.001156,$0.003632,$0,$0
ACE,"Aug 11, 2021",$0.003631,$0.003632,$0.001155,$0.001156,$188,$0
ACE,"Aug 10, 2021",$0.00363,$0.003633,$0.003629,$0.003631,$0,$0
ACE,"Aug 09, 2021",$0.003631,$0.003632,$0.00363,$0.00363,$0,$0
ACE,"Aug 08, 2021",$0.003631,$0.003632,$0.00363,$0.00363,$0,$0
ACE,"Aug 07, 2021",$0.003631,$0.003633,$0.00363,$0.003632,$0,$0
ACE,"Aug 06, 2021",$0.004,$0.004001,$0.001133,$0.003631,"$2,106",$0
ACE,"Aug 05, 2021",$0.004,$0.004002,$0.003999,$0.004,$0,$0
ACE,"Aug 04, 2021",$0.004001,$0.004002,$0.003999,$0.004,$0,$0
ACE,"Aug 03, 2021",$0.004002,$0.004003,$0.004,$0.004001,$0,$0
ACE,"Aug 02, 2021",$0.005002,$0.005004,$0.001112,$0.004002,"$2,005",$0
ACE,"Aug 01, 2021",$0.005001,$0.005004,$0.004999,$0.005002,$0,$0
ACE,"Jul 31, 2021",$0.005001,$0.005004,$0.005,$0.005002,$0,$0
ACE,"Jul 30, 2021",$0.005001,$0.005006,$0.004999,$0.005002,$0,$0
ACE,"Jul 29, 2021",$0.005001,$0.005005,$0.004999,$0.005002,$0,$0
ACE,"Jul 28, 2021",$0.005001,$0.005003,$0.004999,$0.005,$0,$0
ACE,"Jul 27, 2021",$0.005001,$0.005003,$0.005,$0.005001,$0,$0
ACE,"Jul 26, 2021",$0.005001,$0.005004,$0.004999,$0.005001,$0,$0
ACE,"Jul 25, 2021",$0.005004,$0.005004,$0.004996,$0.005001,$0,$0
ACE,"Jul 24, 2021",$0.005001,$0.005006,$0.005,$0.005004,$0,$0
ACE,"Jul 23, 2021",$0.005001,$0.005004,$0.004999,$0.005001,$0,$0
ACE,"Jul 22, 2021",$0.005001,$0.005003,$0.004998,$0.005001,$0,$0
ACE,"Jul 21, 2021",$0.005001,$0.005002,$0.001801,$0.005001,$615,$0
ACE,"Jul 20, 2021",$0.001005,$0.005003,$0.001005,$0.005001,$0,$0
ACE,"Jul 19, 2021",$0.003202,$0.003202,$0.001005,$0.001005,$629,$0
ACE,"Jul 18, 2021",$0.003202,$0.003202,$0.003199,$0.003202,$0,$0
ACE,"Jul 17, 2021",$0.003201,$0.003203,$0.0032,$0.003202,$0,$0
ACE,"Jul 16, 2021",$0.0032,$0.003202,$0.0032,$0.003201,$0,$0
ACE,"Jul 15, 2021",$0.003703,$0.003705,$0.003199,$0.0032,"$1,757",$0
ACE,"Jul 14, 2021",$0.0054,$0.005402,$0.003703,$0.003704,$0,$0
ACE,"Jul 13, 2021",$0.005402,$0.005405,$0.005399,$0.0054,$455,$0
ACE,"Jul 12, 2021",$0.005401,$0.005404,$0.0054,$0.005402,$0,$0
ACE,"Jul 11, 2021",$0.0054,$0.005406,$0.0054,$0.005402,$0,$0
ACE,"Jul 10, 2021",$0.005398,$0.005403,$0.005397,$0.0054,$0,$0
ACE,"Jul 09, 2021",$0.0054,$0.005401,$0.005397,$0.005398,$0,$0
ACE,"Jul 08, 2021",$0.005404,$0.005408,$0.005398,$0.0054,$2,$0
ACE,"Jul 07, 2021",$0.005401,$0.005404,$0.005399,$0.005404,$0,$0
ACE,"Jul 06, 2021",$0.005404,$0.005405,$0.005399,$0.0054,$0,$0
ACE,"Jul 05, 2021",$0.005397,$0.005406,$0.005397,$0.005404,$0,$0
ACE,"Jul 04, 2021",$0.0054,$0.005401,$0.005394,$0.005397,"$2,160",$0
ACE,"Jul 03, 2021",$0.0054,$0.005404,$0.0054,$0.0054,$0,$0
ACE,"Jul 02, 2021",$0.005402,$0.005405,$0.0054,$0.005401,$0,$0
ACE,"Jul 01, 2021",$0.005401,$0.005404,$0.0054,$0.005402,$0,$0
ACE,"Jun 30, 2021",$0.008799,$0.0088,$0.005399,$0.005402,$3,$0
ACE,"Jun 29, 2021",$0.0054,$0.008803,$0.0054,$0.0088,$891,$0
ACE,"Jun 28, 2021",$0.006504,$0.008804,$0.0054,$0.005401,$239,$0
ACE,"Jun 27, 2021",$0.006508,$0.006513,$0.006503,$0.006505,$0,$0
ACE,"Jun 26, 2021",$0.006499,$0.006509,$0.006498,$0.006509,$0,$0
ACE,"Jun 25, 2021",$0.006501,$0.006504,$0.006493,$0.006499,$936,$0
ACE,"Jun 24, 2021",$0.006505,$0.006506,$0.006499,$0.0065,$0,$0
ACE,"Jun 23, 2021",$0.008807,$0.008809,$0.006503,$0.006504,"$1,038",$0
ACE,"Jun 22, 2021",$0.008799,$0.008814,$0.008798,$0.008808,$0,$0
ACE,"Jun 21, 2021",$0.008806,$0.008814,$0.008798,$0.0088,$0,$0
ACE,"Jun 20, 2021",$0.008811,$0.008813,$0.008802,$0.008807,$14,$0
ACE,"Jun 19, 2021",$0.008814,$0.008816,$0.008802,$0.008812,$0,$0
ACE,"Jun 18, 2021",$0.005504,$0.008816,$0.005501,$0.008814,$0,$0
ACE,"Jun 17, 2021",$0.0055,$0.005504,$0.005499,$0.005504,$0,$0
ACE,"Jun 16, 2021",$0.005502,$0.005505,$0.005497,$0.005501,$0,$0
ACE,"Jun 15, 2021",$0.005503,$0.005558,$0.005499,$0.005557,$1,$0
ACE,"Jun 14, 2021",$0.005499,$0.005614,$0.005498,$0.005611,$1,$0
ACE,"Jun 13, 2021",$0.005506,$0.005507,$0.005498,$0.005498,$0,$0
ACE,"Jun 12, 2021",$0.005503,$0.005507,$0.005501,$0.005506,$0,$0
ACE,"Jun 11, 2021",$0.005504,$0.005506,$0.0055,$0.005502,$0,$0
ACE,"Jun 10, 2021",$0.005503,$0.005506,$0.005501,$0.005504,$0,$0
ACE,"Jun 09, 2021",$0.005507,$0.005509,$0.005501,$0.005503,$0,$0
ACE,"Jun 08, 2021",$0.005504,$0.005509,$0.005502,$0.005507,$0,$0
ACE,"Jun 07, 2021",$0.005505,$0.005507,$0.0055,$0.005504,$675,$0
ACE,"Jun 06, 2021",$0.005502,$0.005506,$0.005502,$0.005505,"$1,833",$0
ACE,"Jun 05, 2021",$0.005506,$0.005509,$0.005501,$0.005503,"$5,146",$0
ACE,"Jun 04, 2021",$0.005503,$0.005508,$0.005501,$0.005507,$0,$0
ACE,"Jun 03, 2021",$0.005503,$0.005505,$0.0055,$0.005503,$0,$0
ACE,"Jun 02, 2021",$0.005501,$0.005505,$0.005499,$0.005503,$0,$0
ACE,"Jun 01, 2021",$0.005503,$0.005506,$0.005499,$0.0055,$0,$0
ACE,"May 31, 2021",$0.005501,$0.005507,$0.0055,$0.005503,$0,$0
ACE,"May 30, 2021",$0.005502,$0.005505,$0.005498,$0.0055,$0,$0
ACE,"May 29, 2021",$0.005503,$0.005507,$0.005501,$0.005502,$207,$0
ACE,"May 28, 2021",$0.005506,$0.005509,$0.005502,$0.005504,$0,$0
ACE,"May 27, 2021",$0.00551,$0.005511,$0.005504,$0.005506,$0,$0
ACE,"May 26, 2021",$0.005507,$0.005511,$0.005505,$0.00551,$180,$0
ACE,"May 25, 2021",$0.005508,$0.005511,$0.005506,$0.005506,$0,$0
ACE,"May 24, 2021",$0.00551,$0.005511,$0.005506,$0.005508,$0,$0
ACE,"May 23, 2021",$0.005509,$0.005511,$0.005503,$0.005509,$88,$0
ACE,"May 22, 2021",$0.005511,$0.005511,$0.005504,$0.00551,$0,$0
ACE,"May 21, 2021",$0.00551,$0.005511,$0.005506,$0.005511,$0,$0
ACE,"May 20, 2021",$0.005509,$0.005511,$0.005505,$0.00551,$478,$0
ACE,"May 19, 2021",$0.006504,$0.006507,$0.005496,$0.005509,"$2,245",$0
ACE,"May 18, 2021",$0.005999,$0.006513,$0.005999,$0.006504,"$2,012",$0
ACE,"May 17, 2021",$0.00705,$0.007052,$0.0055,$0.006001,$211,$0
ACE,"May 16, 2021",$0.007049,$0.007052,$0.007049,$0.00705,$274,$0
ACE,"May 15, 2021",$0.0095,$0.009502,$0.007049,$0.007051,$11,$0
ACE,"May 14, 2021",$0.006999,$0.009502,$0.006999,$0.009498,$216,$0
ACE,"May 13, 2021",$0.01,$0.01,$0.006999,$0.007001,$12,$0
ACE,"May 12, 2021",$0.012,$0.012,$0.009998,$0.01,$23,$0
ACE,"May 11, 2021",$0.005502,$0.01486,$0.0055,$0.012,$403,$0
ACE,"May 10, 2021",$0.0149,$0.0149,$0.0055,$0.005502,"$7,892",$0
ACE,"May 09, 2021",$0.015,$0.015,$0.0149,$0.0149,$22,$0
ACE,"May 08, 2021",$0.01056,$0.015,$0.01055,$0.015,$314,$0
ACE,"May 07, 2021",$0.014,$0.015,$0.01055,$0.01055,"$3,892",$0
ACE,"May 06, 2021",$0.015,$0.015,$0.01051,$0.014,"$1,088",$0
ACE,"May 05, 2021",$0.015,$0.015,$0.015,$0.015,$0,$0
ACE,"May 04, 2021",$0.015,$0.015,$0.01051,$0.015,"$2,874",$0
ACE,"May 03, 2021",$0.015,$0.015,$0.0105,$0.015,"$4,139",$0
ACE,"May 02, 2021",$0.015,$0.015,$0.015,$0.015,$0,$0
ACE,"May 01, 2021",$0.0122,$0.015,$0.0105,$0.015,"$13,016",$0
ACE,"Apr 30, 2021",$0.0091,$0.0149,$0.009098,$0.0122,$777,$0
ACE,"Apr 29, 2021",$0.009101,$0.009102,$0.009098,$0.0091,$36,$0
ACE,"Apr 28, 2021",$0.009611,$0.009612,$0.009098,$0.009101,"$15,373",$0
ACE,"Apr 27, 2021",$0.015,$0.01555,$0.009598,$0.009611,"$1,205",$0
ACE,"Apr 26, 2021",$0.0125,$0.015,$0.009498,$0.015,"$9,351",$0
ACE,"Apr 25, 2021",$0.009101,$0.0125,$0.009098,$0.0125,"$10,092",$0
ACE,"Apr 24, 2021",$0.0091,$0.009102,$0.009098,$0.009101,"$7,421",$0
ACE,"Apr 23, 2021",$0.009101,$0.009102,$0.009098,$0.0091,"$5,744",$0
ACE,"Apr 22, 2021",$0.008692,$0.0119,$0.008633,$0.009099,"$2,221",$0
ACE,"Apr 21, 2021",$0.009899,$0.009902,$0.008691,$0.008693,"$4,454",$0
ACE,"Apr 20, 2021",$0.0109,$0.012,$0.009898,$0.009899,"$8,381",$0
ACE,"Apr 19, 2021",$0.008694,$0.011,$0.008691,$0.0109,"$12,182",$0
ACE,"Apr 18, 2021",$0.008753,$0.01014,$0.008512,$0.008696,"$197,108",$0
ACE,"Apr 17, 2021",$0.005216,$0.008758,$0.005176,$0.008752,"$231,383",$0
ACE,"Apr 16, 2021",$0.003762,$0.00561,$0.003751,$0.005217,"$132,203",$0
ACE,"Apr 15, 2021",$0.004294,$0.00535,$0.003638,$0.003763,"$105,752",$0
ACE,"Apr 14, 2021",$0.00361,$0.005093,$0.003598,$0.004294,"$97,959",$0
ACE,"Apr 13, 2021",$0.003702,$0.003745,$0.0036,$0.00361,"$64,358",$0
ACE,"Apr 12, 2021",$0.003608,$0.003716,$0.003597,$0.003702,"$22,205",$0
ACE,"Apr 11, 2021",$0.003602,$0.00361,$0.003596,$0.003609,"$8,453",$0
ACE,"Apr 10, 2021",$0.003605,$0.003608,$0.003591,$0.003602,"$7,338",$0
ACE,"Apr 09, 2021",$0.003598,$0.003606,$0.003598,$0.003605,"$12,858",$0
ACE,"Apr 08, 2021",$0.003602,$0.003606,$0.00359,$0.003598,"$47,483",$0
ACE,"Apr 07, 2021",$0.003605,$0.003608,$0.003591,$0.003601,"$50,294",$0
ACE,"Apr 06, 2021",$0.0036,$0.003608,$0.003587,$0.003605,"$57,445",$0
ACE,"Apr 05, 2021",$0.003619,$0.003658,$0.003582,$0.0036,"$74,173",$0
ACE,"Apr 04, 2021",$0.003517,$0.003662,$0.003512,$0.003619,"$102,152",$0
ACE,"Apr 03, 2021",$0.004079,$0.004119,$0.003419,$0.003517,"$86,650",$0
ACE,"Apr 02, 2021",$0.004969,$0.005024,$0.004045,$0.004079,"$113,970",$0
ACE,"Apr 01, 2021",$0.004024,$0.004976,$0.003976,$0.00497,"$127,594",$0
ACE,"Mar 31, 2021",$0.004021,$0.004052,$0.003965,$0.004024,"$106,687",$0
ACE,"Mar 30, 2021",$0.003332,$0.004058,$0.003331,$0.004021,"$81,933",$0
ACE,"Mar 29, 2021",$0.003344,$0.003363,$0.00333,$0.003332,"$29,126",$0
ACE,"Mar 28, 2021",$0.003334,$0.004974,$0.003331,$0.003344,"$69,614",$0
ACE,"Mar 27, 2021",$0.003326,$0.003393,$0.003322,$0.003334,"$73,416",$0
ACE,"Mar 26, 2021",$0.004967,$0.004977,$0.003215,$0.003326,"$81,137",$0
ACE,"Mar 25, 2021",$0.004965,$0.004978,$0.004932,$0.004968,$0,$0
ACE,"Mar 24, 2021",$0.005008,$0.005043,$0.004927,$0.004965,"$116,456",$0
ACE,"Mar 23, 2021",$0.005006,$0.005052,$0.004972,$0.005006,"$123,558",$0
ACE,"Mar 22, 2021",$0.00342,$0.005073,$0.003404,$0.005005,"$99,931",$0
ACE,"Mar 21, 2021",$0.003372,$0.003423,$0.003369,$0.00342,"$28,689",$0
ACE,"Mar 20, 2021",$0.003311,$0.0034,$0.003284,$0.003373,"$31,594",$0
ACE,"Mar 19, 2021",$0.003232,$0.003337,$0.003227,$0.003312,"$29,716",$0
ACE,"Mar 18, 2021",$0.003211,$0.003293,$0.003209,$0.003232,"$21,074",$0
ACE,"Mar 17, 2021",$0.003214,$0.003221,$0.003211,$0.003211,$0,$0
ACE,"Mar 16, 2021",$0.003215,$0.003216,$0.003211,$0.003214,$562,$0
ACE,"Mar 15, 2021",$0.003213,$0.003217,$0.003211,$0.003215,$609,$0
ACE,"Mar 14, 2021",$0.003212,$0.003214,$0.003212,$0.003213,$1,$0
ACE,"Mar 13, 2021",$0.003214,$0.003216,$0.003211,$0.003212,$22,$0
ACE,"Mar 12, 2021",$0.003215,$0.003216,$0.003213,$0.003214,$0,$0
ACE,"Mar 11, 2021",$0.003215,$0.003216,$0.003213,$0.003215,$0,$0
ACE,"Mar 10, 2021",$0.003215,$0.003216,$0.003213,$0.003215,$2,$0
ACE,"Mar 09, 2021",$0.003214,$0.003215,$0.003213,$0.003215,$0,$0
ACE,"Mar 08, 2021",$0.003214,$0.003215,$0.003213,$0.003214,$0,$0
ACE,"Mar 07, 2021",$0.003213,$0.003215,$0.003213,$0.003214,$0,$0
ACE,"Mar 06, 2021",$0.003215,$0.003216,$0.00321,$0.003213,$0,$0
ACE,"Mar 05, 2021",$0.003215,$0.003218,$0.003214,$0.003215,$741,$0
ACE,"Mar 04, 2021",$0.003216,$0.003217,$0.003213,$0.003215,$0,$0
ACE,"Mar 03, 2021",$0.003217,$0.003218,$0.003215,$0.003216,$0,$0
ACE,"Mar 02, 2021",$0.003215,$0.003217,$0.003215,$0.003217,$0,$0
ACE,"Mar 01, 2021",$0.003221,$0.003222,$0.003215,$0.003216,$0,$0
ACE,"Feb 28, 2021",$0.003218,$0.003222,$0.003217,$0.003221,$0,$0
ACE,"Feb 27, 2021",$0.003214,$0.003218,$0.003212,$0.003218,$0,$0
ACE,"Feb 26, 2021",$0.003214,$0.003215,$0.00321,$0.003214,$270,$0
ACE,"Feb 25, 2021",$0.005344,$0.005346,$0.003213,$0.003214,$30,$0
ACE,"Feb 24, 2021",$0.005488,$0.005493,$0.005341,$0.005344,$52,$0
ACE,"Feb 23, 2021",$0.005491,$0.005491,$0.005474,$0.005488,$0,$0
ACE,"Feb 22, 2021",$0.003213,$0.005493,$0.003209,$0.005491,"$1,112",$0
ACE,"Feb 21, 2021",$0.00321,$0.003214,$0.00321,$0.003213,$600,$0
ACE,"Feb 20, 2021",$0.003201,$0.003212,$0.003201,$0.00321,"$1,570",$0
ACE,"Feb 19, 2021",$0.0032,$0.003203,$0.003198,$0.003201,$0,$0
ACE,"Feb 18, 2021",$0.003202,$0.003203,$0.003199,$0.0032,$0,$0
ACE,"Feb 17, 2021",$0.003202,$0.003204,$0.0032,$0.003201,$589,$0
ACE,"Feb 16, 2021",$0.005494,$0.005496,$0.003198,$0.003202,$320,$0
ACE,"Feb 15, 2021",$0.003002,$0.005497,$0.003,$0.005494,$549,$0
ACE,"Feb 14, 2021",$0.003003,$0.003004,$0.003001,$0.003002,$0,$0
ACE,"Feb 13, 2021",$0.003005,$0.003006,$0.003,$0.003003,$0,$0
ACE,"Feb 12, 2021",$0.003001,$0.003006,$0.003001,$0.003005,$5,$0
ACE,"Feb 11, 2021",$0.003112,$0.003114,$0.003001,$0.003002,$144,$0
ACE,"Feb 10, 2021",$0.003114,$0.003115,$0.003111,$0.003112,$2,$0
ACE,"Feb 09, 2021",$0.003223,$0.003228,$0.003112,$0.003114,$315,$0
ACE,"Feb 08, 2021",$0.003224,$0.00323,$0.003221,$0.003223,$0,$0
ACE,"Feb 07, 2021",$0.003224,$0.003225,$0.003221,$0.003224,$372,$0
ACE,"Feb 06, 2021",$0.003221,$0.003227,$0.00322,$0.003224,$0,$0
ACE,"Feb 05, 2021",$0.003223,$0.003225,$0.00322,$0.003221,$0,$0
ACE,"Feb 04, 2021",$0.003223,$0.003225,$0.003222,$0.003223,"$2,184",$0
ACE,"Feb 03, 2021",$0.003225,$0.003228,$0.003223,$0.003223,$0,$0
ACE,"Feb 02, 2021",$0.003312,$0.003316,$0.003224,$0.003225,$133,$0
ACE,"Feb 01, 2021",$0.003313,$0.003314,$0.003309,$0.003312,$0,$0
ACE,"Jan 31, 2021",$0.005507,$0.005507,$0.003311,$0.003313,$157,$0
ACE,"Jan 30, 2021",$0.005502,$0.005507,$0.005499,$0.005507,$0,$0
ACE,"Jan 29, 2021",$0.005508,$0.005517,$0.0055,$0.005503,$0,$0
ACE,"Jan 28, 2021",$0.005509,$0.005513,$0.005504,$0.005507,$0,$0
ACE,"Jan 27, 2021",$0.005506,$0.005512,$0.005502,$0.005509,$0,$0
ACE,"Jan 26, 2021",$0.0055,$0.00551,$0.005499,$0.005506,$0,$0
ACE,"Jan 25, 2021",$0.005507,$0.005511,$0.005498,$0.005499,$24,$0
ACE,"Jan 24, 2021",$0.005503,$0.005517,$0.005501,$0.005507,$10,$0
ACE,"Jan 23, 2021",$0.005507,$0.00551,$0.005502,$0.005503,$17,$0
ACE,"Jan 22, 2021",$0.003309,$0.005509,$0.003308,$0.005508,$17,$0
ACE,"Jan 21, 2021",$0.005745,$0.005745,$0.003308,$0.003309,$0,$0
ACE,"Jan 20, 2021",$0.005804,$0.005839,$0.005515,$0.005753,$0,$0
ACE,"Jan 19, 2021",$0.008396,$0.008612,$0.003315,$0.005816,$0,$0
ACE,"Jan 18, 2021",$0.003758,$0.009512,$0.003299,$0.008415,"$1,473",$0
ACE,"Jan 17, 2021",$0.003783,$0.003814,$0.003654,$0.003757,$0,$0
ACE,"Jan 16, 2021",$0.00322,$0.003869,$0.003218,$0.003783,$0,$0
ACE,"Jan 15, 2021",$0.005594,$0.005599,$0.003216,$0.00322,$0,$0
ACE,"Jan 14, 2021",$0.004479,$0.005605,$0.004458,$0.005594,$1,$0
ACE,"Jan 13, 2021",$0.004328,$0.004492,$0.004264,$0.004478,$0,$0
ACE,"Jan 12, 2021",$0.004402,$0.004447,$0.004269,$0.004326,$0,$0
ACE,"Jan 11, 2021",$0.004527,$0.004527,$0.004167,$0.0044,$0,$0
ACE,"Jan 10, 2021",$0.005616,$0.005616,$0.004416,$0.004527,$0,$0
ACE,"Jan 09, 2021",$0.00311,$0.005617,$0.003109,$0.005616,"$1,034",$0
ACE,"Jan 08, 2021",$0.003111,$0.003114,$0.003107,$0.00311,$2,$0
ACE,"Jan 07, 2021",$0.003115,$0.003118,$0.003107,$0.003111,$0,$0
ACE,"Jan 06, 2021",$0.005195,$0.005225,$0.003109,$0.003115,$0,$0
ACE,"Jan 05, 2021",$0.004617,$0.005199,$0.003111,$0.005195,"$19,828",$0
ACE,"Jan 04, 2021",$0.004783,$0.005455,$0.004616,$0.004617,"$16,860",$0
ACE,"Jan 03, 2021",$0.005471,$0.005471,$0.003979,$0.004783,"$6,610",$0
ACE,"Jan 02, 2021",$0.005616,$0.005624,$0.003806,$0.005471,"$1,476",$0
ACE,"Jan 01, 2021",$0.005149,$0.005616,$0.004627,$0.005616,"$3,802",$0
ACE,"Dec 31, 2020",$0.004735,$0.005151,$0.004002,$0.005149,$609,$0
ACE,"Dec 30, 2020",$0.004411,$0.00555,$0.004011,$0.004734,"$2,834",$0
ACE,"Dec 29, 2020",$0.005527,$0.005599,$0.004404,$0.004411,$75,$0
ACE,"Dec 28, 2020",$0.005011,$0.005681,$0.004598,$0.005527,"$10,518",$0
ACE,"Dec 27, 2020",$0.004809,$0.005012,$0.004672,$0.005011,"$40,711",$0
ACE,"Dec 26, 2020",$0.004925,$0.004979,$0.003595,$0.004809,"$131,427",$0
