symbol,date,open,high,low,close,volume,marketCap
MOD,"Jul 01, 2021",$1.29,$1.30,$1.08,$1.10,"$327,470","$14,772,686"
MOD,"Jun 30, 2021",$1.26,$1.31,$1.12,$1.29,"$303,980","$17,207,726"
MOD,"Jun 29, 2021",$1.16,$1.35,$1.13,$1.26,"$690,737","$16,834,297"
MOD,"Jun 28, 2021",$1.02,$1.19,$1.01,$1.16,"$404,204","$15,534,880"
MOD,"Jun 27, 2021",$0.9704,$1.03,$0.9296,$1.02,"$279,802","$13,660,616"
MOD,"Jun 26, 2021",$0.9991,$1.03,$0.9022,$0.9693,"$495,062","$12,965,966"
MOD,"Jun 25, 2021",$1.13,$1.19,$0.9788,$0.9996,"$451,167","$13,370,923"
MOD,"Jun 24, 2021",$1.13,$1.21,$1.04,$1.13,"$450,884","$14,830,791"
MOD,"Jun 23, 2021",$1.09,$1.20,$1.07,$1.16,"$433,478","$15,239,129"
MOD,"Jun 22, 2021",$1.26,$1.33,$0.9199,$1.09,"$793,749","$14,537,964"
MOD,"Jun 21, 2021",$1.61,$1.61,$1.20,$1.26,"$583,347","$16,809,731"
MOD,"Jun 20, 2021",$1.60,$1.67,$1.49,$1.61,"$328,773","$21,557,583"
MOD,"Jun 19, 2021",$1.66,$1.72,$1.57,$1.60,"$621,636","$21,397,867"
MOD,"Jun 18, 2021",$1.89,$2.03,$1.56,$1.66,"$1,782,006","$22,140,203"
MOD,"Jun 17, 2021",$1.59,$2.08,$1.57,$1.89,"$2,873,133","$25,302,865"
MOD,"Jun 16, 2021",$1.66,$1.74,$1.56,$1.59,"$748,811","$21,265,900"
MOD,"Jun 15, 2021",$1.73,$1.83,$1.57,$1.70,"$839,907","$22,455,682"
MOD,"Jun 14, 2021",$1.47,$1.78,$1.44,$1.55,"$448,339","$20,395,796"
MOD,"Jun 13, 2021",$1.39,$1.54,$1.38,$1.47,"$374,582","$19,351,866"
MOD,"Jun 12, 2021",$1.36,$1.50,$1.28,$1.39,"$640,084","$18,336,726"
MOD,"Jun 11, 2021",$1.53,$1.59,$1.35,$1.36,"$774,693","$17,942,063"
MOD,"Jun 10, 2021",$1.72,$1.74,$1.47,$1.53,"$616,721","$20,080,314"
MOD,"Jun 09, 2021",$1.53,$1.77,$1.46,$1.72,"$771,846","$22,577,271"
MOD,"Jun 08, 2021",$1.57,$1.69,$1.34,$1.53,"$1,285,690","$20,126,032"
MOD,"Jun 07, 2021",$1.85,$1.98,$1.47,$1.57,"$2,075,837","$20,590,553"
MOD,"Jun 06, 2021",$1.96,$2.09,$1.57,$1.85,"$1,790,235","$24,172,289"
MOD,"Jun 05, 2021",$2.00,$2.41,$1.90,$1.96,"$921,535","$25,646,700"
MOD,"Jun 04, 2021",$2.17,$2.26,$1.78,$2.01,"$839,018","$26,268,734"
MOD,"Jun 03, 2021",$2.28,$2.59,$1.81,$2.17,"$1,729,966","$28,392,194"
MOD,"Jun 02, 2021",$2.32,$2.52,$2.10,$2.29,"$529,653","$29,736,474"
MOD,"Jun 01, 2021",$2.37,$2.42,$2.07,$2.32,"$658,736","$30,151,040"
MOD,"May 31, 2021",$1.89,$2.37,$1.78,$2.37,"$879,654","$30,812,490"
MOD,"May 30, 2021",$1.66,$2.03,$1.59,$1.89,"$864,719","$24,450,818"
MOD,"May 29, 2021",$1.97,$2.06,$1.51,$1.65,"$875,215","$21,266,717"
MOD,"May 28, 2021",$2.39,$2.55,$1.80,$1.97,"$1,271,526","$25,428,001"
MOD,"May 27, 2021",$2.34,$2.54,$2.04,$2.39,"$1,144,753","$30,786,718"
MOD,"May 26, 2021",$2.59,$2.83,$2.01,$2.34,"$2,078,058","$30,149,911"
MOD,"May 25, 2021",$2.27,$2.85,$1.81,$2.59,"$3,062,567","$33,334,380"
MOD,"May 24, 2021",$1.52,$2.29,$1.45,$2.27,"$2,122,142","$29,102,012"
MOD,"May 23, 2021",$2.12,$2.16,$0.8679,$1.52,"$1,277,854","$19,393,406"
MOD,"May 22, 2021",$2.37,$2.39,$2.06,$2.11,"$915,847","$27,031,705"
MOD,"May 21, 2021",$2.95,$2.99,$1.94,$2.37,"$1,121,519","$30,198,564"
MOD,"May 20, 2021",$2.56,$3.13,$1.97,$2.96,"$1,597,786","$37,612,791"
MOD,"May 19, 2021",$3.84,$3.86,$1.79,$2.56,"$1,915,217","$32,570,723"
MOD,"May 18, 2021",$3.29,$4.07,$3.13,$3.84,"$3,340,556","$48,435,073"
MOD,"May 17, 2021",$3.50,$3.74,$3.03,$3.29,"$2,284,768","$40,514,206"
MOD,"May 16, 2021",$3.50,$3.83,$2.98,$3.50,"$3,991,314","$42,666,607"
MOD,"May 15, 2021",$3.40,$3.97,$3.17,$3.51,"$5,550,233","$42,675,904"
MOD,"May 14, 2021",$1.99,$4.32,$1.87,$3.40,"$9,423,887","$41,128,157"
MOD,"May 13, 2021",$2.01,$2.20,$1.71,$1.99,"$1,476,871","$23,944,177"
MOD,"May 12, 2021",$2.18,$2.50,$1.91,$2.02,"$916,753","$24,244,761"
MOD,"May 11, 2021",$2.12,$2.18,$1.85,$2.18,"$537,843","$18,089,909"
MOD,"May 10, 2021",$2.32,$2.41,$1.91,$2.12,"$453,622","$17,579,744"
MOD,"May 09, 2021",$2.38,$2.40,$2.05,$2.32,"$625,191","$19,246,954"
MOD,"May 08, 2021",$2.28,$2.59,$2.22,$2.38,"$756,298","$19,712,166"
MOD,"May 07, 2021",$2.32,$2.68,$2.18,$2.28,"$929,469","$18,902,772"
MOD,"May 06, 2021",$2.47,$2.54,$2.21,$2.32,"$707,055","$19,242,260"
MOD,"May 05, 2021",$2.07,$2.56,$2.06,$2.47,"$1,161,592","$20,449,797"
MOD,"May 04, 2021",$2.39,$2.49,$2.06,$2.07,"$1,065,939","$17,142,292"
MOD,"May 03, 2021",$2.41,$2.62,$2.32,$2.39,"$1,014,934","$19,826,043"
MOD,"May 02, 2021",$2.38,$2.73,$2.15,$2.37,"$1,411,906","$19,657,303"
MOD,"May 01, 2021",$2.70,$2.73,$2.35,$2.38,"$1,208,774","$19,740,214"
MOD,"Apr 30, 2021",$2.43,$3.11,$2.20,$2.70,"$2,282,193","$22,407,423"
MOD,"Apr 29, 2021",$2.59,$2.76,$1.93,$2.43,"$3,853,625","$20,143,685"
MOD,"Apr 28, 2021",$2.83,$2.92,$2.51,$2.59,"$1,197,644","$21,461,101"
MOD,"Apr 27, 2021",$2.66,$3.03,$2.62,$2.83,"$885,254","$23,485,778"
MOD,"Apr 26, 2021",$2.41,$2.84,$2.41,$2.66,"$1,361,895","$22,063,447"
MOD,"Apr 25, 2021",$2.59,$2.75,$2.32,$2.41,"$982,437","$19,993,867"
MOD,"Apr 24, 2021",$2.75,$2.75,$2.40,$2.59,"$855,657","$21,454,335"
MOD,"Apr 23, 2021",$2.98,$3.03,$2.33,$2.75,"$1,776,702","$22,797,586"
MOD,"Apr 22, 2021",$2.92,$3.45,$2.77,$2.99,"$1,389,697","$24,757,932"
MOD,"Apr 21, 2021",$3.19,$3.34,$2.68,$2.91,"$1,967,729","$24,168,296"
MOD,"Apr 20, 2021",$3.30,$3.42,$2.73,$3.19,"$1,907,976",$0
MOD,"Apr 19, 2021",$3.68,$3.95,$3.23,$3.29,"$1,731,147",$0
MOD,"Apr 18, 2021",$3.97,$4.15,$3.25,$3.68,"$2,417,689",$0
MOD,"Apr 17, 2021",$4.00,$4.81,$3.95,$3.97,"$2,321,762",$0
MOD,"Apr 16, 2021",$3.93,$4.19,$3.79,$4.00,"$1,741,842",$0
MOD,"Apr 15, 2021",$3.92,$4.53,$3.74,$3.93,"$1,605,966",$0
MOD,"Apr 14, 2021",$4.18,$4.57,$3.79,$3.92,"$2,851,162",$0
MOD,"Apr 13, 2021",$4.90,$5.17,$4.07,$4.17,"$2,394,567",$0
MOD,"Apr 12, 2021",$5.14,$5.36,$4.68,$4.90,"$2,318,682",$0
MOD,"Apr 11, 2021",$5.35,$5.52,$4.88,$5.14,"$3,036,893",$0
MOD,"Apr 10, 2021",$5.38,$6.32,$5.13,$5.35,"$6,778,212",$0
MOD,"Apr 09, 2021",$4.78,$5.52,$4.22,$5.38,"$5,595,986",$0
MOD,"Apr 08, 2021",$4.60,$5.11,$4.19,$4.78,"$5,505,528",$0
MOD,"Apr 07, 2021",$4.36,$5.28,$3.95,$4.61,"$5,966,746",$0
MOD,"Apr 06, 2021",$3.60,$4.59,$3.60,$4.36,"$3,763,523",$0
MOD,"Apr 05, 2021",$3.87,$4.12,$3.50,$3.60,"$1,987,200",$0
MOD,"Apr 04, 2021",$3.38,$4.24,$3.25,$3.87,"$2,785,320",$0
MOD,"Apr 03, 2021",$3.70,$3.73,$3.13,$3.39,"$1,735,569",$0
MOD,"Apr 02, 2021",$3.72,$3.89,$3.05,$3.70,"$2,250,951",$0
MOD,"Apr 01, 2021",$3.98,$4.20,$3.64,$3.70,"$1,965,574",$0
MOD,"Mar 31, 2021",$3.65,$4.39,$3.62,$3.99,"$3,063,597",$0
MOD,"Mar 30, 2021",$3.79,$4.06,$3.37,$3.65,"$2,889,894",$0
MOD,"Mar 29, 2021",$3.50,$4.26,$3.19,$3.79,"$3,314,472",$0
MOD,"Mar 28, 2021",$3.14,$3.68,$2.81,$3.50,"$1,898,994",$0
MOD,"Mar 27, 2021",$3.49,$3.54,$3.02,$3.14,"$1,479,036",$0
MOD,"Mar 26, 2021",$2.75,$3.49,$2.64,$3.49,"$2,212,322",$0
MOD,"Mar 25, 2021",$2.61,$2.79,$2.53,$2.75,"$1,365,605",$0
MOD,"Mar 24, 2021",$2.90,$3.15,$2.50,$2.61,"$1,245,492",$0
MOD,"Mar 23, 2021",$3.11,$3.13,$2.84,$2.90,"$1,365,274",$0
MOD,"Mar 22, 2021",$3.08,$3.63,$2.91,$3.11,"$2,122,136",$0
MOD,"Mar 21, 2021",$3.26,$3.39,$2.86,$3.07,"$1,793,043",$0
MOD,"Mar 20, 2021",$3.33,$3.76,$3.18,$3.27,"$1,778,594",$0
MOD,"Mar 19, 2021",$2.95,$3.67,$2.81,$3.33,"$3,862,237",$0
MOD,"Mar 18, 2021",$2.82,$3.04,$2.53,$2.95,"$2,284,884",$0
MOD,"Mar 17, 2021",$2.59,$2.99,$2.52,$2.82,"$1,558,565",$0
MOD,"Mar 16, 2021",$2.86,$3.48,$2.44,$2.59,"$2,932,583",$0
MOD,"Mar 15, 2021",$2.63,$2.96,$2.33,$2.86,"$2,067,084",$0
MOD,"Mar 14, 2021",$2.40,$2.74,$2.36,$2.64,"$1,600,840",$0
MOD,"Mar 13, 2021",$2.35,$2.64,$2.22,$2.40,"$1,571,547",$0
MOD,"Mar 12, 2021",$2.36,$2.86,$2.06,$2.35,"$1,953,911",$0
MOD,"Mar 11, 2021",$2.32,$2.50,$2.19,$2.36,"$1,910,823",$0
MOD,"Mar 10, 2021",$2.61,$2.66,$2.24,$2.32,"$1,857,643",$0
MOD,"Mar 09, 2021",$2.77,$2.84,$2.36,$2.61,"$2,427,635",$0
MOD,"Mar 08, 2021",$2.98,$3.05,$2.41,$2.77,"$1,962,033",$0
MOD,"Mar 07, 2021",$2.83,$3.01,$2.50,$2.98,"$1,889,049",$0
MOD,"Mar 06, 2021",$2.58,$3.05,$2.13,$2.83,"$2,330,918",$0
MOD,"Mar 05, 2021",$3.03,$3.28,$2.48,$2.58,"$2,338,619",$0
MOD,"Mar 04, 2021",$3.40,$3.43,$2.85,$3.03,"$2,055,188",$0
MOD,"Mar 03, 2021",$2.78,$3.78,$2.77,$3.40,"$3,719,133",$0
MOD,"Mar 02, 2021",$3.04,$3.40,$2.69,$2.78,"$2,301,106",$0
MOD,"Mar 01, 2021",$3.11,$3.30,$2.79,$3.04,"$2,384,395",$0
MOD,"Feb 28, 2021",$2.82,$3.34,$2.45,$3.11,"$1,677,445",$0
MOD,"Feb 27, 2021",$3.29,$3.47,$2.75,$2.82,"$2,078,002",$0
MOD,"Feb 26, 2021",$3.54,$4.11,$3.06,$3.29,"$2,961,989",$0
MOD,"Feb 25, 2021",$3.52,$4.40,$3.40,$3.54,"$3,885,310",$0
MOD,"Feb 24, 2021",$4.11,$4.47,$3.22,$3.52,"$3,527,346",$0
MOD,"Feb 23, 2021",$3.98,$4.90,$3.08,$4.11,"$5,051,953",$0
MOD,"Feb 22, 2021",$3.22,$4.20,$2.49,$3.97,"$6,935,779",$0
MOD,"Feb 21, 2021",$2.54,$3.42,$2.43,$3.22,"$4,334,501",$0
MOD,"Feb 20, 2021",$2.48,$2.81,$2.06,$2.54,"$3,128,397",$0
MOD,"Feb 19, 2021",$3.33,$3.33,$1.88,$2.48,"$5,572,538",$0
MOD,"Feb 18, 2021",$3.65,$3.80,$2.61,$3.33,"$7,038,775",$0
MOD,"Feb 17, 2021",$3.66,$4.06,$3.05,$3.65,"$12,141,087",$0
