symbol,date,open,high,low,close,volume,marketCap
ZUC,"Aug 31, 2021",$0.001101,$0.001301,$0.0011,$0.001201,$2,"$228,143"
ZUC,"Aug 30, 2021",$0.001201,$0.001301,$0.0011,$0.001101,$29,"$209,106"
ZUC,"Aug 29, 2021",$0.001301,$0.001301,$0.0012,$0.001201,$12,"$228,273"
ZUC,"Aug 28, 2021",$0.0011,$0.001301,$0.001,$0.001301,$11,"$247,138"
ZUC,"Aug 27, 2021",$0.001301,$0.001302,$0.001001,$0.0011,$1,"$209,090"
ZUC,"Aug 26, 2021",$0.0011,$0.001401,$0.001,$0.001301,$95,"$247,121"
ZUC,"Aug 25, 2021",$0.0015,$0.001501,$0.001,$0.0011,$57,"$209,055"
ZUC,"Aug 24, 2021",$0.001401,$0.001501,$0.0014,$0.001501,$55,"$285,113"
ZUC,"Aug 23, 2021",$0.001501,$0.001502,$0.001001,$0.001401,$22,"$266,205"
ZUC,"Aug 22, 2021",$0.001501,$0.001503,$0.001402,$0.001501,$10,"$285,247"
ZUC,"Aug 21, 2021",$0.001501,$0.001501,$0.001,$0.001501,$62,"$285,173"
ZUC,"Aug 20, 2021",$0.0015,$0.001501,$0.001,$0.001501,$8,"$285,152"
ZUC,"Aug 19, 2021",$0.001401,$0.001501,$0.0014,$0.0015,$3,"$284,915"
ZUC,"Aug 18, 2021",$0.0015,$0.001501,$0.001,$0.001401,$7,"$266,134"
ZUC,"Aug 17, 2021",$0.001501,$0.001501,$0.001,$0.0015,$47,"$285,065"
ZUC,"Aug 16, 2021",$0.001501,$0.001502,$0.0015,$0.001501,$2,"$285,104"
ZUC,"Aug 15, 2021",$0.001201,$0.001502,$0.001201,$0.001501,$36,"$285,178"
ZUC,"Aug 14, 2021",$0.0011,$0.001501,$0.0011,$0.001201,$104,"$228,166"
ZUC,"Aug 13, 2021",$0.001001,$0.001502,$0.001,$0.0011,$7,"$209,036"
ZUC,"Aug 12, 2021",$0.001501,$0.001502,$0.001,$0.001001,$3,"$190,107"
ZUC,"Aug 11, 2021",$0.0012,$0.001501,$0.0012,$0.001501,$33,"$285,146"
ZUC,"Aug 10, 2021",$0.0012,$0.001501,$0.0012,$0.0012,$6,"$228,066"
ZUC,"Aug 09, 2021",$0.0016,$0.001601,$0.0012,$0.0012,$2,"$228,029"
ZUC,"Aug 08, 2021",$0.001601,$0.001601,$0.0016,$0.0016,$1,"$304,045"
ZUC,"Aug 07, 2021",$0.001601,$0.001601,$0.0013,$0.001601,$27,"$304,152"
ZUC,"Aug 06, 2021",$0.0016,$0.001601,$0.0012,$0.001601,$17,"$304,105"
ZUC,"Aug 05, 2021",$0.0016,$0.001601,$0.0012,$0.0016,$21,"$304,022"
ZUC,"Aug 04, 2021",$0.0013,$0.0016,$0.0012,$0.0016,$47,"$304,022"
ZUC,"Aug 03, 2021",$0.001201,$0.001301,$0.0011,$0.0013,$5,"$247,069"
ZUC,"Aug 02, 2021",$0.0013,$0.001301,$0.0012,$0.001201,$95,"$228,130"
ZUC,"Aug 01, 2021",$0.0013,$0.001301,$0.0013,$0.0013,$62,"$247,077"
ZUC,"Jul 31, 2021",$0.0012,$0.001301,$0.0012,$0.001301,$9,"$247,094"
ZUC,"Jul 30, 2021",$0.0013,$0.001302,$0.0012,$0.0012,$1,"$228,091"
ZUC,"Jul 29, 2021",$0.0013,$0.001501,$0.0012,$0.0013,$40,"$247,087"
ZUC,"Jul 28, 2021",$0.0012,$0.001301,$0.0012,$0.0013,$3,"$247,021"
ZUC,"Jul 27, 2021",$0.0011,$0.001401,$0.0011,$0.0012,$1,"$228,031"
ZUC,"Jul 26, 2021",$0.0014,$0.001401,$0.0011,$0.0011,$29,"$209,031"
ZUC,"Jul 25, 2021",$0.001401,$0.001401,$0.001399,$0.0014,$94,"$266,043"
ZUC,"Jul 24, 2021",$0.0014,$0.001401,$0.0008006,$0.001401,$42,"$266,188"
ZUC,"Jul 23, 2021",$0.0011,$0.001401,$0.0009001,$0.0014,$89,"$266,072"
ZUC,"Jul 22, 2021",$0.0011,$0.001101,$0.0011,$0.0011,$50,"$209,047"
ZUC,"Jul 21, 2021",$0.0011,$0.001401,$0.0011,$0.0011,$108,"$209,052"
ZUC,"Jul 20, 2021",$0.0015,$0.0015,$0.0011,$0.0011,$13,"$209,060"
ZUC,"Jul 19, 2021",$0.001201,$0.0015,$0.0011,$0.0015,$26,"$285,037"
ZUC,"Jul 18, 2021",$0.001201,$0.001401,$0.001199,$0.001201,$12,"$228,139"
ZUC,"Jul 17, 2021",$0.0011,$0.001601,$0.0011,$0.001201,$12,"$228,132"
ZUC,"Jul 16, 2021",$0.0015,$0.001601,$0.0011,$0.0011,$4,"$209,083"
ZUC,"Jul 15, 2021",$0.0011,$0.001501,$0.0011,$0.0015,$40,"$285,006"
ZUC,"Jul 14, 2021",$0.0015,$0.001501,$0.0011,$0.0011,$40,"$209,033"
ZUC,"Jul 13, 2021",$0.0014,$0.0015,$0.0009999,$0.0015,$50,"$285,009"
ZUC,"Jul 12, 2021",$0.001,$0.001601,$0.0009999,$0.0014,$28,"$266,079"
ZUC,"Jul 11, 2021",$0.0009,$0.001602,$0.0008999,$0.001,$16,"$190,051"
ZUC,"Jul 10, 2021",$0.0012,$0.001601,$0.0008996,$0.0009001,$55,"$171,012"
ZUC,"Jul 09, 2021",$0.0008999,$0.0012,$0.0007997,$0.0012,$38,"$227,934"
ZUC,"Jul 08, 2021",$0.0008006,$0.0012,$0.0007998,$0.0008999,$34,"$170,985"
ZUC,"Jul 07, 2021",$0.001,$0.0011,$0.0007998,$0.0008005,$90,"$152,097"
ZUC,"Jul 06, 2021",$0.001301,$0.001301,$0.0008998,$0.001,$56,"$190,006"
ZUC,"Jul 05, 2021",$0.001699,$0.0017,$0.001199,$0.001301,$12,"$247,175"
ZUC,"Jul 04, 2021",$0.0013,$0.001799,$0.000899,$0.001699,$147,"$322,807"
ZUC,"Jul 03, 2021",$0.0013,$0.001301,$0.0009002,$0.0013,$7,"$247,003"
ZUC,"Jul 02, 2021",$0.001,$0.001501,$0.001,$0.0013,$47,"$247,021"
ZUC,"Jul 01, 2021",$0.0014,$0.001401,$0.001,$0.001,$24,"$190,049"
ZUC,"Jun 30, 2021",$0.0014,$0.001401,$0.0008999,$0.0014,$32,"$266,063"
ZUC,"Jun 29, 2021",$0.0008999,$0.0015,$0.0008999,$0.0014,$43,"$266,032"
ZUC,"Jun 28, 2021",$0.0006004,$0.001,$0.0006,$0.0009,$66,"$171,007"
ZUC,"Jun 27, 2021",$0.0007009,$0.0007014,$0.0006003,$0.0006004,$26,"$114,080"
ZUC,"Jun 26, 2021",$0.0007999,$0.0009009,$0.0007005,$0.0007009,$3,"$133,176"
ZUC,"Jun 25, 2021",$0.0007001,$0.0008005,$0.0006999,$0.0007999,$20,"$151,986"
ZUC,"Jun 24, 2021",$0.0008007,$0.001101,$0.0007,$0.0007,$129,"$133,007"
ZUC,"Jun 23, 2021",$0.0008008,$0.0008009,$0.0007005,$0.0008005,$44,"$152,100"
ZUC,"Jun 22, 2021",$0.0008001,$0.001001,$0.0007,$0.0008008,$113,"$152,156"
ZUC,"Jun 21, 2021",$0.001001,$0.001001,$0.0008,$0.0008002,$39,"$152,028"
ZUC,"Jun 20, 2021",$0.000701,$0.001001,$0.0007002,$0.001001,$52,"$190,175"
ZUC,"Jun 19, 2021",$0.0007012,$0.0009013,$0.0007003,$0.0007011,$72,"$133,210"
ZUC,"Jun 18, 2021",$0.0008006,$0.0008009,$0.0005004,$0.0007012,$74,"$133,226"
ZUC,"Jun 17, 2021",$0.0009,$0.0009004,$0.0006998,$0.0008006,$0,"$152,108"
ZUC,"Jun 16, 2021",$0.0009003,$0.0009004,$0.0006,$0.0009001,$81,"$171,023"
ZUC,"Jun 15, 2021",$0.0009004,$0.0011,$0.0006001,$0.0009094,$524,"$172,777"
ZUC,"Jun 14, 2021",$0.0008997,$0.0021,$0.0006002,$0.001938,$229,"$368,278"
ZUC,"Jun 13, 2021",$0.0008009,$0.0009005,$0.0006001,$0.0008997,$34,"$170,941"
ZUC,"Jun 12, 2021",$0.0007003,$0.001601,$0.0007002,$0.0008009,$134,"$152,177"
ZUC,"Jun 11, 2021",$0.0009007,$0.0009008,$0.0007003,$0.0007003,$52,"$133,059"
ZUC,"Jun 10, 2021",$0.0007004,$0.0009009,$0.0007001,$0.0009007,$10,"$171,132"
ZUC,"Jun 09, 2021",$0.000801,$0.0009007,$0.0004004,$0.0007004,$5,"$133,072"
ZUC,"Jun 08, 2021",$0.0009007,$0.0009012,$0.0007009,$0.000801,$44,"$152,183"
ZUC,"Jun 07, 2021",$0.0009008,$0.001001,$0.0006999,$0.0009007,$64,"$171,125"
ZUC,"Jun 06, 2021",$0.0009003,$0.0009009,$0.0007003,$0.0009007,$39,"$171,143"
ZUC,"Jun 05, 2021",$0.0008008,$0.0009011,$0.0008001,$0.0009005,$8,"$171,089"
ZUC,"Jun 04, 2021",$0.0008005,$0.0009013,$0.0008002,$0.0008009,$15,"$152,179"
ZUC,"Jun 03, 2021",$0.0009005,$0.001001,$0.0008,$0.0008004,$37,"$152,074"
ZUC,"Jun 02, 2021",$0.0009001,$0.0009008,$0.0008998,$0.0009004,$3,"$171,073"
ZUC,"Jun 01, 2021",$0.0008004,$0.0009007,$0.0007002,$0.0009,$7,"$170,999"
ZUC,"May 31, 2021",$0.0008,$0.001,$0.0008,$0.0008004,$27,"$152,073"
ZUC,"May 30, 2021",$0.0009003,$0.0009007,$0.0007997,$0.0008,$65,"$151,993"
ZUC,"May 29, 2021",$0.0008004,$0.0009007,$0.0008001,$0.0009003,$48,"$171,066"
ZUC,"May 28, 2021",$0.0009009,$0.001002,$0.0008003,$0.0008005,$103,"$152,090"
ZUC,"May 27, 2021",$0.0009016,$0.001503,$0.0004007,$0.0009009,$194,"$171,174"
ZUC,"May 26, 2021",$0.0008009,$0.001002,$0.0008006,$0.0009017,$108,"$171,313"
ZUC,"May 25, 2021",$0.0008012,$0.0009018,$0.0008008,$0.0008008,$136,"$152,162"
ZUC,"May 24, 2021",$0.0009015,$0.0009018,$0.0005005,$0.0008011,$77,"$152,216"
ZUC,"May 23, 2021",$0.0009014,$0.0009018,$0.0009004,$0.0009014,$55,"$171,274"
ZUC,"May 22, 2021",$0.0009017,$0.001302,$0.0009006,$0.0009015,$24,"$171,287"
ZUC,"May 21, 2021",$0.001002,$0.001303,$0.0009016,$0.0009017,$24,"$171,321"
ZUC,"May 20, 2021",$0.001002,$0.001102,$0.0009011,$0.001002,$72,"$190,342"
ZUC,"May 19, 2021",$0.0009006,$0.001002,$0.0007998,$0.001002,$80,"$190,311"
ZUC,"May 18, 2021",$0.0011,$0.001302,$0.0009006,$0.0009006,$109,"$171,107"
ZUC,"May 17, 2021",$0.0018,$0.0018,$0.0006999,$0.0011,$333,"$209,040"
ZUC,"May 16, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$341,987"
ZUC,"May 15, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,048"
ZUC,"May 14, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$341,940"
ZUC,"May 13, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,038"
ZUC,"May 12, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$341,993"
ZUC,"May 11, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,021"
ZUC,"May 10, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,033"
ZUC,"May 09, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,009"
ZUC,"May 08, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,060"
ZUC,"May 07, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$341,968"
ZUC,"May 06, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,029"
ZUC,"May 05, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,037"
ZUC,"May 04, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,053"
ZUC,"May 03, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,050"
ZUC,"May 02, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,037"
ZUC,"May 01, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$342,062"
ZUC,"Apr 30, 2021",$0.0018,$0.0018,$0.0018,$0.0018,$0,"$341,957"
ZUC,"Apr 29, 2021",$0.0012,$0.0019,$0.0011,$0.0018,$124,"$341,985"
ZUC,"Apr 28, 2021",$0.0011,$0.0019,$0.0011,$0.0012,$350,"$228,027"
ZUC,"Apr 27, 2021",$0.0019,$0.0019,$0.0011,$0.0011,$66,"$208,965"
ZUC,"Apr 26, 2021",$0.0019,$0.0019,$0.0019,$0.0019,$30,"$360,968"
ZUC,"Apr 25, 2021",$0.0019,$0.0019,$0.0019,$0.0019,$251,"$361,046"
ZUC,"Apr 24, 2021",$0.0019,$0.0019,$0.0014,$0.0019,$58,"$361,045"
ZUC,"Apr 23, 2021",$0.0011,$0.0025,$0.0009998,$0.0019,"$1,896","$360,981"
ZUC,"Apr 22, 2021",$0.0018,$0.003001,$0.0011,$0.0011,"$1,003","$208,974"
ZUC,"Apr 21, 2021",$0.0015,$0.0018,$0.0007998,$0.0018,$701,"$342,013"
ZUC,"Apr 20, 2021",$0.0015,$0.0018,$0.0005999,$0.0015,$783,"$285,005"
ZUC,"Apr 19, 2021",$0.0015,$0.0015,$0.0013,$0.0015,$494,"$285,052"
ZUC,"Apr 18, 2021",$0.001922,$0.001953,$0.0008999,$0.0015,$352,"$284,974"
ZUC,"Apr 17, 2021",$0.002005,$0.002006,$0.001199,$0.001922,$161,"$365,118"
ZUC,"Apr 16, 2021",$0.002002,$0.002007,$0.001903,$0.002005,$81,"$380,904"
ZUC,"Apr 15, 2021",$0.002003,$0.002007,$0.001101,$0.002002,$111,"$380,447"
ZUC,"Apr 14, 2021",$0.001999,$0.002005,$0.001998,$0.002003,$340,"$380,583"
ZUC,"Apr 13, 2021",$0.0023,$0.002502,$0.001999,$0.001999,$90,"$379,725"
ZUC,"Apr 12, 2021",$0.001704,$0.0028,$0.001699,$0.0023,$86,"$436,955"
ZUC,"Apr 11, 2021",$0.003502,$0.003504,$0.001703,$0.001704,$87,"$323,742"
ZUC,"Apr 10, 2021",$0.001802,$0.004006,$0.001797,$0.003502,$142,"$665,305"
ZUC,"Apr 09, 2021",$0.0018,$0.001803,$0.0018,$0.001802,$0,"$342,377"
ZUC,"Apr 08, 2021",$0.001803,$0.001803,$0.0018,$0.0018,$0,"$342,062"
ZUC,"Apr 07, 2021",$0.001803,$0.001805,$0.001801,$0.001803,$1,"$342,628"
ZUC,"Apr 06, 2021",$0.002801,$0.002802,$0.001601,$0.001803,$95,"$342,537"
ZUC,"Apr 05, 2021",$0.00291,$0.00291,$0.002799,$0.002801,$5,"$532,103"
ZUC,"Apr 04, 2021",$0.002909,$0.002933,$0.001603,$0.00291,$2,"$552,824"
ZUC,"Apr 03, 2021",$0.002702,$0.002909,$0.002701,$0.002909,$198,"$552,759"
ZUC,"Apr 02, 2021",$0.002601,$0.002706,$0.002596,$0.002702,$189,"$513,337"
ZUC,"Apr 01, 2021",$0.0026,$0.002604,$0.0016,$0.002601,$222,"$494,281"
ZUC,"Mar 31, 2021",$0.002102,$0.002701,$0.002099,$0.0026,$719,"$494,032"
ZUC,"Mar 30, 2021",$0.002,$0.002102,$0.001998,$0.002102,$12,"$399,320"
ZUC,"Mar 29, 2021",$0.001901,$0.002001,$0.001899,$0.002,$44,"$379,924"
ZUC,"Mar 28, 2021",$0.001401,$0.001902,$0.0011,$0.001901,$2,"$361,259"
ZUC,"Mar 27, 2021",$0.002002,$0.002003,$0.0014,$0.001401,$3,"$266,134"
ZUC,"Mar 26, 2021",$0.002102,$0.002102,$0.001001,$0.002003,$34,"$380,516"
ZUC,"Mar 25, 2021",$0.002103,$0.002203,$0.0021,$0.002102,$11,"$399,424"
ZUC,"Mar 24, 2021",$0.002203,$0.002203,$0.0013,$0.002103,$32,"$399,511"
ZUC,"Mar 23, 2021",$0.001503,$0.002203,$0.001302,$0.002202,$103,"$418,410"
ZUC,"Mar 22, 2021",$0.001802,$0.002611,$0.001302,$0.001503,$144,"$285,493"
ZUC,"Mar 21, 2021",$0.001704,$0.002701,$0.001699,$0.001802,$10,"$342,399"
ZUC,"Mar 20, 2021",$0.002908,$0.002912,$0.001703,$0.001704,$23,"$323,765"
ZUC,"Mar 19, 2021",$0.003603,$0.003607,$0.001501,$0.002908,$114,"$552,533"
ZUC,"Mar 18, 2021",$0.002997,$0.003605,$0.002996,$0.003604,$206,"$684,683"
ZUC,"Mar 17, 2021",$0.0026,$0.003005,$0.001301,$0.002998,$244,"$569,539"
ZUC,"Mar 16, 2021",$0.001901,$0.003,$0.001899,$0.0026,$116,"$494,017"
ZUC,"Mar 15, 2021",$0.002999,$0.004002,$0.001799,$0.001901,$134,"$361,135"
ZUC,"Mar 14, 2021",$0.002,$0.004001,$0.001999,$0.002999,$258,"$569,885"
ZUC,"Mar 13, 2021",$0.002001,$0.002002,$0.001999,$0.002,$31,"$379,952"
ZUC,"Mar 12, 2021",$0.001406,$0.002001,$0.001119,$0.002001,$42,"$380,119"
ZUC,"Mar 11, 2021",$0.001801,$0.001801,$0.0014,$0.001406,"$1,353","$267,115"
ZUC,"Mar 10, 2021",$0.001502,$0.001802,$0.0014,$0.001801,"$4,716","$342,186"
ZUC,"Mar 09, 2021",$0.001501,$0.001803,$0.001401,$0.001502,"$5,997","$285,433"
ZUC,"Mar 08, 2021",$0.0014,$0.001701,$0.0014,$0.001501,"$12,226","$285,245"
ZUC,"Mar 07, 2021",$0.00121,$0.001604,$0.001207,$0.0014,"$7,706","$266,079"
ZUC,"Mar 06, 2021",$0.0009897,$0.001502,$0.0009897,$0.001209,"$5,947","$229,798"
ZUC,"Mar 05, 2021",$0.001498,$0.001499,$0.0009829,$0.0009897,$20,"$188,045"
ZUC,"Mar 04, 2021",$0.001301,$0.001501,$0.0012,$0.001498,"$6,201","$284,705"
ZUC,"Mar 03, 2021",$0.001499,$0.001511,$0.001201,$0.001301,"$8,900","$247,174"
ZUC,"Mar 02, 2021",$0.001402,$0.001503,$0.001198,$0.001499,"$2,532","$284,843"
ZUC,"Mar 01, 2021",$0.001482,$0.001482,$0.001015,$0.001402,"$8,778","$266,404"
ZUC,"Feb 28, 2021",$0.001686,$0.001771,$0.0009352,$0.001482,$608,"$281,514"
ZUC,"Feb 27, 2021",$0.001757,$0.002069,$0.001243,$0.001686,$167,"$320,315"
ZUC,"Feb 26, 2021",$0.001614,$0.001761,$0.001118,$0.001757,$275,"$333,876"
ZUC,"Feb 25, 2021",$0.0013,$0.00162,$0.001017,$0.001613,"$11,113","$306,553"
ZUC,"Feb 24, 2021",$0.001206,$0.001699,$0.0008004,$0.0013,"$5,906","$246,970"
ZUC,"Feb 23, 2021",$0.001691,$0.001691,$0.001206,$0.001206,$20,"$229,184"
ZUC,"Feb 22, 2021",$0.001,$0.001695,$0.0008005,$0.001691,"$3,078","$321,325"
ZUC,"Feb 21, 2021",$0.0008023,$0.0012,$0.0006037,$0.001,"$8,208","$190,063"
ZUC,"Feb 20, 2021",$0.0012,$0.0012,$0.0008023,$0.0008023,"$3,203","$152,446"
ZUC,"Feb 19, 2021",$0.001199,$0.00145,$0.001159,$0.0012,$173,"$228,054"
ZUC,"Feb 18, 2021",$0.0009011,$0.001201,$0.000901,$0.001199,"$1,841","$227,782"
ZUC,"Feb 17, 2021",$0.0008993,$0.0012,$0.0006006,$0.000901,"$7,075","$171,198"
ZUC,"Feb 16, 2021",$0.0009938,$0.001188,$0.0008958,$0.0008993,"$3,268","$170,868"
ZUC,"Feb 15, 2021",$0.0006182,$0.001238,$0.0006099,$0.0009938,"$8,579","$188,817"
ZUC,"Feb 14, 2021",$0.001319,$0.001319,$0.000517,$0.0006182,$377,"$117,457"
ZUC,"Feb 13, 2021",$0.001801,$0.001802,$0.0001333,$0.001319,"$5,685","$250,515"
ZUC,"Feb 12, 2021",$0.001793,$0.001802,$0.001101,$0.001801,"$7,086","$342,218"
ZUC,"Feb 11, 2021",$0.001797,$0.001797,$0.001321,$0.001793,"$3,342","$340,633"
ZUC,"Feb 10, 2021",$0.0004094,$0.001798,$0.0004093,$0.001797,"$2,923","$341,520"
ZUC,"Feb 09, 2021",$0.001795,$0.001796,$0.0004094,$0.0004094,$127,"$77,780"
ZUC,"Feb 08, 2021",$0.001702,$0.001804,$0.001501,$0.001795,"$2,936","$340,969"
ZUC,"Feb 07, 2021",$0.001802,$0.001803,$0.001601,$0.001702,"$16,079","$323,377"
ZUC,"Feb 06, 2021",$0.001301,$0.001904,$0.001202,$0.001802,"$14,477","$342,381"
ZUC,"Feb 05, 2021",$0.002199,$0.002798,$0.001103,$0.001301,"$5,324","$247,244"
ZUC,"Feb 04, 2021",$0.001901,$0.002199,$0.001601,$0.002199,"$18,888","$417,795"
ZUC,"Feb 03, 2021",$0.001902,$0.002004,$0.001803,$0.001901,"$22,165","$361,228"
ZUC,"Feb 02, 2021",$0.0022,$0.002302,$0.001701,$0.001902,"$20,201","$361,460"
ZUC,"Feb 01, 2021",$0.0023,$0.0023,$0.001702,$0.0022,"$13,521","$418,083"
ZUC,"Jan 31, 2021",$0.002103,$0.003199,$0.001601,$0.0023,"$16,361","$436,928"
ZUC,"Jan 30, 2021",$0.002302,$0.002403,$0.001803,$0.002103,"$18,507","$399,512"
ZUC,"Jan 29, 2021",$0.002203,$0.003304,$0.001907,$0.002302,"$23,881","$437,409"
