symbol,date,open,high,low,close,volume,marketCap
THOR,"Sep 02, 2021",$0.001149,$0.00118,$0.001123,$0.001128,$72,$0
THOR,"Sep 01, 2021",$0.001106,$0.001159,$0.001082,$0.001149,$49,$0
THOR,"Aug 31, 2021",$0.001093,$0.001126,$0.001079,$0.001106,$0,$0
THOR,"Aug 30, 2021",$0.001141,$0.001145,$0.001093,$0.001093,$69,$0
THOR,"Aug 29, 2021",$0.001185,$0.001204,$0.001139,$0.001142,$188,$0
THOR,"Aug 28, 2021",$0.00121,$0.001228,$0.001177,$0.001185,$130,$0
THOR,"Aug 27, 2021",$0.001211,$0.001255,$0.00118,$0.001209,$98,$0
THOR,"Aug 26, 2021",$0.00128,$0.001315,$0.001194,$0.001213,$102,$0
THOR,"Aug 25, 2021",$0.001192,$0.001289,$0.00119,$0.00128,$113,$0
THOR,"Aug 24, 2021",$0.001289,$0.001294,$0.001189,$0.0012,$94,$0
THOR,"Aug 23, 2021",$0.001148,$0.00131,$0.001139,$0.001289,$45,$0
THOR,"Aug 22, 2021",$0.001155,$0.00118,$0.001121,$0.001147,$20,$0
THOR,"Aug 21, 2021",$0.00116,$0.001184,$0.001144,$0.001155,$275,$0
THOR,"Aug 20, 2021",$0.001125,$0.001169,$0.001085,$0.001159,$526,$0
THOR,"Aug 19, 2021",$0.00106,$0.001135,$0.001046,$0.001123,$254,$0
THOR,"Aug 18, 2021",$0.001072,$0.001087,$0.001035,$0.001062,$89,$0
THOR,"Aug 17, 2021",$0.001069,$0.001155,$0.001054,$0.001071,$793,$0
THOR,"Aug 16, 2021",$0.001078,$0.001125,$0.001064,$0.00107,$790,$0
THOR,"Aug 15, 2021",$0.001054,$0.001082,$0.001027,$0.001075,$44,$0
THOR,"Aug 14, 2021",$0.001051,$0.001074,$0.001036,$0.001056,$10,$0
THOR,"Aug 13, 2021",$0.001004,$0.001059,$0.001,$0.001049,$69,$0
THOR,"Aug 12, 2021",$0.001028,$0.001061,$0.0009725,$0.001003,"$1,212",$0
THOR,"Aug 11, 2021",$0.001101,$0.001102,$0.001019,$0.001027,"$1,716",$0
THOR,"Aug 10, 2021",$0.001076,$0.001133,$0.001062,$0.001102,$917,$0
THOR,"Aug 09, 2021",$0.001002,$0.001105,$0.0009841,$0.001077,$730,$0
THOR,"Aug 08, 2021",$0.001067,$0.001076,$0.0009956,$0.001003,$15,$0
THOR,"Aug 07, 2021",$0.001027,$0.001071,$0.001025,$0.001068,$49,$0
THOR,"Aug 06, 2021",$0.001022,$0.001047,$0.001006,$0.001026,$364,$0
THOR,"Aug 05, 2021",$0.001043,$0.001049,$0.0009774,$0.001023,$338,$0
THOR,"Aug 04, 2021",$0.001008,$0.001052,$0.0009955,$0.001043,$72,$0
THOR,"Aug 03, 2021",$0.001011,$0.001021,$0.000974,$0.001008,$56,$0
THOR,"Aug 02, 2021",$0.001035,$0.001037,$0.001004,$0.001012,$23,$0
THOR,"Aug 01, 2021",$0.001045,$0.001078,$0.001029,$0.001035,$13,$0
THOR,"Jul 31, 2021",$0.0009913,$0.00105,$0.0009884,$0.001045,$288,$0
THOR,"Jul 30, 2021",$0.000971,$0.0009997,$0.0009601,$0.0009904,$461,$0
THOR,"Jul 29, 2021",$0.0009807,$0.0009863,$0.0009599,$0.0009711,$203,$0
THOR,"Jul 28, 2021",$0.0009707,$0.000998,$0.0009489,$0.0009789,$279,$0
THOR,"Jul 27, 2021",$0.0009662,$0.000997,$0.0009481,$0.0009678,$302,$0
THOR,"Jul 26, 2021",$0.0009657,$0.001025,$0.0009636,$0.0009666,$143,$0
THOR,"Jul 25, 2021",$0.0009618,$0.0009752,$0.0009395,$0.0009635,$101,$0
THOR,"Jul 24, 2021",$0.0009581,$0.0009895,$0.0009441,$0.0009621,$0,$0
THOR,"Jul 23, 2021",$0.0009444,$0.0009717,$0.0008948,$0.0009564,$75,$0
THOR,"Jul 22, 2021",$0.0009419,$0.0009671,$0.0009285,$0.0009448,$93,$0
THOR,"Jul 21, 2021",$0.0008569,$0.0009601,$0.0008464,$0.0009422,$119,$0
THOR,"Jul 20, 2021",$0.0009231,$0.0009277,$0.0008367,$0.0008572,$115,$0
THOR,"Jul 19, 2021",$0.0009931,$0.000997,$0.000917,$0.0009233,$378,$0
THOR,"Jul 18, 2021",$0.001023,$0.001045,$0.0009863,$0.0009925,$485,$0
THOR,"Jul 17, 2021",$0.00105,$0.00105,$0.001005,$0.001025,$140,$0
THOR,"Jul 16, 2021",$0.001076,$0.0011,$0.001031,$0.001051,$85,$0
THOR,"Jul 15, 2021",$0.001077,$0.001117,$0.001051,$0.001076,$53,$0
THOR,"Jul 14, 2021",$0.001069,$0.001086,$0.001012,$0.001075,$10,$0
THOR,"Jul 13, 2021",$0.001099,$0.001108,$0.001059,$0.001069,$36,$0
THOR,"Jul 12, 2021",$0.001105,$0.001141,$0.001074,$0.001099,$206,$0
THOR,"Jul 11, 2021",$0.001103,$0.001144,$0.001096,$0.001107,$261,$0
THOR,"Jul 10, 2021",$0.001117,$0.001135,$0.001092,$0.001103,$77,$0
THOR,"Jul 09, 2021",$0.001079,$0.001129,$0.001062,$0.001117,$143,$0
THOR,"Jul 08, 2021",$0.001162,$0.001166,$0.001066,$0.001073,$202,$0
THOR,"Jul 07, 2021",$0.001156,$0.001222,$0.000951,$0.001166,$97,$0
THOR,"Jul 06, 2021",$0.001122,$0.001166,$0.001082,$0.001157,$114,$0
THOR,"Jul 05, 2021",$0.001178,$0.001241,$0.001053,$0.00112,$105,$0
THOR,"Jul 04, 2021",$0.001077,$0.00125,$0.00105,$0.001178,$39,$0
THOR,"Jul 03, 2021",$0.001079,$0.001105,$0.001054,$0.001077,$375,$0
THOR,"Jul 02, 2021",$0.001066,$0.001112,$0.001009,$0.001085,$598,$0
THOR,"Jul 01, 2021",$0.001116,$0.001117,$0.001032,$0.001068,$341,$0
THOR,"Jun 30, 2021",$0.001129,$0.001135,$0.001047,$0.001116,$392,$0
THOR,"Jun 29, 2021",$0.001104,$0.001191,$0.001104,$0.001128,$345,$0
THOR,"Jun 28, 2021",$0.001107,$0.001135,$0.001084,$0.001103,$124,$0
THOR,"Jun 27, 2021",$0.00107,$0.001107,$0.001041,$0.001107,$63,$0
THOR,"Jun 26, 2021",$0.001094,$0.001116,$0.001026,$0.001068,$57,$0
THOR,"Jun 25, 2021",$0.001197,$0.001212,$0.001056,$0.001094,$626,$0
THOR,"Jun 24, 2021",$0.001159,$0.001222,$0.001107,$0.001196,$321,$0
THOR,"Jun 23, 2021",$0.001024,$0.001191,$0.0009963,$0.001143,$113,$0
THOR,"Jun 22, 2021",$0.001069,$0.001143,$0.0009043,$0.001024,$108,$0
THOR,"Jun 21, 2021",$0.001341,$0.001345,$0.00107,$0.00107,$312,$0
THOR,"Jun 20, 2021",$0.001357,$0.001364,$0.001292,$0.001339,$395,$0
THOR,"Jun 19, 2021",$0.001409,$0.001426,$0.001353,$0.001357,$784,$0
THOR,"Jun 18, 2021",$0.001501,$0.001522,$0.001386,$0.001408,$763,$0
THOR,"Jun 17, 2021",$0.001495,$0.001561,$0.001479,$0.001499,$635,$0
THOR,"Jun 16, 2021",$0.001645,$0.001645,$0.001491,$0.001494,"$1,200",$0
THOR,"Jun 15, 2021",$0.001743,$0.001757,$0.001618,$0.001667,$924,$0
THOR,"Jun 14, 2021",$0.001804,$0.001837,$0.00168,$0.001834,$1,$0
THOR,"Jun 13, 2021",$0.001704,$0.001815,$0.001643,$0.001803,$0,$0
THOR,"Jun 12, 2021",$0.001708,$0.001724,$0.001615,$0.001705,$0,$0
THOR,"Jun 11, 2021",$0.001748,$0.001797,$0.001699,$0.001707,$0,$0
THOR,"Jun 10, 2021",$0.001852,$0.001855,$0.001716,$0.001748,$0,$0
THOR,"Jun 09, 2021",$0.001746,$0.001857,$0.001657,$0.001853,$0,$0
THOR,"Jun 08, 2021",$0.001774,$0.001808,$0.001594,$0.001745,$0,$0
THOR,"Jun 07, 2021",$0.001951,$0.002023,$0.001774,$0.001775,$29,$0
THOR,"Jun 06, 2021",$0.001945,$0.001999,$0.001905,$0.001951,$197,$0
THOR,"Jun 05, 2021",$0.001975,$0.002126,$0.00189,$0.001946,$120,$0
THOR,"Jun 04, 2021",$0.002164,$0.002171,$0.001867,$0.001971,$122,$0
THOR,"Jun 03, 2021",$0.002062,$0.00219,$0.002014,$0.002163,$243,$0
THOR,"Jun 02, 2021",$0.001875,$0.002121,$0.001828,$0.002062,$318,$0
THOR,"Jun 01, 2021",$0.001833,$0.001884,$0.001778,$0.001873,$109,$0
THOR,"May 31, 2021",$0.001698,$0.001842,$0.001611,$0.001833,$47,$0
THOR,"May 30, 2021",$0.001602,$0.001757,$0.001537,$0.001697,$12,$0
THOR,"May 29, 2021",$0.001726,$0.001803,$0.001553,$0.001601,$32,$0
THOR,"May 28, 2021",$0.001928,$0.001948,$0.001659,$0.001726,$30,$0
THOR,"May 27, 2021",$0.00199,$0.002029,$0.001793,$0.001924,$57,$0
THOR,"May 26, 2021",$0.001793,$0.002017,$0.001772,$0.001992,$36,$0
THOR,"May 25, 2021",$0.001814,$0.00196,$0.001629,$0.001792,$66,$0
THOR,"May 24, 2021",$0.001387,$0.001837,$0.001387,$0.001818,$100,$0
THOR,"May 23, 2021",$0.00164,$0.001754,$0.001175,$0.001394,$256,$0
THOR,"May 22, 2021",$0.001774,$0.001825,$0.001571,$0.001641,$78,$0
THOR,"May 21, 2021",$0.002164,$0.00229,$0.001589,$0.001774,$420,$0
THOR,"May 20, 2021",$0.002072,$0.002422,$0.001725,$0.002163,$0,$0
THOR,"May 19, 2021",$0.002869,$0.002912,$0.0018,$0.002017,$365,$0
THOR,"May 18, 2021",$0.002889,$0.003024,$0.002766,$0.002872,$237,$0
THOR,"May 17, 2021",$0.003138,$0.003145,$0.002741,$0.002889,"$4,505",$0
THOR,"May 16, 2021",$0.00318,$0.003377,$0.003008,$0.00314,$205,$0
THOR,"May 15, 2021",$0.003343,$0.003433,$0.003167,$0.003193,$530,$0
THOR,"May 14, 2021",$0.003202,$0.003456,$0.003188,$0.003342,$233,$0
THOR,"May 13, 2021",$0.003388,$0.00358,$0.003057,$0.00319,"$1,528",$0
THOR,"May 12, 2021",$0.003549,$0.003914,$0.003281,$0.003406,$455,$0
THOR,"May 11, 2021",$0.003773,$0.003893,$0.003435,$0.003532,"$1,413",$0
THOR,"May 10, 2021",$0.003838,$0.00399,$0.003594,$0.003765,"$3,848",$0
THOR,"May 09, 2021",$0.003651,$0.003895,$0.003609,$0.003836,"$1,063",$0
THOR,"May 08, 2021",$0.003522,$0.003737,$0.003484,$0.003638,$712,$0
THOR,"May 07, 2021",$0.003782,$0.003873,$0.003437,$0.003519,$747,$0
THOR,"May 06, 2021",$0.003804,$0.003871,$0.003531,$0.003738,"$1,492",$0
THOR,"May 05, 2021",$0.003558,$0.003856,$0.00354,$0.003804,$180,$0
THOR,"May 04, 2021",$0.003928,$0.003928,$0.003549,$0.003556,$174,$0
THOR,"May 03, 2021",$0.003767,$0.003975,$0.003629,$0.003943,"$2,152",$0
THOR,"May 02, 2021",$0.003734,$0.004005,$0.00372,$0.003764,"$2,303",$0
THOR,"May 01, 2021",$0.003572,$0.003839,$0.003522,$0.003739,"$2,127",$0
THOR,"Apr 30, 2021",$0.003923,$0.003924,$0.00337,$0.003567,"$4,640",$0
THOR,"Apr 29, 2021",$0.003685,$0.003985,$0.003656,$0.003925,$843,$0
THOR,"Apr 28, 2021",$0.003802,$0.003875,$0.003627,$0.003685,$527,$0
THOR,"Apr 27, 2021",$0.003585,$0.003878,$0.003539,$0.003812,$438,$0
THOR,"Apr 26, 2021",$0.00358,$0.003844,$0.003494,$0.003578,"$1,410",$0
THOR,"Apr 25, 2021",$0.003618,$0.003771,$0.003395,$0.003573,"$2,202",$0
THOR,"Apr 24, 2021",$0.003827,$0.003878,$0.003533,$0.003619,"$1,926",$0
THOR,"Apr 23, 2021",$0.00381,$0.003878,$0.003406,$0.003825,"$1,274",$0
THOR,"Apr 22, 2021",$0.005237,$0.005347,$0.003744,$0.003811,"$3,717",$0
THOR,"Apr 21, 2021",$0.005347,$0.005588,$0.005077,$0.005238,$0,$0
THOR,"Apr 20, 2021",$0.004813,$0.005344,$0.004657,$0.005344,$0,$0
THOR,"Apr 19, 2021",$0.00449,$0.004821,$0.004425,$0.00481,$0,$0
THOR,"Apr 18, 2021",$0.004869,$0.004905,$0.004278,$0.004489,$0,$0
THOR,"Apr 17, 2021",$0.004866,$0.005018,$0.004848,$0.004876,$0,$0
THOR,"Apr 16, 2021",$0.005134,$0.005175,$0.004844,$0.004867,$0,$0
THOR,"Apr 15, 2021",$0.005078,$0.005248,$0.005016,$0.005136,$0,$0
THOR,"Apr 14, 2021",$0.005181,$0.005273,$0.004986,$0.005068,$0,$0
THOR,"Apr 13, 2021",$0.005663,$0.005678,$0.005172,$0.005184,$0,$0
THOR,"Apr 12, 2021",$0.004601,$0.005704,$0.004476,$0.005662,$0,$0
THOR,"Apr 11, 2021",$0.004348,$0.004612,$0.004307,$0.004599,"$2,791",$0
THOR,"Apr 10, 2021",$0.004255,$0.004354,$0.004056,$0.004346,"$4,239",$0
THOR,"Apr 09, 2021",$0.00421,$0.004493,$0.004144,$0.004251,"$3,455",$0
THOR,"Apr 08, 2021",$0.003663,$0.004238,$0.003649,$0.004211,"$2,302",$0
THOR,"Apr 07, 2021",$0.003609,$0.003777,$0.003287,$0.003664,"$4,018",$0
THOR,"Apr 06, 2021",$0.003302,$0.003625,$0.003239,$0.003608,"$2,510",$0
THOR,"Apr 05, 2021",$0.003156,$0.003355,$0.003057,$0.0033,"$1,565",$0
THOR,"Apr 04, 2021",$0.003138,$0.003312,$0.003101,$0.003157,"$2,307",$0
THOR,"Apr 03, 2021",$0.003434,$0.003536,$0.003137,$0.003139,"$1,643",$0
THOR,"Apr 02, 2021",$0.003433,$0.003655,$0.003409,$0.003429,"$1,006",$0
THOR,"Apr 01, 2021",$0.002799,$0.003436,$0.002797,$0.003434,"$5,465",$0
THOR,"Mar 31, 2021",$0.00281,$0.002918,$0.002624,$0.002796,"$1,906",$0
THOR,"Mar 30, 2021",$0.002501,$0.002818,$0.002443,$0.002811,"$3,531",$0
THOR,"Mar 29, 2021",$0.002428,$0.002507,$0.002408,$0.002501,$423,$0
THOR,"Mar 28, 2021",$0.002521,$0.002597,$0.002403,$0.002424,$659,$0
THOR,"Mar 27, 2021",$0.002436,$0.002545,$0.002381,$0.002522,$546,$0
THOR,"Mar 26, 2021",$0.0023,$0.00246,$0.002299,$0.002432,$889,$0
THOR,"Mar 25, 2021",$0.002464,$0.002487,$0.002279,$0.002299,$360,$0
THOR,"Mar 24, 2021",$0.002641,$0.002697,$0.002455,$0.002464,$782,$0
THOR,"Mar 23, 2021",$0.002695,$0.002772,$0.002624,$0.002642,$781,$0
THOR,"Mar 22, 2021",$0.002831,$0.002887,$0.002693,$0.002696,$463,$0
THOR,"Mar 21, 2021",$0.00289,$0.00291,$0.002792,$0.002831,$825,$0
THOR,"Mar 20, 2021",$0.002774,$0.002928,$0.002765,$0.002891,"$1,466",$0
THOR,"Mar 19, 2021",$0.002792,$0.002888,$0.002729,$0.002778,"$1,809",$0
THOR,"Mar 18, 2021",$0.003036,$0.003089,$0.002744,$0.002792,"$2,871",$0
THOR,"Mar 17, 2021",$0.002893,$0.003034,$0.002805,$0.003034,"$1,733",$0
THOR,"Mar 16, 2021",$0.00289,$0.0029,$0.002705,$0.002889,"$1,069",$0
THOR,"Mar 15, 2021",$0.003534,$0.003535,$0.002855,$0.002889,"$4,799",$0
THOR,"Mar 14, 2021",$0.003668,$0.003678,$0.003492,$0.003533,$761,$0
THOR,"Mar 13, 2021",$0.003522,$0.003833,$0.003446,$0.003668,"$2,592",$0
THOR,"Mar 12, 2021",$0.004572,$0.004578,$0.003441,$0.003521,"$6,398",$0
THOR,"Mar 11, 2021",$0.004486,$0.005047,$0.004447,$0.004575,"$6,709",$0
THOR,"Mar 10, 2021",$0.005022,$0.005056,$0.004432,$0.004487,"$4,336",$0
THOR,"Mar 09, 2021",$0.004798,$0.005424,$0.004234,$0.005022,"$6,229",$0
THOR,"Mar 08, 2021",$0.005155,$0.005247,$0.004771,$0.004803,"$8,098",$0
THOR,"Mar 07, 2021",$0.004883,$0.005482,$0.004877,$0.005155,"$8,221",$0
THOR,"Mar 06, 2021",$0.005218,$0.005407,$0.004646,$0.004886,"$7,013",$0
THOR,"Mar 05, 2021",$0.00563,$0.005631,$0.005206,$0.005216,"$11,073",$0
THOR,"Mar 04, 2021",$0.008087,$0.01032,$0.005466,$0.005629,"$46,815",$0
THOR,"Mar 03, 2021",$0.004634,$0.01038,$0.004634,$0.008066,"$113,573",$0
