symbol,date,open,high,low,close,volume,marketCap
FootballStars,"Sep 26, 2021",$0.000002873,$0.000003054,$0.000002614,$0.000002847,"$174,527",$0
FootballStars,"Sep 25, 2021",$0.000003077,$0.00000323,$0.000002801,$0.000002873,"$97,448",$0
FootballStars,"Sep 24, 2021",$0.000003199,$0.000003749,$0.000003007,$0.000003075,"$39,019",$0
FootballStars,"Sep 23, 2021",$0.000003227,$0.000003456,$0.000003104,$0.000003199,"$172,682",$0
FootballStars,"Sep 22, 2021",$0.000003164,$0.00000352,$0.000003106,$0.000003226,"$146,314",$0
FootballStars,"Sep 21, 2021",$0.000003289,$0.000003481,$0.000003087,$0.000003155,"$114,976",$0
FootballStars,"Sep 20, 2021",$0.000003657,$0.000003757,$0.000003194,$0.000003289,"$134,410",$0
FootballStars,"Sep 19, 2021",$0.00000372,$0.000003899,$0.00000358,$0.000003657,"$138,031",$0
FootballStars,"Sep 18, 2021",$0.000003673,$0.000003872,$0.0000036,$0.00000372,"$151,879",$0
FootballStars,"Sep 17, 2021",$0.000004001,$0.000004068,$0.000003673,$0.000003674,"$159,361",$0
FootballStars,"Sep 16, 2021",$0.000003994,$0.000004178,$0.000003863,$0.000004,"$168,634",$0
FootballStars,"Sep 15, 2021",$0.000003713,$0.000004641,$0.000003579,$0.000003993,"$163,024",$0
FootballStars,"Sep 14, 2021",$0.000003772,$0.000003887,$0.000003582,$0.000003713,"$154,861",$0
FootballStars,"Sep 13, 2021",$0.00000389,$0.00000399,$0.00000355,$0.000003772,"$144,761",$0
FootballStars,"Sep 12, 2021",$0.00000371,$0.00000402,$0.00000369,$0.00000389,"$223,776",$0
FootballStars,"Sep 11, 2021",$0.00000396,$0.00000401,$0.00000366,$0.0000037,"$876,515",$0
FootballStars,"Sep 10, 2021",$0.0000048,$0.00000497,$0.00000396,$0.00000396,"$828,905",$0
FootballStars,"Sep 09, 2021",$0.0000047,$0.00000498,$0.00000456,$0.0000048,"$188,959",$0
FootballStars,"Sep 08, 2021",$0.0000048,$0.00000489,$0.00000435,$0.00000474,"$215,802",$0
FootballStars,"Sep 07, 2021",$0.00000558,$0.00000573,$0.00000458,$0.0000048,"$282,127",$0
FootballStars,"Sep 06, 2021",$0.00000574,$0.00000598,$0.00000537,$0.00000558,"$242,288",$0
FootballStars,"Sep 05, 2021",$0.00000576,$0.00000605,$0.00000548,$0.00000574,"$228,948",$0
FootballStars,"Sep 04, 2021",$0.00000567,$0.00000615,$0.00000557,$0.00000576,"$219,638",$0
FootballStars,"Sep 03, 2021",$0.00000562,$0.00000594,$0.00000545,$0.00000567,"$211,953",$0
FootballStars,"Sep 02, 2021",$0.00000569,$0.00000603,$0.00000507,$0.00000563,"$219,597",$0
FootballStars,"Sep 01, 2021",$0.00000558,$0.00000596,$0.00000529,$0.00000564,"$385,842",$0
FootballStars,"Aug 31, 2021",$0.00000571,$0.00000594,$0.0000054,$0.00000558,"$294,508",$0
FootballStars,"Aug 30, 2021",$0.00000603,$0.0000061,$0.00000571,$0.00000571,"$695,623",$0
FootballStars,"Aug 29, 2021",$0.00000609,$0.0000064,$0.00000543,$0.00000602,"$627,981",$0
FootballStars,"Aug 28, 2021",$0.00000598,$0.00000654,$0.00000567,$0.00000614,"$678,215",$0
FootballStars,"Aug 27, 2021",$0.00000688,$0.00000695,$0.00000585,$0.000006,"$1,029,960",$0
FootballStars,"Aug 26, 2021",$0.00000734,$0.00000749,$0.00000631,$0.00000688,"$875,336",$0
FootballStars,"Aug 25, 2021",$0.00000698,$0.00000748,$0.00000678,$0.00000734,"$902,994",$0
FootballStars,"Aug 24, 2021",$0.00000705,$0.00000747,$0.00000655,$0.00000698,"$1,114,524",$0
FootballStars,"Aug 23, 2021",$0.00000589,$0.00000767,$0.00000589,$0.00000705,"$964,649",$0
FootballStars,"Aug 22, 2021",$0.00000589,$0.00000635,$0.00000585,$0.00000589,"$794,864",$0
FootballStars,"Aug 21, 2021",$0.00000609,$0.00000704,$0.00000589,$0.00000589,"$946,625",$0
FootballStars,"Aug 20, 2021",$0.00000603,$0.00000632,$0.00000576,$0.00000609,"$1,118,211",$0
FootballStars,"Aug 19, 2021",$0.00000566,$0.00000607,$0.00000534,$0.00000603,"$913,339",$0
FootballStars,"Aug 18, 2021",$0.00000585,$0.00000604,$0.00000545,$0.00000567,"$913,835",$0
FootballStars,"Aug 17, 2021",$0.00000656,$0.00000714,$0.00000578,$0.00000586,"$728,087",$0
FootballStars,"Aug 16, 2021",$0.00000603,$0.00000671,$0.00000587,$0.00000656,"$1,158,395",$0
FootballStars,"Aug 15, 2021",$0.00000581,$0.00000635,$0.00000574,$0.00000603,"$823,738",$0
FootballStars,"Aug 14, 2021",$0.00000593,$0.00000613,$0.00000563,$0.00000581,"$868,461",$0
FootballStars,"Aug 13, 2021",$0.00000578,$0.00000627,$0.00000538,$0.00000593,"$1,075,911",$0
FootballStars,"Aug 12, 2021",$0.00000598,$0.00000621,$0.00000538,$0.00000578,"$728,774",$0
FootballStars,"Aug 11, 2021",$0.00000602,$0.0000065,$0.00000561,$0.00000598,"$946,187",$0
FootballStars,"Aug 10, 2021",$0.00000592,$0.00000636,$0.00000572,$0.00000602,"$1,035,433",$0
FootballStars,"Aug 09, 2021",$0.00000556,$0.00000592,$0.00000519,$0.00000592,"$1,125,211",$0
FootballStars,"Aug 08, 2021",$0.00000558,$0.0000061,$0.0000053,$0.00000556,"$1,072,917",$0
FootballStars,"Aug 07, 2021",$0.00000593,$0.00000635,$0.00000554,$0.00000558,"$1,009,604",$0
FootballStars,"Aug 06, 2021",$0.00000567,$0.00000595,$0.00000547,$0.00000593,"$1,281,415",$0
FootballStars,"Aug 05, 2021",$0.00000614,$0.00000678,$0.00000562,$0.00000567,"$955,760",$0
FootballStars,"Aug 04, 2021",$0.00000576,$0.00000667,$0.00000571,$0.00000614,"$1,102,440",$0
FootballStars,"Aug 03, 2021",$0.00000729,$0.00000733,$0.00000575,$0.00000576,"$1,093,988",$0
FootballStars,"Aug 02, 2021",$0.00000732,$0.00000769,$0.00000715,$0.00000729,"$807,286",$0
FootballStars,"Aug 01, 2021",$0.00000744,$0.00000767,$0.00000721,$0.00000732,"$866,382",$0
FootballStars,"Jul 31, 2021",$0.0000069,$0.00000754,$0.00000675,$0.00000745,"$1,068,802",$0
FootballStars,"Jul 30, 2021",$0.00000708,$0.00000765,$0.00000672,$0.00000689,"$871,690",$0
FootballStars,"Jul 29, 2021",$0.0000073,$0.00000838,$0.00000671,$0.00000708,"$962,089",$0
FootballStars,"Jul 28, 2021",$0.00000698,$0.00000823,$0.00000676,$0.0000073,"$1,189,259",$0
FootballStars,"Jul 27, 2021",$0.00000724,$0.00000739,$0.00000676,$0.00000698,"$1,228,804",$0
FootballStars,"Jul 26, 2021",$0.00000655,$0.00000734,$0.00000647,$0.00000724,"$1,348,678",$0
FootballStars,"Jul 25, 2021",$0.00000642,$0.0000067,$0.00000601,$0.00000655,"$1,124,402",$0
FootballStars,"Jul 24, 2021",$0.00000602,$0.00000676,$0.000006,$0.00000642,"$1,081,730",$0
FootballStars,"Jul 23, 2021",$0.00000638,$0.00000676,$0.00000585,$0.00000602,"$946,023",$0
FootballStars,"Jul 22, 2021",$0.00000634,$0.0000068,$0.00000611,$0.00000638,"$1,201,399",$0
FootballStars,"Jul 21, 2021",$0.00000556,$0.00000647,$0.00000536,$0.00000634,"$1,143,338",$0
FootballStars,"Jul 20, 2021",$0.00000553,$0.00000568,$0.00000495,$0.00000556,"$1,142,054",$0
FootballStars,"Jul 19, 2021",$0.00000578,$0.00000594,$0.00000542,$0.00000553,"$1,016,672",$0
FootballStars,"Jul 18, 2021",$0.00000607,$0.00000646,$0.00000563,$0.00000578,"$1,048,135",$0
FootballStars,"Jul 17, 2021",$0.00000617,$0.0000065,$0.00000588,$0.00000607,"$1,109,613",$0
FootballStars,"Jul 16, 2021",$0.0000066,$0.00000662,$0.00000597,$0.00000617,"$1,125,750",$0
FootballStars,"Jul 15, 2021",$0.00000661,$0.00000706,$0.00000599,$0.0000066,"$1,213,444",$0
FootballStars,"Jul 14, 2021",$0.00000637,$0.000007,$0.00000606,$0.00000661,"$1,095,948",$0
FootballStars,"Jul 13, 2021",$0.00000607,$0.00000691,$0.00000562,$0.00000637,"$1,454,455",$0
FootballStars,"Jul 12, 2021",$0.00000859,$0.00000882,$0.00000567,$0.00000607,"$1,152,901",$0
FootballStars,"Jul 11, 2021",$0.00000788,$0.00000889,$0.00000773,$0.00000859,"$1,324,309",$0
FootballStars,"Jul 10, 2021",$0.00000945,$0.00000986,$0.00000775,$0.00000788,"$1,352,461",$0
FootballStars,"Jul 09, 2021",$0.00000978,$0.00001006,$0.00000929,$0.00000946,"$1,219,002",$0
FootballStars,"Jul 08, 2021",$0.00001081,$0.00001084,$0.00000965,$0.00000978,"$1,176,510",$0
FootballStars,"Jul 07, 2021",$0.00001084,$0.0000114,$0.00001072,$0.00001081,"$1,697,982",$0
FootballStars,"Jul 06, 2021",$0.0000111,$0.0000114,$0.00001049,$0.00001084,"$2,423,762",$0
FootballStars,"Jul 05, 2021",$0.00001183,$0.00001246,$0.0000106,$0.00001111,"$2,230,714",$0
FootballStars,"Jul 04, 2021",$0.00001192,$0.00001305,$0.00001122,$0.00001182,"$2,389,488",$0
FootballStars,"Jul 03, 2021",$0.00001042,$0.00001198,$0.00001032,$0.00001193,"$2,511,219",$0
FootballStars,"Jul 02, 2021",$0.000011,$0.00001107,$0.00000956,$0.00001042,"$2,421,663",$0
FootballStars,"Jul 01, 2021",$0.0000131,$0.00001317,$0.00001028,$0.00001099,"$2,372,217",$0
FootballStars,"Jun 30, 2021",$0.00001386,$0.00001409,$0.00001231,$0.0000131,"$2,627,851",$0
FootballStars,"Jun 29, 2021",$0.00001443,$0.00001615,$0.00001378,$0.00001387,"$3,054,576",$0
FootballStars,"Jun 28, 2021",$0.00001368,$0.00001508,$0.00001301,$0.00001444,"$3,288,087",$0
FootballStars,"Jun 27, 2021",$0.0000128,$0.00001406,$0.00001267,$0.00001368,"$3,416,420",$0
FootballStars,"Jun 26, 2021",$0.00001331,$0.00001412,$0.0000118,$0.00001279,"$3,788,409",$0
FootballStars,"Jun 25, 2021",$0.00001451,$0.00001477,$0.00001246,$0.00001331,"$4,782,615",$0
FootballStars,"Jun 24, 2021",$0.00001344,$0.00001518,$0.00001306,$0.00001452,"$4,075,538",$0
FootballStars,"Jun 23, 2021",$0.00001417,$0.00001593,$0.00001179,$0.0000121,"$3,055,840",$0
FootballStars,"Jun 22, 2021",$0.00001638,$0.00001676,$0.00001101,$0.00001417,"$3,875,481",$0
FootballStars,"Jun 21, 2021",$0.0000181,$0.00001837,$0.00001547,$0.00001637,"$4,018,345",$0
FootballStars,"Jun 20, 2021",$0.00001777,$0.00001811,$0.00001611,$0.00001811,"$4,017,346",$0
FootballStars,"Jun 19, 2021",$0.00001716,$0.00001903,$0.00001633,$0.00001776,"$4,500,183",$0
FootballStars,"Jun 18, 2021",$0.00001897,$0.00001966,$0.00001707,$0.00001717,"$4,502,398",$0
FootballStars,"Jun 17, 2021",$0.00001888,$0.00002045,$0.00001864,$0.00001896,"$5,220,496",$0
FootballStars,"Jun 16, 2021",$0.00002261,$0.00002279,$0.00001875,$0.00001888,"$4,963,128",$0
FootballStars,"Jun 15, 2021",$0.00002246,$0.00002381,$0.0000201,$0.00002085,"$3,699,833",$0
FootballStars,"Jun 14, 2021",$0.00002546,$0.00002647,$0.00002167,$0.00002614,"$4,475,680",$0
FootballStars,"Jun 13, 2021",$0.00002827,$0.00002849,$0.00002526,$0.00002547,"$4,896,625",$0
FootballStars,"Jun 12, 2021",$0.00003109,$0.00003189,$0.00002789,$0.00002828,"$5,875,067",$0
FootballStars,"Jun 11, 2021",$0.0000265,$0.00003655,$0.00002596,$0.00003108,"$7,198,976",$0
FootballStars,"Jun 10, 2021",$0.00003253,$0.00003262,$0.00002353,$0.00002648,"$6,825,525",$0
FootballStars,"Jun 09, 2021",$0.00003614,$0.00003614,$0.00002869,$0.0000325,"$14,653,922",$0
FootballStars,"Jun 08, 2021",$0.0003091,$0.001179,$0.00002694,$0.00003615,"$26,172,663",$0
FootballStars,"Jun 07, 2021",$0.00001727,$0.0106,$0.00001527,$0.000309,"$11,100,392",$0
FootballStars,"Jun 06, 2021",$0.0000156,$0.000018,$0.00001555,$0.00001728,"$3,163,696",$0
FootballStars,"Jun 05, 2021",$0.00001707,$0.00001858,$0.00001513,$0.0000156,"$3,560,541",$0
FootballStars,"Jun 04, 2021",$0.00002188,$0.00002212,$0.00001662,$0.00001707,"$4,116,438",$0
FootballStars,"Jun 03, 2021",$0.00002573,$0.00003241,$0.00002175,$0.00002189,"$5,424,219",$0
FootballStars,"Jun 02, 2021",$0.0000187,$0.00003518,$0.00001813,$0.00002574,"$6,649,853",$0
FootballStars,"Jun 01, 2021",$0.00002379,$0.00002424,$0.00001691,$0.00001869,"$4,291,434",$0
FootballStars,"May 31, 2021",$0.00002082,$0.00002395,$0.00001973,$0.00002377,"$4,616,898",$0
FootballStars,"May 30, 2021",$0.0000237,$0.00002567,$0.00001974,$0.00002082,"$5,008,292",$0
FootballStars,"May 29, 2021",$0.00002545,$0.00002699,$0.000016,$0.00002369,"$5,920,311",$0
FootballStars,"May 28, 2021",$0.00002984,$0.00003153,$0.00002174,$0.00002541,"$6,868,625",$0
FootballStars,"May 27, 2021",$0.00004407,$0.0000441,$0.00002805,$0.00002981,"$7,959,847",$0
FootballStars,"May 26, 2021",$0.00003603,$0.00004967,$0.00003484,$0.00004401,"$11,768,902",$0
FootballStars,"May 25, 2021",$0.00003583,$0.00004121,$0.00002743,$0.00003597,"$12,555,045",$0
FootballStars,"May 24, 2021",$0.00003541,$0.00004128,$0.00003279,$0.0000359,"$13,137,143",$0
