symbol,date,open,high,low,close,volume,marketCap
$CRDN,"Sep 27, 2021",$0.08977,$0.1509,$0.08954,$0.1361,"$648,328",$0
$CRDN,"Sep 26, 2021",$0.09299,$0.09299,$0.08754,$0.08979,"$170,319",$0
$CRDN,"Sep 25, 2021",$0.09784,$0.09973,$0.09061,$0.09301,"$294,445",$0
$CRDN,"Sep 24, 2021",$0.1072,$0.1077,$0.09094,$0.0978,"$314,732",$0
$CRDN,"Sep 23, 2021",$0.1043,$0.1157,$0.09615,$0.1072,"$389,305",$0
$CRDN,"Sep 22, 2021",$0.1023,$0.1063,$0.09245,$0.1043,"$411,967",$0
$CRDN,"Sep 21, 2021",$0.1142,$0.1185,$0.07965,$0.1023,"$593,713",$0
$CRDN,"Sep 20, 2021",$0.1213,$0.1347,$0.1014,$0.1143,"$404,371",$0
$CRDN,"Sep 19, 2021",$0.1095,$0.1238,$0.1061,$0.1216,"$312,470",$0
$CRDN,"Sep 18, 2021",$0.0995,$0.1201,$0.09844,$0.1095,"$470,513",$0
$CRDN,"Sep 17, 2021",$0.1047,$0.1096,$0.08722,$0.09953,"$483,027",$0
$CRDN,"Sep 16, 2021",$0.107,$0.1146,$0.1045,$0.1046,"$432,633",$0
$CRDN,"Sep 15, 2021",$0.106,$0.1247,$0.09003,$0.107,"$594,385",$0
$CRDN,"Sep 14, 2021",$0.1227,$0.1243,$0.1058,$0.1061,"$496,967",$0
$CRDN,"Sep 13, 2021",$0.1277,$0.1312,$0.1203,$0.1227,"$471,232",$0
$CRDN,"Sep 12, 2021",$0.1314,$0.1405,$0.1252,$0.1277,"$396,495",$0
$CRDN,"Sep 11, 2021",$0.1264,$0.1367,$0.1225,$0.1314,"$441,382",$0
$CRDN,"Sep 10, 2021",$0.1309,$0.1352,$0.1216,$0.1264,"$405,456",$0
$CRDN,"Sep 09, 2021",$0.1302,$0.1426,$0.1211,$0.131,"$548,557",$0
$CRDN,"Sep 08, 2021",$0.1314,$0.1446,$0.1227,$0.1348,"$586,506",$0
$CRDN,"Sep 07, 2021",$0.1472,$0.1592,$0.1108,$0.1314,"$660,046",$0
$CRDN,"Sep 06, 2021",$0.1527,$0.1629,$0.1305,$0.1472,"$740,771",$0
$CRDN,"Sep 05, 2021",$0.1237,$0.1564,$0.1148,$0.1527,"$986,753",$0
$CRDN,"Sep 04, 2021",$0.1278,$0.1653,$0.1113,$0.1237,"$1,829,462",$0
$CRDN,"Sep 03, 2021",$0.0707,$0.1608,$0.06522,$0.1275,"$1,647,249",$0
$CRDN,"Sep 02, 2021",$0.07382,$0.07863,$0.05947,$0.07072,"$1,093,699",$0
$CRDN,"Sep 01, 2021",$0.07357,$0.08622,$0.06587,$0.07376,"$1,073,821",$0
$CRDN,"Aug 31, 2021",$0.1212,$0.1241,$0.06446,$0.07358,"$698,126",$0
$CRDN,"Aug 30, 2021",$0.1303,$0.1345,$0.1122,$0.1213,"$619,003",$0
$CRDN,"Aug 29, 2021",$0.1343,$0.1413,$0.1154,$0.1335,"$611,896",$0
$CRDN,"Aug 28, 2021",$0.1452,$0.1511,$0.1242,$0.1347,"$963,299",$0
$CRDN,"Aug 27, 2021",$0.1293,$0.1597,$0.1164,$0.1457,"$1,117,749",$0
$CRDN,"Aug 26, 2021",$0.1634,$0.179,$0.1159,$0.1293,"$1,288,431",$0
$CRDN,"Aug 25, 2021",$0.1754,$0.257,$0.1551,$0.1633,"$582,690",$0
$CRDN,"Aug 24, 2021",$0.08757,$0.2896,$0.08757,$0.1755,"$1,894,862",$0
$CRDN,"Aug 17, 2021",$0.2342,$0.4684,$0.08356,$0.08928,"$94,569",$0
$CRDN,"Aug 16, 2021",$0.09395,$0.7327,$0.0937,$0.2343,"$19,519",$0
