symbol,date,open,high,low,close,volume,marketCap
GSC,"Sep 22, 2021",$0.00586,$0.006432,$0.005827,$0.006368,"$47,509","$3,701,288"
GSC,"Sep 21, 2021",$0.006335,$0.006502,$0.005734,$0.005846,"$32,554","$3,397,452"
GSC,"Sep 20, 2021",$0.00706,$0.00709,$0.006231,$0.006338,"$30,396","$3,683,528"
GSC,"Sep 19, 2021",$0.00702,$0.007251,$0.006915,$0.007061,"$31,713","$4,103,846"
GSC,"Sep 18, 2021",$0.006897,$0.007125,$0.006837,$0.007018,"$41,239","$4,078,667"
GSC,"Sep 17, 2021",$0.006826,$0.007154,$0.006744,$0.006884,"$33,521","$4,000,813"
GSC,"Sep 16, 2021",$0.006777,$0.007015,$0.006739,$0.006824,"$19,787","$3,966,285"
GSC,"Sep 15, 2021",$0.006866,$0.007018,$0.006737,$0.006789,"$29,988","$3,945,723"
GSC,"Sep 14, 2021",$0.006692,$0.006957,$0.006669,$0.00686,"$15,522","$3,987,298"
GSC,"Sep 13, 2021",$0.006902,$0.006956,$0.006511,$0.006693,"$25,916","$3,889,889"
GSC,"Sep 12, 2021",$0.00687,$0.007138,$0.006691,$0.006904,"$19,496","$4,012,785"
GSC,"Sep 11, 2021",$0.006824,$0.006948,$0.006729,$0.006868,"$19,688","$3,991,569"
GSC,"Sep 10, 2021",$0.007267,$0.007337,$0.006756,$0.006821,"$25,569","$3,964,617"
GSC,"Sep 09, 2021",$0.006929,$0.00737,$0.006925,$0.007268,"$40,309","$4,224,168"
GSC,"Sep 08, 2021",$0.00696,$0.007093,$0.006842,$0.00699,"$45,902","$4,062,362"
GSC,"Sep 07, 2021",$0.007822,$0.007878,$0.00688,$0.006961,"$54,982","$4,045,509"
GSC,"Sep 06, 2021",$0.007816,$0.007894,$0.00767,$0.007854,"$56,691","$4,564,928"
GSC,"Sep 05, 2021",$0.007626,$0.00782,$0.007451,$0.007817,"$33,842","$4,543,249"
GSC,"Sep 04, 2021",$0.007702,$0.008179,$0.00742,$0.007619,"$269,381","$4,428,311"
GSC,"Sep 03, 2021",$0.008301,$0.00833,$0.007694,$0.007699,"$77,199","$4,474,967"
GSC,"Sep 02, 2021",$0.00802,$0.008446,$0.007817,$0.008305,"$9,356,773","$4,826,797"
GSC,"Sep 01, 2021",$0.007471,$0.00825,$0.007374,$0.008029,"$424,792","$4,666,258"
GSC,"Aug 31, 2021",$0.007559,$0.007783,$0.007374,$0.007475,"$20,801","$4,344,623"
GSC,"Aug 30, 2021",$0.007623,$0.008085,$0.007479,$0.007555,"$84,531","$4,390,963"
GSC,"Aug 29, 2021",$0.007559,$0.007929,$0.007353,$0.007622,"$60,357","$4,430,207"
GSC,"Aug 28, 2021",$0.00762,$0.007669,$0.007398,$0.007556,"$19,936","$4,391,450"
GSC,"Aug 27, 2021",$0.00743,$0.007649,$0.00735,$0.007637,"$36,273","$4,438,505"
GSC,"Aug 26, 2021",$0.007633,$0.007681,$0.00731,$0.007429,"$46,474","$4,318,002"
GSC,"Aug 25, 2021",$0.007689,$0.00777,$0.007438,$0.007661,"$45,730","$4,452,621"
GSC,"Aug 24, 2021",$0.00791,$0.007971,$0.007623,$0.007712,"$69,058","$4,482,280"
GSC,"Aug 23, 2021",$0.007733,$0.008082,$0.007676,$0.00791,"$82,046","$4,597,394"
GSC,"Aug 22, 2021",$0.007852,$0.007938,$0.007576,$0.007734,"$73,407","$4,495,061"
GSC,"Aug 21, 2021",$0.007688,$0.008166,$0.007609,$0.007852,"$68,297","$4,563,875"
GSC,"Aug 20, 2021",$0.007558,$0.008977,$0.007557,$0.007689,"$1,362,170","$4,468,963"
GSC,"Aug 19, 2021",$0.007676,$0.007676,$0.007351,$0.007557,"$47,336","$4,391,866"
GSC,"Aug 18, 2021",$0.007562,$0.007833,$0.007414,$0.007677,"$87,272","$4,462,066"
GSC,"Aug 17, 2021",$0.007774,$0.00784,$0.007473,$0.007562,"$54,800","$4,394,887"
GSC,"Aug 16, 2021",$0.007843,$0.008002,$0.007774,$0.007777,"$52,121","$4,519,945"
GSC,"Aug 15, 2021",$0.007859,$0.007959,$0.007635,$0.007843,"$55,516","$4,558,368"
GSC,"Aug 14, 2021",$0.007931,$0.008041,$0.007754,$0.007859,"$65,398","$4,567,480"
GSC,"Aug 13, 2021",$0.007724,$0.008066,$0.007681,$0.007973,"$70,644","$4,633,740"
GSC,"Aug 12, 2021",$0.008059,$0.008317,$0.007427,$0.007724,"$150,869","$4,489,382"
GSC,"Aug 11, 2021",$0.008047,$0.008207,$0.007936,$0.008061,"$119,521","$4,685,083"
GSC,"Aug 10, 2021",$0.00817,$0.008429,$0.007963,$0.008047,"$154,350","$4,676,753"
GSC,"Aug 09, 2021",$0.007387,$0.009118,$0.007173,$0.008157,"$1,162,808","$4,740,833"
GSC,"Aug 08, 2021",$0.007201,$0.007747,$0.007121,$0.007386,"$179,587","$4,292,726"
GSC,"Aug 07, 2021",$0.007173,$0.007466,$0.007061,$0.007204,"$171,652","$4,187,067"
GSC,"Aug 06, 2021",$0.006755,$0.007229,$0.006709,$0.007175,"$105,434","$4,170,025"
GSC,"Aug 05, 2021",$0.006656,$0.006758,$0.006563,$0.006755,"$82,487","$3,926,128"
GSC,"Aug 04, 2021",$0.006645,$0.006761,$0.006495,$0.006655,"$57,748","$3,868,028"
GSC,"Aug 03, 2021",$0.006904,$0.006942,$0.006505,$0.006645,"$61,800","$3,861,896"
GSC,"Aug 02, 2021",$0.006818,$0.007006,$0.006765,$0.006903,"$48,200","$4,012,112"
GSC,"Aug 01, 2021",$0.007131,$0.007131,$0.006805,$0.00682,"$97,277","$3,963,905"
GSC,"Jul 31, 2021",$0.007831,$0.007862,$0.006905,$0.007133,"$302,911","$4,145,599"
GSC,"Jul 30, 2021",$0.006192,$0.007981,$0.006087,$0.007769,"$692,997","$4,515,277"
GSC,"Jul 29, 2021",$0.006187,$0.006278,$0.006099,$0.006191,"$64,301","$3,598,172"
GSC,"Jul 28, 2021",$0.00618,$0.006359,$0.005991,$0.006188,"$69,843","$3,596,339"
GSC,"Jul 27, 2021",$0.005865,$0.006762,$0.005763,$0.006179,"$128,170","$3,591,398"
GSC,"Jul 26, 2021",$0.006008,$0.006187,$0.005846,$0.00587,"$53,190","$3,429,726"
GSC,"Jul 25, 2021",$0.006028,$0.006121,$0.005847,$0.006009,"$35,180","$3,510,584"
GSC,"Jul 24, 2021",$0.005988,$0.006215,$0.005902,$0.006027,"$82,065","$3,521,542"
GSC,"Jul 23, 2021",$0.005886,$0.005989,$0.005766,$0.005987,"$39,570","$3,498,130"
GSC,"Jul 22, 2021",$0.005804,$0.005892,$0.005712,$0.005886,"$25,339","$3,438,908"
GSC,"Jul 21, 2021",$0.005555,$0.005978,$0.005514,$0.005786,"$32,833","$3,380,247"
GSC,"Jul 20, 2021",$0.005901,$0.006035,$0.005475,$0.005556,"$50,737","$3,246,057"
GSC,"Jul 19, 2021",$0.006113,$0.00613,$0.005857,$0.005901,"$26,155","$3,447,718"
GSC,"Jul 18, 2021",$0.006144,$0.006258,$0.006024,$0.00611,"$39,961","$3,569,921"
GSC,"Jul 17, 2021",$0.006121,$0.006247,$0.006035,$0.006143,"$22,496","$3,589,206"
GSC,"Jul 16, 2021",$0.006148,$0.006581,$0.005922,$0.006122,"$46,192","$3,576,642"
GSC,"Jul 15, 2021",$0.006294,$0.006421,$0.00583,$0.006137,"$139,618","$3,585,295"
GSC,"Jul 14, 2021",$0.006265,$0.006563,$0.005877,$0.006288,"$98,453","$3,673,915"
GSC,"Jul 13, 2021",$0.006303,$0.006981,$0.006001,$0.006284,"$365,327","$3,671,481"
GSC,"Jul 12, 2021",$0.006237,$0.007009,$0.006119,$0.006304,"$190,805","$3,682,834"
GSC,"Jul 11, 2021",$0.006258,$0.006371,$0.006035,$0.006237,"$49,723","$3,643,999"
GSC,"Jul 10, 2021",$0.006401,$0.00663,$0.006267,$0.006274,"$46,365","$3,665,569"
GSC,"Jul 09, 2021",$0.006176,$0.006702,$0.006103,$0.006405,"$79,996","$3,741,966"
GSC,"Jul 08, 2021",$0.006451,$0.006486,$0.006038,$0.006176,"$50,303","$3,608,505"
GSC,"Jul 07, 2021",$0.006681,$0.006794,$0.006321,$0.006448,"$66,068","$3,767,049"
GSC,"Jul 06, 2021",$0.006563,$0.006807,$0.00654,$0.006691,"$56,161","$3,909,070"
GSC,"Jul 05, 2021",$0.00687,$0.006881,$0.006517,$0.006579,"$70,147","$3,843,646"
GSC,"Jul 04, 2021",$0.007049,$0.00716,$0.006816,$0.006869,"$135,397","$4,013,300"
GSC,"Jul 03, 2021",$0.006523,$0.008831,$0.006353,$0.007049,"$938,549","$4,118,168"
GSC,"Jul 02, 2021",$0.006406,$0.007047,$0.005941,$0.006523,"$183,600","$3,810,851"
GSC,"Jul 01, 2021",$0.005936,$0.007302,$0.005847,$0.006406,"$367,903","$3,742,491"
GSC,"Jun 30, 2021",$0.005988,$0.006133,$0.005816,$0.005935,"$92,860","$3,467,574"
GSC,"Jun 29, 2021",$0.005877,$0.006252,$0.005853,$0.005991,"$70,824","$3,500,366"
GSC,"Jun 28, 2021",$0.006026,$0.006068,$0.005709,$0.005878,"$71,228","$3,434,245"
GSC,"Jun 27, 2021",$0.006069,$0.006345,$0.005861,$0.006024,"$102,457","$3,519,417"
GSC,"Jun 26, 2021",$0.00538,$0.006583,$0.005324,$0.006064,"$314,066","$3,543,050"
GSC,"Jun 25, 2021",$0.005586,$0.00607,$0.005323,$0.00538,"$141,871","$3,143,173"
GSC,"Jun 24, 2021",$0.005673,$0.005737,$0.00543,$0.00555,"$63,005","$3,242,814"
GSC,"Jun 23, 2021",$0.00523,$0.006052,$0.005096,$0.005754,"$145,858","$3,361,589"
GSC,"Jun 22, 2021",$0.005246,$0.005465,$0.004501,$0.005224,"$82,656","$3,051,964"
GSC,"Jun 21, 2021",$0.006757,$0.006904,$0.005113,$0.005176,"$110,665","$3,024,263"
GSC,"Jun 20, 2021",$0.007096,$0.007122,$0.006528,$0.006757,"$140,636","$3,948,041"
GSC,"Jun 19, 2021",$0.006563,$0.007249,$0.006444,$0.007101,"$272,670","$4,148,948"
GSC,"Jun 18, 2021",$0.00677,$0.006921,$0.006405,$0.006558,"$104,558","$3,831,411"
GSC,"Jun 17, 2021",$0.00701,$0.007166,$0.006667,$0.006781,"$116,930","$3,961,861"
GSC,"Jun 16, 2021",$0.007514,$0.007669,$0.006973,$0.006978,"$131,405","$4,076,827"
GSC,"Jun 15, 2021",$0.007727,$0.008062,$0.00747,$0.007672,"$115,117","$4,482,101"
GSC,"Jun 14, 2021",$0.007528,$0.008113,$0.007454,$0.00795,"$188,121","$4,644,864"
GSC,"Jun 13, 2021",$0.007578,$0.007915,$0.007154,$0.007497,"$182,738","$4,380,177"
GSC,"Jun 12, 2021",$0.008581,$0.008612,$0.007192,$0.007576,"$226,846","$4,426,108"
GSC,"Jun 11, 2021",$0.01039,$0.01057,$0.008187,$0.008581,"$1,195,727","$5,013,591"
GSC,"Jun 10, 2021",$0.007527,$0.01103,$0.007407,$0.01046,"$1,888,107","$6,109,991"
GSC,"Jun 09, 2021",$0.006709,$0.007713,$0.006546,$0.007537,"$158,550","$4,403,689"
GSC,"Jun 08, 2021",$0.007204,$0.007204,$0.006398,$0.00671,"$125,167","$3,920,451"
GSC,"Jun 07, 2021",$0.007755,$0.007925,$0.006949,$0.007202,"$152,311","$4,207,544"
GSC,"Jun 06, 2021",$0.007945,$0.008167,$0.007671,$0.007802,"$210,447","$4,558,291"
GSC,"Jun 05, 2021",$0.00817,$0.009304,$0.007814,$0.007885,"$823,635","$4,606,627"
GSC,"Jun 04, 2021",$0.006767,$0.00884,$0.006676,$0.008061,"$1,106,262","$4,709,569"
GSC,"Jun 03, 2021",$0.006636,$0.007146,$0.006591,$0.006766,"$168,040","$3,953,184"
GSC,"Jun 02, 2021",$0.006525,$0.006766,$0.006399,$0.006638,"$85,491","$3,878,464"
GSC,"Jun 01, 2021",$0.006683,$0.006894,$0.00635,$0.006523,"$139,701","$3,811,007"
GSC,"May 31, 2021",$0.006447,$0.006924,$0.00618,$0.006672,"$145,720","$3,897,890"
GSC,"May 30, 2021",$0.006543,$0.00674,$0.006341,$0.006453,"$124,526","$3,770,110"
GSC,"May 29, 2021",$0.00677,$0.006918,$0.006188,$0.006538,"$132,136","$3,819,827"
GSC,"May 28, 2021",$0.006972,$0.0072,$0.006437,$0.006823,"$172,155","$3,986,604"
GSC,"May 27, 2021",$0.007077,$0.007508,$0.0067,$0.00698,"$312,729","$4,077,963"
GSC,"May 26, 2021",$0.006713,$0.007242,$0.006524,$0.007114,"$270,267","$4,156,507"
GSC,"May 25, 2021",$0.006847,$0.007335,$0.006511,$0.006732,"$230,301","$3,933,396"
GSC,"May 24, 2021",$0.006444,$0.007315,$0.006277,$0.006867,"$236,412","$4,011,883"
GSC,"May 23, 2021",$0.007073,$0.00835,$0.005971,$0.006435,"$525,986","$3,759,878"
GSC,"May 22, 2021",$0.006149,$0.008136,$0.005463,$0.00704,"$288,612","$4,113,299"
GSC,"May 21, 2021",$0.006576,$0.006992,$0.005491,$0.006094,"$200,263","$3,560,487"
GSC,"May 20, 2021",$0.006292,$0.007239,$0.005521,$0.006567,"$280,109","$3,836,835"
GSC,"May 19, 2021",$0.009692,$0.009813,$0.005154,$0.006273,"$397,135","$3,664,820"
GSC,"May 18, 2021",$0.009551,$0.01066,$0.009466,$0.009682,"$386,128","$5,656,984"
GSC,"May 17, 2021",$0.01103,$0.0111,$0.009495,$0.009521,"$448,340","$5,562,375"
GSC,"May 16, 2021",$0.0127,$0.01324,$0.01048,$0.01094,"$667,775","$6,393,429"
GSC,"May 15, 2021",$0.01404,$0.01495,$0.01198,$0.01277,"$1,485,711","$7,459,078"
GSC,"May 14, 2021",$0.01741,$0.01758,$0.01249,$0.01404,"$1,338,809","$8,201,922"
GSC,"May 13, 2021",$0.008241,$0.02438,$0.007886,$0.01742,"$1,780,411","$10,138,222"
GSC,"May 12, 2021",$0.009763,$0.01024,$0.00828,$0.008324,"$200,003","$4,843,152"
GSC,"May 11, 2021",$0.009973,$0.01012,$0.009258,$0.009751,"$317,251","$5,673,389"
GSC,"May 10, 2021",$0.009627,$0.01315,$0.009549,$0.009979,"$1,305,152","$5,806,357"
GSC,"May 09, 2021",$0.009137,$0.01009,$0.008528,$0.009638,"$464,664","$5,608,058"
GSC,"May 08, 2021",$0.009851,$0.009888,$0.009051,$0.009147,"$185,404","$5,322,406"
GSC,"May 07, 2021",$0.00954,$0.009952,$0.008761,$0.009857,"$281,356","$5,735,057"
GSC,"May 06, 2021",$0.008827,$0.01049,$0.008303,$0.009526,"$305,626","$5,542,749"
GSC,"May 05, 2021",$0.008656,$0.009516,$0.008514,$0.008819,"$151,852","$5,131,210"
GSC,"May 04, 2021",$0.009474,$0.009493,$0.00831,$0.008636,"$136,157","$5,024,654"
GSC,"May 03, 2021",$0.009483,$0.009903,$0.009383,$0.009466,"$147,552","$5,507,948"
GSC,"May 02, 2021",$0.009529,$0.009629,$0.008804,$0.009483,"$164,094","$5,517,813"
GSC,"May 01, 2021",$0.01015,$0.01035,$0.009328,$0.009528,"$170,341","$5,543,801"
GSC,"Apr 30, 2021",$0.009043,$0.011,$0.008674,$0.01015,"$370,226","$5,904,290"
GSC,"Apr 29, 2021",$0.009204,$0.00937,$0.008525,$0.009043,"$123,090","$5,261,729"
GSC,"Apr 28, 2021",$0.009242,$0.009756,$0.00843,$0.009184,"$178,345","$5,343,953"
GSC,"Apr 27, 2021",$0.008862,$0.009434,$0.008734,$0.009223,"$110,882","$5,366,453"
GSC,"Apr 26, 2021",$0.008452,$0.008975,$0.008452,$0.008858,"$89,331","$5,154,182"
GSC,"Apr 25, 2021",$0.008258,$0.009051,$0.008059,$0.008463,"$116,685","$4,923,978"
GSC,"Apr 24, 2021",$0.007736,$0.00842,$0.007524,$0.008263,"$130,677","$4,807,664"
GSC,"Apr 23, 2021",$0.008781,$0.008897,$0.007082,$0.007736,"$147,709","$4,501,258"
GSC,"Apr 22, 2021",$0.009381,$0.009564,$0.00842,$0.008783,"$123,191","$5,110,626"
GSC,"Apr 21, 2021",$0.009777,$0.009865,$0.009142,$0.009384,"$99,949","$5,459,921"
GSC,"Apr 20, 2021",$0.009875,$0.01003,$0.008329,$0.009774,"$184,757","$5,686,775"
GSC,"Apr 19, 2021",$0.01031,$0.0105,$0.00976,$0.009909,"$147,360","$5,765,726"
GSC,"Apr 18, 2021",$0.01147,$0.0115,$0.009412,$0.01032,"$180,815","$6,005,057"
GSC,"Apr 17, 2021",$0.01146,$0.01198,$0.01135,$0.01147,"$175,263","$6,676,464"
GSC,"Apr 16, 2021",$0.01145,$0.01172,$0.01098,$0.01146,"$192,056","$6,670,158"
GSC,"Apr 15, 2021",$0.01091,$0.01198,$0.01087,$0.01142,"$252,072","$6,647,044"
GSC,"Apr 14, 2021",$0.01119,$0.01154,$0.01034,$0.01094,"$167,320","$6,366,691"
GSC,"Apr 13, 2021",$0.0116,$0.01209,$0.01107,$0.01121,"$197,941","$6,520,697"
GSC,"Apr 12, 2021",$0.01224,$0.01251,$0.01136,$0.01162,"$195,281","$6,762,485"
GSC,"Apr 11, 2021",$0.01225,$0.0124,$0.01166,$0.01218,"$173,505","$7,085,707"
GSC,"Apr 10, 2021",$0.01221,$0.01265,$0.01202,$0.01228,"$165,326","$7,144,244"
GSC,"Apr 09, 2021",$0.0121,$0.01264,$0.01203,$0.01219,"$168,893","$7,094,309"
GSC,"Apr 08, 2021",$0.01151,$0.01214,$0.01135,$0.01212,"$148,150","$7,054,631"
GSC,"Apr 07, 2021",$0.01192,$0.01248,$0.0109,$0.01153,"$204,087","$6,705,857"
GSC,"Apr 06, 2021",$0.01298,$0.01335,$0.01149,$0.01193,"$318,312","$6,941,300"
GSC,"Apr 05, 2021",$0.01371,$0.01412,$0.01249,$0.01297,"$515,485","$7,548,254"
GSC,"Apr 04, 2021",$0.01059,$0.01471,$0.0104,$0.01379,"$932,558","$8,025,542"
GSC,"Apr 03, 2021",$0.01083,$0.01126,$0.01051,$0.01061,"$342,392","$6,174,334"
GSC,"Apr 02, 2021",$0.0101,$0.01103,$0.01004,$0.01077,"$335,256","$6,269,157"
GSC,"Apr 01, 2021",$0.01017,$0.01027,$0.009834,$0.01008,"$191,417","$5,867,154"
GSC,"Mar 31, 2021",$0.01017,$0.01034,$0.009867,$0.01017,"$222,544","$5,918,234"
GSC,"Mar 30, 2021",$0.01023,$0.01081,$0.01005,$0.01018,"$296,697","$5,923,758"
GSC,"Mar 29, 2021",$0.009694,$0.0109,$0.009564,$0.01017,"$430,115","$5,919,326"
GSC,"Mar 28, 2021",$0.009248,$0.01311,$0.009114,$0.009635,"$1,502,582","$5,606,398"
GSC,"Mar 27, 2021",$0.00842,$0.009657,$0.008402,$0.009217,"$205,436","$5,363,183"
GSC,"Mar 26, 2021",$0.00766,$0.008428,$0.007581,$0.008428,"$119,917","$4,903,659"
GSC,"Mar 25, 2021",$0.008216,$0.008407,$0.007544,$0.007621,"$133,952","$4,434,341"
GSC,"Mar 24, 2021",$0.008532,$0.00897,$0.008165,$0.008249,"$129,484","$4,799,951"
GSC,"Mar 23, 2021",$0.0092,$0.01002,$0.00849,$0.008535,"$173,258","$4,966,072"
GSC,"Mar 22, 2021",$0.009511,$0.009838,$0.009149,$0.009202,"$125,004","$5,354,182"
GSC,"Mar 21, 2021",$0.00969,$0.009883,$0.009189,$0.009505,"$171,554","$5,530,559"
GSC,"Mar 20, 2021",$0.009868,$0.01037,$0.009684,$0.009687,"$263,608","$5,636,247"
GSC,"Mar 19, 2021",$0.009012,$0.009956,$0.008981,$0.009869,"$209,559","$5,742,458"
GSC,"Mar 18, 2021",$0.009267,$0.009674,$0.008854,$0.008961,"$174,355","$5,214,002"
GSC,"Mar 17, 2021",$0.009326,$0.009726,$0.008903,$0.009243,"$198,919","$5,377,847"
GSC,"Mar 16, 2021",$0.008821,$0.0097,$0.008472,$0.009345,"$183,376","$5,437,551"
GSC,"Mar 15, 2021",$0.008814,$0.009529,$0.008431,$0.00883,"$293,264","$5,137,765"
GSC,"Mar 14, 2021",$0.009157,$0.009437,$0.008397,$0.008851,"$274,288","$5,149,699"
GSC,"Mar 13, 2021",$0.00801,$0.009456,$0.007561,$0.009165,"$415,824","$5,332,606"
GSC,"Mar 12, 2021",$0.007777,$0.009455,$0.00751,$0.008007,"$283,127","$4,658,911"
GSC,"Mar 11, 2021",$0.007762,$0.00795,$0.007443,$0.007783,"$121,616","$4,528,296"
GSC,"Mar 10, 2021",$0.007743,$0.007977,$0.007481,$0.007755,"$126,659","$4,512,231"
GSC,"Mar 09, 2021",$0.00756,$0.007825,$0.007178,$0.007742,"$134,656","$4,504,423"
GSC,"Mar 08, 2021",$0.007364,$0.007586,$0.007234,$0.007522,"$95,263","$4,376,484"
GSC,"Mar 07, 2021",$0.007178,$0.007671,$0.007131,$0.007381,"$113,579","$4,294,364"
GSC,"Mar 06, 2021",$0.007791,$0.008037,$0.006908,$0.007168,"$159,093","$4,170,795"
GSC,"Mar 05, 2021",$0.007428,$0.008176,$0.007023,$0.00779,"$161,526","$4,532,394"
GSC,"Mar 04, 2021",$0.00757,$0.007742,$0.007362,$0.007426,"$109,968","$4,320,906"
GSC,"Mar 03, 2021",$0.007288,$0.007876,$0.007248,$0.00756,"$141,611","$4,398,873"
GSC,"Mar 02, 2021",$0.007631,$0.007705,$0.007169,$0.007286,"$111,268","$4,239,383"
GSC,"Mar 01, 2021",$0.006854,$0.007721,$0.006804,$0.00766,"$135,636","$4,456,785"
GSC,"Feb 28, 2021",$0.007541,$0.007602,$0.006426,$0.006848,"$82,247","$3,984,634"
GSC,"Feb 27, 2021",$0.007327,$0.008568,$0.007189,$0.007537,"$207,780","$4,385,476"
GSC,"Feb 26, 2021",$0.007693,$0.007769,$0.007223,$0.007312,"$119,986","$4,254,670"
GSC,"Feb 25, 2021",$0.007884,$0.008636,$0.007447,$0.007692,"$208,524","$4,475,409"
GSC,"Feb 24, 2021",$0.007017,$0.009439,$0.006567,$0.007839,"$363,779","$4,560,973"
GSC,"Feb 23, 2021",$0.00854,$0.00855,$0.005469,$0.007043,"$210,138","$4,098,198"
GSC,"Feb 22, 2021",$0.009299,$0.009381,$0.007662,$0.008557,"$224,325","$4,978,934"
GSC,"Feb 21, 2021",$0.009483,$0.009726,$0.009004,$0.0093,"$187,730","$5,411,137"
GSC,"Feb 20, 2021",$0.009798,$0.01003,$0.009123,$0.009468,"$372,601","$5,509,123"
GSC,"Feb 19, 2021",$0.01083,$0.01097,$0.009662,$0.009829,"$353,131","$5,718,852"
GSC,"Feb 18, 2021",$0.0102,$0.01206,$0.01017,$0.01082,"$553,909","$6,296,574"
GSC,"Feb 17, 2021",$0.01027,$0.01356,$0.009414,$0.01025,"$1,519,765","$5,964,904"
GSC,"Feb 16, 2021",$0.008293,$0.01091,$0.007928,$0.0102,"$938,252","$5,934,021"
GSC,"Feb 15, 2021",$0.008224,$0.008802,$0.007333,$0.008307,"$442,925","$4,833,197"
GSC,"Feb 14, 2021",$0.006168,$0.01325,$0.006147,$0.008234,"$3,206,211","$4,791,140"
GSC,"Feb 13, 2021",$0.005697,$0.006167,$0.005681,$0.006166,"$272,186","$3,587,862"
GSC,"Feb 12, 2021",$0.005775,$0.005835,$0.005614,$0.005699,"$139,958","$3,290,000"
GSC,"Feb 11, 2021",$0.005584,$0.005861,$0.005488,$0.005772,"$185,965","$3,331,961"
GSC,"Feb 10, 2021",$0.005787,$0.005935,$0.005319,$0.005537,"$215,957","$3,196,270"
GSC,"Feb 09, 2021",$0.005761,$0.006274,$0.005508,$0.005779,"$329,418","$3,335,753"
