symbol,date,open,high,low,close,volume,marketCap
TRV,"Aug 21, 2021",$0.01715,$0.01798,$0.01704,$0.01726,"$208,649","$8,783,911"
TRV,"Aug 20, 2021",$0.01702,$0.0175,$0.01672,$0.01715,"$236,610","$8,724,521"
TRV,"Aug 19, 2021",$0.01659,$0.01727,$0.01625,$0.01702,"$264,739","$8,658,690"
TRV,"Aug 18, 2021",$0.01672,$0.01862,$0.01521,$0.01675,"$538,526","$8,522,924"
TRV,"Aug 17, 2021",$0.01821,$0.01873,$0.01664,$0.01675,"$501,806","$8,521,198"
TRV,"Aug 16, 2021",$0.01868,$0.01943,$0.01819,$0.01821,"$411,346","$9,263,414"
TRV,"Aug 15, 2021",$0.01896,$0.02056,$0.01741,$0.01881,"$1,268,777","$9,568,322"
TRV,"Aug 14, 2021",$0.01938,$0.0208,$0.01789,$0.01896,"$913,539","$9,647,212"
TRV,"Aug 13, 2021",$0.01633,$0.01963,$0.01609,$0.01937,"$1,099,246","$9,852,775"
TRV,"Aug 12, 2021",$0.01583,$0.01717,$0.01531,$0.01633,"$576,951","$8,307,234"
TRV,"Aug 11, 2021",$0.01515,$0.01607,$0.01515,$0.01583,"$333,297","$8,055,185"
TRV,"Aug 10, 2021",$0.01568,$0.01579,$0.01492,$0.01515,"$196,343","$7,706,839"
TRV,"Aug 09, 2021",$0.0156,$0.01598,$0.01416,$0.01568,"$235,240","$7,976,285"
TRV,"Aug 08, 2021",$0.0157,$0.0164,$0.01483,$0.0156,"$337,431","$7,938,626"
TRV,"Aug 07, 2021",$0.01463,$0.01601,$0.01429,$0.0157,"$357,640","$7,985,940"
TRV,"Aug 06, 2021",$0.014,$0.01512,$0.01374,$0.01463,"$147,742","$7,441,480"
TRV,"Aug 05, 2021",$0.01423,$0.01496,$0.01359,$0.014,"$125,993","$7,123,245"
TRV,"Aug 04, 2021",$0.01322,$0.01487,$0.01305,$0.01423,"$223,438","$7,238,118"
TRV,"Aug 03, 2021",$0.0128,$0.0139,$0.01247,$0.01322,"$182,936","$6,724,010"
TRV,"Aug 02, 2021",$0.01284,$0.01328,$0.01202,$0.0128,"$152,867","$6,514,085"
TRV,"Aug 01, 2021",$0.01337,$0.01348,$0.0128,$0.01284,"$104,987","$6,535,279"
TRV,"Jul 31, 2021",$0.01324,$0.01359,$0.01294,$0.01338,"$66,747","$6,806,111"
TRV,"Jul 30, 2021",$0.01301,$0.01511,$0.01232,$0.01323,"$81,055","$6,731,976"
TRV,"Jul 29, 2021",$0.01247,$0.01333,$0.01243,$0.01301,"$60,205","$6,618,687"
TRV,"Jul 28, 2021",$0.01215,$0.01272,$0.01213,$0.01258,"$67,875","$6,398,955"
TRV,"Jul 27, 2021",$0.01199,$0.01229,$0.01168,$0.01214,"$113,206","$6,178,400"
TRV,"Jul 26, 2021",$0.01179,$0.01283,$0.01178,$0.01199,"$243,807","$6,099,517"
TRV,"Jul 25, 2021",$0.0121,$0.01221,$0.01165,$0.01179,"$91,088","$5,998,749"
TRV,"Jul 24, 2021",$0.0122,$0.01227,$0.01172,$0.0121,"$61,549","$6,157,339"
TRV,"Jul 23, 2021",$0.01224,$0.01291,$0.01174,$0.0122,"$254,360","$6,208,480"
TRV,"Jul 22, 2021",$0.01195,$0.01253,$0.01184,$0.01223,"$91,775","$6,224,779"
TRV,"Jul 21, 2021",$0.01117,$0.01229,$0.01089,$0.0119,"$88,925","$6,056,446"
TRV,"Jul 20, 2021",$0.01176,$0.01208,$0.01063,$0.01117,"$108,025","$5,683,362"
TRV,"Jul 19, 2021",$0.01228,$0.01237,$0.01144,$0.01175,"$97,151","$5,980,574"
TRV,"Jul 18, 2021",$0.01235,$0.01247,$0.01228,$0.01241,"$34,598","$6,312,228"
TRV,"Jul 17, 2021",$0.0122,$0.01242,$0.01203,$0.01235,"$44,966","$6,285,111"
TRV,"Jul 16, 2021",$0.01238,$0.01248,$0.01206,$0.0122,"$48,711","$6,206,944"
TRV,"Jul 15, 2021",$0.01207,$0.01274,$0.01204,$0.01238,"$44,059","$6,296,423"
TRV,"Jul 14, 2021",$0.01235,$0.01264,$0.01172,$0.01207,"$78,190","$6,141,308"
TRV,"Jul 13, 2021",$0.01266,$0.01332,$0.01219,$0.01235,"$184,243","$6,284,094"
TRV,"Jul 12, 2021",$0.01286,$0.01322,$0.01258,$0.01266,"$88,547","$6,439,672"
TRV,"Jul 11, 2021",$0.01267,$0.01349,$0.01257,$0.01286,"$135,825","$6,541,464"
TRV,"Jul 10, 2021",$0.01297,$0.01327,$0.01259,$0.01267,"$179,364","$6,444,521"
TRV,"Jul 09, 2021",$0.01288,$0.0157,$0.01242,$0.01266,"$1,197,541","$6,443,115"
TRV,"Jul 08, 2021",$0.01374,$0.01376,$0.01261,$0.01288,"$127,255","$6,552,756"
TRV,"Jul 07, 2021",$0.01363,$0.01407,$0.01347,$0.01374,"$111,943","$6,991,270"
TRV,"Jul 06, 2021",$0.01397,$0.01634,$0.01332,$0.01364,"$623,755","$6,938,679"
TRV,"Jul 05, 2021",$0.01406,$0.0147,$0.01335,$0.01397,"$190,422","$7,107,376"
TRV,"Jul 04, 2021",$0.01385,$0.015,$0.0135,$0.01406,"$290,578","$7,154,752"
TRV,"Jul 03, 2021",$0.01344,$0.01424,$0.01327,$0.01385,"$83,915","$7,047,302"
TRV,"Jul 02, 2021",$0.01383,$0.01389,$0.01304,$0.01344,"$132,429","$6,836,209"
TRV,"Jul 01, 2021",$0.01403,$0.01416,$0.01324,$0.01383,"$146,351","$7,038,256"
TRV,"Jun 30, 2021",$0.01441,$0.01483,$0.01329,$0.01404,"$391,090","$7,140,827"
TRV,"Jun 29, 2021",$0.01353,$0.01734,$0.01343,$0.01437,"$1,277,721","$7,309,720"
TRV,"Jun 28, 2021",$0.01298,$0.01694,$0.01289,$0.01362,"$1,076,745","$6,929,803"
TRV,"Jun 27, 2021",$0.01246,$0.01371,$0.01246,$0.01298,"$113,169","$6,605,457"
TRV,"Jun 26, 2021",$0.01312,$0.014,$0.01208,$0.01246,"$393,946","$6,336,970"
TRV,"Jun 25, 2021",$0.01213,$0.01764,$0.01126,$0.01307,"$1,412,502","$6,652,116"
TRV,"Jun 24, 2021",$0.01251,$0.013,$0.01055,$0.01213,"$374,924","$6,173,361"
TRV,"Jun 23, 2021",$0.01112,$0.01278,$0.01079,$0.01235,"$169,011","$6,281,927"
TRV,"Jun 22, 2021",$0.01194,$0.01194,$0.009933,$0.01112,"$126,239","$5,657,911"
TRV,"Jun 21, 2021",$0.01492,$0.01503,$0.0115,$0.01193,"$233,098","$6,072,136"
TRV,"Jun 20, 2021",$0.01537,$0.01642,$0.01384,$0.01492,"$252,887","$7,590,675"
TRV,"Jun 19, 2021",$0.01532,$0.01595,$0.01474,$0.01537,"$91,099","$7,818,574"
TRV,"Jun 18, 2021",$0.01625,$0.01752,$0.01521,$0.01521,"$190,753","$7,738,898"
TRV,"Jun 17, 2021",$0.01827,$0.01907,$0.01541,$0.01625,"$431,598","$8,267,295"
TRV,"Jun 16, 2021",$0.02077,$0.02077,$0.01676,$0.01827,"$314,266","$9,293,284"
TRV,"Jun 15, 2021",$0.02139,$0.0216,$0.01972,$0.02034,"$631,871","$10,350,296"
TRV,"Jun 14, 2021",$0.02194,$0.02261,$0.01908,$0.02228,"$28,673,389","$11,333,344"
TRV,"Jun 13, 2021",$0.02238,$0.02424,$0.02146,$0.02194,"$31,035,736","$11,164,036"
TRV,"Jun 12, 2021",$0.02043,$0.02317,$0.01931,$0.02223,"$28,759,611","$11,309,841"
TRV,"Jun 11, 2021",$0.03326,$0.03326,$0.01983,$0.02042,"$29,246,691","$10,389,507"
TRV,"Jun 10, 2021",$0.03204,$0.03698,$0.02791,$0.03333,"$994,925","$16,956,031"
TRV,"Jun 09, 2021",$0.03121,$0.03334,$0.03051,$0.03204,"$455,404","$16,299,445"
TRV,"Jun 08, 2021",$0.02832,$0.0319,$0.02736,$0.03121,"$498,201","$15,879,506"
TRV,"Jun 07, 2021",$0.03225,$0.03417,$0.02798,$0.02832,"$855,950","$14,409,299"
TRV,"Jun 06, 2021",$0.02731,$0.03651,$0.02653,$0.03229,"$2,492,982","$16,429,753"
TRV,"Jun 05, 2021",$0.02391,$0.02789,$0.02358,$0.02737,"$513,427","$13,926,259"
TRV,"Jun 04, 2021",$0.02323,$0.02509,$0.02247,$0.02391,"$119,417","$12,165,523"
TRV,"Jun 03, 2021",$0.02224,$0.02373,$0.02161,$0.02323,"$135,644","$11,816,593"
TRV,"Jun 02, 2021",$0.02067,$0.02369,$0.0206,$0.02224,"$211,180","$11,316,785"
TRV,"Jun 01, 2021",$0.02172,$0.02566,$0.02042,$0.02067,"$707,878","$10,515,618"
TRV,"May 31, 2021",$0.02103,$0.0222,$0.02006,$0.02172,"$84,370","$11,052,265"
TRV,"May 30, 2021",$0.02051,$0.0211,$0.01958,$0.02107,"$79,149","$10,719,522"
TRV,"May 29, 2021",$0.02001,$0.02233,$0.01987,$0.0202,"$192,568","$10,275,122"
TRV,"May 28, 2021",$0.01994,$0.02157,$0.01855,$0.02001,"$281,443","$10,179,993"
TRV,"May 27, 2021",$0.0194,$0.02097,$0.01932,$0.01989,"$203,911","$10,121,921"
TRV,"May 26, 2021",$0.01905,$0.02054,$0.01839,$0.0194,"$172,579","$9,870,820"
TRV,"May 25, 2021",$0.01585,$0.02085,$0.0154,$0.01905,"$503,781","$9,692,473"
TRV,"May 24, 2021",$0.01364,$0.01721,$0.01357,$0.01586,"$212,844","$8,067,171"
TRV,"May 23, 2021",$0.01662,$0.01681,$0.01305,$0.01365,"$236,615","$6,943,710"
TRV,"May 22, 2021",$0.01633,$0.01681,$0.01477,$0.01653,"$199,406","$8,410,324"
TRV,"May 21, 2021",$0.01766,$0.01912,$0.01554,$0.01632,"$235,269","$8,305,768"
TRV,"May 20, 2021",$0.01752,$0.02073,$0.01532,$0.01766,"$437,991","$8,987,300"
TRV,"May 19, 2021",$0.02054,$0.02059,$0.01429,$0.01743,"$383,678","$8,866,889"
TRV,"May 18, 2021",$0.02038,$0.02162,$0.02027,$0.02054,"$136,272","$10,449,618"
TRV,"May 17, 2021",$0.02044,$0.02118,$0.01851,$0.02037,"$278,007","$10,365,463"
TRV,"May 16, 2021",$0.02122,$0.02205,$0.02008,$0.02044,"$212,564","$10,400,705"
TRV,"May 15, 2021",$0.02267,$0.02567,$0.02122,$0.02122,"$808,664","$10,794,028"
TRV,"May 14, 2021",$0.02097,$0.0227,$0.02077,$0.02267,"$185,463","$11,535,115"
TRV,"May 13, 2021",$0.02118,$0.02255,$0.02079,$0.02097,"$270,564","$10,668,638"
TRV,"May 12, 2021",$0.02318,$0.02408,$0.02118,$0.02136,"$339,884","$10,867,732"
TRV,"May 11, 2021",$0.02299,$0.02396,$0.02256,$0.02318,"$306,979","$11,793,603"
TRV,"May 10, 2021",$0.02446,$0.02642,$0.02269,$0.02299,"$752,146","$11,695,400"
TRV,"May 09, 2021",$0.02363,$0.03231,$0.0234,$0.02446,"$3,902,108","$12,446,831"
TRV,"May 08, 2021",$0.02332,$0.02446,$0.02228,$0.02361,"$279,462","$12,010,862"
TRV,"May 07, 2021",$0.02137,$0.02357,$0.02053,$0.02332,"$526,062","$11,866,707"
TRV,"May 06, 2021",$0.02481,$0.02482,$0.02064,$0.02137,"$996,377","$10,871,486"
TRV,"May 05, 2021",$0.02541,$0.02591,$0.02427,$0.02489,"$550,967","$12,665,229"
TRV,"May 04, 2021",$0.02776,$0.02776,$0.02533,$0.0254,"$531,951","$12,921,500"
TRV,"May 03, 2021",$0.0272,$0.02967,$0.02692,$0.02769,"$751,464","$14,087,027"
TRV,"May 02, 2021",$0.02807,$0.02817,$0.02618,$0.02718,"$472,526","$13,826,873"
TRV,"May 01, 2021",$0.02602,$0.03021,$0.0258,$0.02806,"$1,477,375","$14,278,484"
TRV,"Apr 30, 2021",$0.02629,$0.02787,$0.02566,$0.02608,"$509,054","$13,269,276"
TRV,"Apr 29, 2021",$0.02606,$0.03054,$0.02476,$0.02629,"$1,693,424","$13,374,328"
TRV,"Apr 28, 2021",$0.02626,$0.02716,$0.02404,$0.02606,"$607,483","$13,258,488"
TRV,"Apr 27, 2021",$0.02596,$0.0278,$0.02582,$0.02623,"$1,107,646","$13,344,244"
TRV,"Apr 26, 2021",$0.02247,$0.02615,$0.02235,$0.02587,"$1,038,751","$13,160,293"
TRV,"Apr 25, 2021",$0.02346,$0.02449,$0.02167,$0.02246,"$3,039","$11,429,379"
TRV,"Apr 24, 2021",$0.02334,$0.02628,$0.02216,$0.0234,"$3,139","$11,907,398"
TRV,"Apr 23, 2021",$0.02812,$0.03156,$0.02222,$0.02329,"$3,473","$11,851,015"
TRV,"Apr 22, 2021",$0.02105,$0.02981,$0.02027,$0.02815,"$4,603","$14,323,412"
TRV,"Apr 21, 2021",$0.02324,$0.02416,$0.02069,$0.02103,"$2,411","$10,698,176"
TRV,"Apr 20, 2021",$0.02499,$0.0275,$0.02162,$0.02326,"$3,428","$11,834,144"
TRV,"Apr 19, 2021",$0.02247,$0.02545,$0.02197,$0.025,"$14,790","$12,719,081"
TRV,"Apr 18, 2021",$0.02846,$0.02918,$0.02104,$0.02243,"$51,025","$11,412,985"
TRV,"Apr 17, 2021",$0.03722,$0.0672,$0.02844,$0.02844,"$16,242","$14,471,190"
TRV,"Apr 16, 2021",$0.0331,$0.03921,$0.02923,$0.03737,"$4,903","$19,015,290"
TRV,"Apr 15, 2021",$0.02903,$0.03322,$0.02848,$0.03308,"$22,756","$16,833,017"
TRV,"Apr 14, 2021",$0.03121,$0.03154,$0.02826,$0.02903,"$36,262","$14,772,262"
TRV,"Apr 13, 2021",$0.03304,$0.03542,$0.03044,$0.03127,"$12,228","$15,911,284"
TRV,"Apr 12, 2021",$0.03547,$0.03583,$0.03224,$0.03308,"$4,079","$16,831,162"
TRV,"Apr 11, 2021",$0.0358,$0.0375,$0.03371,$0.03547,"$3,730","$18,044,530"
TRV,"Apr 10, 2021",$0.03615,$0.03723,$0.03426,$0.03578,"$4,520","$18,203,817"
TRV,"Apr 09, 2021",$0.03457,$0.0418,$0.03401,$0.03613,"$5,424","$18,383,917"
TRV,"Apr 08, 2021",$0.03792,$0.07741,$0.02159,$0.03456,"$8,146","$17,585,497"
TRV,"Apr 07, 2021",$0.04303,$0.04391,$0.02301,$0.03801,"$26,252","$19,336,364"
TRV,"Apr 06, 2021",$0.05021,$0.05137,$0.03958,$0.04308,"$6,573","$21,910,017"
TRV,"Apr 05, 2021",$0.04947,$0.06901,$0.04834,$0.05015,"$16,705","$25,501,761"
TRV,"Apr 04, 2021",$0.04516,$0.05266,$0.04364,$0.04914,"$2,996,619","$24,988,534"
TRV,"Apr 03, 2021",$0.05131,$0.05345,$0.04017,$0.04504,"$3,981,405","$22,905,565"
TRV,"Apr 02, 2021",$0.04415,$0.05267,$0.04272,$0.05116,"$4,532,680","$26,014,758"
TRV,"Apr 01, 2021",$0.03809,$0.04426,$0.03796,$0.04416,"$2,582,791","$22,456,551"
TRV,"Mar 31, 2021",$0.03904,$0.04062,$0.03661,$0.03809,"$1,781,657","$19,369,998"
TRV,"Mar 30, 2021",$0.04035,$0.04116,$0.03827,$0.03906,"$1,543,742","$19,863,732"
TRV,"Mar 29, 2021",$0.03629,$0.04233,$0.03576,$0.03967,"$2,916,464","$20,176,324"
TRV,"Mar 28, 2021",$0.03681,$0.03776,$0.03551,$0.03614,"$587,414","$18,376,254"
TRV,"Mar 27, 2021",$0.03571,$0.03793,$0.03508,$0.03681,"$723,779","$18,716,950"
TRV,"Mar 26, 2021",$0.03611,$0.03746,$0.03509,$0.03568,"$741,718","$18,145,452"
TRV,"Mar 25, 2021",$0.03568,$0.03978,$0.03381,$0.03611,"$1,495,054","$18,361,518"
TRV,"Mar 24, 2021",$0.03671,$0.04235,$0.03384,$0.03543,"$4,606,806","$18,017,762"
TRV,"Mar 23, 2021",$0.0367,$0.03764,$0.03152,$0.0367,"$1,710,599","$18,665,882"
TRV,"Mar 22, 2021",$0.03932,$0.04373,$0.03613,$0.03613,"$2,377,758","$18,375,313"
TRV,"Mar 21, 2021",$0.03985,$0.04674,$0.03797,$0.03933,"$3,597,317","$19,999,818"
TRV,"Mar 20, 2021",$0.05789,$0.05838,$0.03983,$0.04005,"$79,745,384","$20,365,015"
TRV,"Mar 19, 2021",$0.03153,$0.06367,$0.03012,$0.05783,"$94,367,852","$29,410,233"
TRV,"Mar 18, 2021",$0.03476,$0.03621,$0.03136,$0.03146,"$2,023,069","$15,999,943"
TRV,"Mar 17, 2021",$0.0294,$0.03685,$0.02754,$0.03454,"$7,083,206","$17,566,724"
TRV,"Mar 16, 2021",$0.02364,$0.03124,$0.02274,$0.02925,"$1,600,435","$14,872,969"
TRV,"Mar 15, 2021",$0.02376,$0.02558,$0.0209,$0.02364,"$1,158,814","$11,501,938"
TRV,"Mar 14, 2021",$0.0226,$0.02402,$0.02215,$0.02377,"$496,026","$11,565,535"
TRV,"Mar 13, 2021",$0.02157,$0.02339,$0.02123,$0.0226,"$755,466","$10,993,561"
TRV,"Mar 12, 2021",$0.02149,$0.02206,$0.02078,$0.02151,"$524,486","$10,466,649"
TRV,"Mar 11, 2021",$0.02002,$0.02241,$0.01978,$0.02148,"$1,474,199","$10,448,924"
TRV,"Mar 10, 2021",$0.02049,$0.02125,$0.01962,$0.02021,"$432,279","$9,833,598"
TRV,"Mar 09, 2021",$0.02063,$0.02265,$0.01974,$0.02046,"$1,386,751","$9,951,189"
TRV,"Mar 08, 2021",$0.01965,$0.02153,$0.01887,$0.02063,"$1,529,417","$10,038,111"
TRV,"Mar 07, 2021",$0.01931,$0.02022,$0.01897,$0.0196,"$122,895","$9,533,891"
TRV,"Mar 06, 2021",$0.01894,$0.01943,$0.01842,$0.01931,"$105,712","$9,395,572"
TRV,"Mar 05, 2021",$0.01861,$0.01912,$0.01785,$0.0188,"$167,075","$9,146,748"
TRV,"Mar 04, 2021",$0.01936,$0.01989,$0.01824,$0.0186,"$382,486","$9,051,087"
TRV,"Mar 03, 2021",$0.0183,$0.02048,$0.0183,$0.01933,"$245,699","$9,404,153"
TRV,"Mar 02, 2021",$0.01971,$0.01971,$0.01782,$0.0183,"$285,139","$8,903,726"
TRV,"Mar 01, 2021",$0.01746,$0.0207,$0.0172,$0.01944,"$1,079,587","$9,457,446"
TRV,"Feb 28, 2021",$0.01807,$0.01858,$0.0169,$0.01766,"$380,165","$8,589,062"
TRV,"Feb 27, 2021",$0.02285,$0.02295,$0.01777,$0.01814,"$2,444,340","$8,823,140"
TRV,"Feb 26, 2021",$0.01752,$0.02441,$0.01662,$0.02292,"$4,141,032","$11,148,600"
TRV,"Feb 25, 2021",$0.01784,$0.01893,$0.01723,$0.01752,"$173,332","$8,522,747"
TRV,"Feb 24, 2021",$0.01756,$0.01851,$0.01712,$0.01784,"$183,379","$8,677,172"
TRV,"Feb 23, 2021",$0.02042,$0.02059,$0.01596,$0.01751,"$282,239","$8,517,194"
TRV,"Feb 22, 2021",$0.02321,$0.02321,$0.01889,$0.02042,"$436,008","$9,932,524"
TRV,"Feb 21, 2021",$0.0227,$0.02486,$0.02197,$0.02321,"$400,449","$11,290,192"
TRV,"Feb 20, 2021",$0.02538,$0.02576,$0.02259,$0.0227,"$502,466","$11,044,628"
TRV,"Feb 19, 2021",$0.02255,$0.02631,$0.02163,$0.02538,"$3,106,125","$12,346,310"
TRV,"Feb 18, 2021",$0.02078,$0.02254,$0.02051,$0.02248,"$395,199","$10,936,304"
TRV,"Feb 17, 2021",$0.01894,$0.02237,$0.01859,$0.02078,"$747,917","$10,108,273"
TRV,"Feb 16, 2021",$0.01856,$0.01986,$0.0182,$0.01892,"$186,254","$9,203,341"
TRV,"Feb 15, 2021",$0.01919,$0.01972,$0.0179,$0.01856,"$250,734","$9,031,089"
TRV,"Feb 14, 2021",$0.02087,$0.02266,$0.01866,$0.01923,"$888,319","$9,355,145"
TRV,"Feb 13, 2021",$0.01893,$0.02171,$0.01875,$0.02087,"$479,743","$10,150,885"
TRV,"Feb 12, 2021",$0.01865,$0.01971,$0.01812,$0.01893,"$363,564","$9,211,242"
TRV,"Feb 11, 2021",$0.01776,$0.01869,$0.01776,$0.01865,"$221,029","$9,074,826"
TRV,"Feb 10, 2021",$0.01854,$0.01894,$0.01711,$0.01776,"$413,402","$8,641,256"
