symbol,date,open,high,low,close,volume,marketCap
VBIT,"Aug 18, 2021",$0.04221,$0.04564,$0.02447,$0.04405,"$117,513","$44,188,195"
VBIT,"Aug 17, 2021",$0.04167,$0.04697,$0.02462,$0.04221,"$106,657","$42,342,809"
VBIT,"Aug 16, 2021",$0.04635,$0.04774,$0.02507,$0.04176,"$97,956","$41,891,531"
VBIT,"Aug 15, 2021",$0.04637,$0.04692,$0.04365,$0.04633,"$94,934","$46,475,034"
VBIT,"Aug 14, 2021",$0.04733,$0.04804,$0.02319,$0.04636,"$118,171","$46,512,259"
VBIT,"Aug 13, 2021",$0.04405,$0.04751,$0.04379,$0.04736,"$121,854","$47,508,608"
VBIT,"Aug 12, 2021",$0.04583,$0.04807,$0.03868,$0.04398,"$114,291","$44,119,933"
VBIT,"Aug 11, 2021",$0.04516,$0.04842,$0.04424,$0.0459,"$89,973","$46,044,754"
VBIT,"Aug 10, 2021",$0.04593,$0.04682,$0.04074,$0.04514,"$70,663","$45,288,140"
VBIT,"Aug 09, 2021",$0.045,$0.04827,$0.0406,$0.04588,"$96,989","$46,027,085"
VBIT,"Aug 08, 2021",$0.04894,$0.04933,$0.04377,$0.04495,"$53,004","$45,090,536"
VBIT,"Aug 07, 2021",$0.04326,$0.04966,$0.04237,$0.04907,"$71,711","$49,224,700"
VBIT,"Aug 06, 2021",$0.04231,$0.04396,$0.03805,$0.0433,"$66,437","$43,438,307"
VBIT,"Aug 05, 2021",$0.04087,$0.04276,$0.03617,$0.04232,"$65,814","$42,449,890"
VBIT,"Aug 04, 2021",$0.03804,$0.04147,$0.03253,$0.0409,"$81,545","$41,027,911"
VBIT,"Aug 03, 2021",$0.03785,$0.0396,$0.03218,$0.03803,"$75,148","$38,155,411"
VBIT,"Aug 02, 2021",$0.03708,$0.03972,$0.02577,$0.03783,"$77,077","$37,947,398"
VBIT,"Aug 01, 2021",$0.03633,$0.03901,$0.01381,$0.03715,"$74,956","$37,272,247"
VBIT,"Jul 31, 2021",$0.03345,$0.03842,$0.01302,$0.03637,"$28,614","$36,485,365"
VBIT,"Jul 30, 2021",$0.03914,$0.04149,$0.02362,$0.03343,"$17,795","$33,539,443"
VBIT,"Jul 29, 2021",$0.03788,$0.04091,$0.03777,$0.03914,"$59,363","$39,261,861"
VBIT,"Jul 28, 2021",$0.04148,$0.04248,$0.03723,$0.03789,"$59,613","$38,015,281"
VBIT,"Jul 27, 2021",$0.03564,$0.04167,$0.03514,$0.04148,"$51,811","$41,610,224"
VBIT,"Jul 26, 2021",$0.0371,$0.03917,$0.0346,$0.03567,"$42,758","$35,786,721"
VBIT,"Jul 25, 2021",$0.03638,$0.03898,$0.02687,$0.03711,"$73,382","$37,224,882"
VBIT,"Jul 24, 2021",$0.02849,$0.03638,$0.02815,$0.03637,"$55,396","$36,489,945"
VBIT,"Jul 23, 2021",$0.02876,$0.03712,$0.02819,$0.02848,"$79,900","$28,574,377"
VBIT,"Jul 22, 2021",$0.034,$0.03732,$0.02861,$0.02876,"$61,550","$28,848,145"
VBIT,"Jul 21, 2021",$0.03222,$0.03764,$0.03137,$0.03398,"$41,649","$34,091,273"
VBIT,"Jul 20, 2021",$0.03514,$0.03893,$0.03211,$0.03223,"$64,617","$32,327,869"
VBIT,"Jul 19, 2021",$0.02819,$0.03515,$0.01035,$0.03514,"$48,350","$35,256,284"
VBIT,"Jul 18, 2021",$0.02634,$0.02996,$0.01249,$0.02819,"$34,348","$28,277,226"
VBIT,"Jul 17, 2021",$0.02414,$0.02635,$0.02246,$0.02634,"$37,836","$26,424,906"
VBIT,"Jul 16, 2021",$0.02456,$0.02731,$0.02235,$0.02414,"$34,897","$24,214,782"
VBIT,"Jul 15, 2021",$0.02553,$0.02592,$0.02192,$0.02457,"$40,293","$24,644,124"
VBIT,"Jul 14, 2021",$0.02545,$0.02568,$0.02447,$0.02553,"$28,658","$25,612,177"
VBIT,"Jul 13, 2021",$0.02566,$0.02601,$0.0253,$0.02545,"$36,070","$25,535,820"
VBIT,"Jul 12, 2021",$0.02689,$0.02709,$0.02557,$0.02566,"$41,569","$25,745,111"
VBIT,"Jul 11, 2021",$0.0263,$0.02711,$0.02598,$0.02689,"$32,261","$26,975,752"
VBIT,"Jul 10, 2021",$0.02628,$0.02705,$0.0261,$0.0263,"$32,950","$26,384,760"
VBIT,"Jul 09, 2021",$0.02638,$0.02687,$0.02597,$0.02628,"$44,813","$26,361,833"
VBIT,"Jul 08, 2021",$0.02573,$0.02736,$0.02564,$0.02638,"$44,342","$26,467,443"
VBIT,"Jul 07, 2021",$0.02367,$0.02702,$0.02365,$0.02573,"$43,952","$25,815,434"
VBIT,"Jul 06, 2021",$0.02326,$0.02679,$0.02307,$0.02367,"$54,816","$23,747,663"
VBIT,"Jul 05, 2021",$0.02439,$0.02703,$0.02159,$0.02326,"$41,629","$23,330,468"
VBIT,"Jul 04, 2021",$0.01975,$0.02784,$0.002449,$0.02439,"$41,845","$24,469,490"
VBIT,"Jul 03, 2021",$0.02264,$0.02477,$0.002453,$0.01975,"$76,962","$19,813,620"
VBIT,"Jul 02, 2021",$0.02056,$0.02488,$0.002262,$0.02264,"$106,365","$22,713,277"
VBIT,"Jul 01, 2021",$0.02115,$0.02545,$0.01777,$0.02057,"$74,781","$20,630,955"
VBIT,"Jun 30, 2021",$0.01844,$0.02334,$0.002511,$0.02115,"$74,392","$21,217,776"
VBIT,"Jun 29, 2021",$0.01959,$0.02539,$0.007623,$0.01844,"$66,889","$18,496,374"
VBIT,"Jun 28, 2021",$0.02067,$0.0242,$0.005913,$0.01959,"$70,737","$19,654,670"
VBIT,"Jun 27, 2021",$0.02005,$0.02115,$0.01996,$0.02067,"$70,627","$20,738,250"
VBIT,"Jun 26, 2021",$0.01889,$0.02417,$0.01653,$0.02006,"$63,688","$20,120,435"
VBIT,"Jun 25, 2021",$0.01453,$0.05375,$0.009591,$0.01889,"$47,350","$18,947,573"
VBIT,"Jun 24, 2021",$0.01224,$0.02048,$0.0118,$0.01453,"$31,238","$14,573,356"
VBIT,"Jun 23, 2021",$0.01066,$0.01226,$0.004154,$0.01134,"$21,651","$11,372,984"
VBIT,"Jun 22, 2021",$0.01137,$0.01177,$0.01056,$0.01067,"$23,073","$10,701,134"
VBIT,"Jun 21, 2021",$0.009602,$0.01184,$0.009602,$0.01137,"$21,663","$11,403,045"
VBIT,"Jun 20, 2021",$0.01031,$0.01082,$0.009145,$0.009603,"$28,611","$9,633,088"
VBIT,"Jun 19, 2021",$0.01032,$0.01097,$0.01009,$0.01032,"$25,143","$10,349,990"
VBIT,"Jun 18, 2021",$0.009678,$0.01077,$0.009641,$0.01033,"$26,829","$10,362,093"
VBIT,"Jun 17, 2021",$0.01001,$0.01042,$0.009499,$0.009679,"$28,629","$9,709,387"
VBIT,"Jun 16, 2021",$0.009919,$0.01773,$0.00987,$0.01001,"$28,714","$10,038,876"
VBIT,"Jun 15, 2021",$0.01035,$0.01792,$0.009659,$0.009901,"$32,538","$9,932,327"
VBIT,"Jun 14, 2021",$0.01082,$0.01104,$0.01016,$0.01104,"$27,776","$11,078,071"
VBIT,"Jun 13, 2021",$0.009937,$0.01112,$0.009919,$0.01082,"$26,493","$10,856,129"
VBIT,"Jun 12, 2021",$0.01086,$0.01111,$0.009805,$0.009938,"$29,293","$9,969,683"
VBIT,"Jun 11, 2021",$0.00434,$0.01127,$0.00398,$0.01086,"$25,250","$10,891,736"
VBIT,"Jun 10, 2021",$0.004523,$0.004919,$0.004275,$0.004335,"$23,754","$4,349,084"
VBIT,"Jun 09, 2021",$0.004336,$0.005172,$0.004169,$0.004519,"$26,097","$4,533,191"
VBIT,"Jun 08, 2021",$0.004463,$0.00522,$0.004072,$0.004339,"$25,585","$4,352,918"
VBIT,"Jun 07, 2021",$0.00465,$0.005318,$0.004453,$0.004463,"$25,720","$4,477,636"
VBIT,"Jun 06, 2021",$0.004471,$0.005409,$0.004448,$0.00465,"$27,833","$4,664,346"
VBIT,"Jun 05, 2021",$0.00454,$0.005507,$0.004338,$0.004467,"$24,552","$4,480,903"
VBIT,"Jun 04, 2021",$0.004921,$0.005512,$0.004483,$0.004541,"$27,803","$4,555,010"
VBIT,"Jun 03, 2021",$0.004666,$0.005984,$0.004636,$0.004918,"$27,187","$4,933,593"
VBIT,"Jun 02, 2021",$0.004351,$0.005999,$0.004223,$0.004668,"$26,239","$4,682,698"
VBIT,"Jun 01, 2021",$0.004502,$0.006199,$0.004189,$0.004348,"$31,569","$4,361,433"
VBIT,"May 31, 2021",$0.004573,$0.006273,$0.004254,$0.004514,"$26,252","$4,528,179"
VBIT,"May 30, 2021",$0.004274,$0.005863,$0.004105,$0.004575,"$24,769","$4,589,557"
VBIT,"May 29, 2021",$0.004137,$0.006074,$0.004113,$0.00427,"$21,328","$4,283,813"
VBIT,"May 28, 2021",$0.004794,$0.006177,$0.003994,$0.004136,"$12,924","$4,149,033"
VBIT,"May 27, 2021",$0.005236,$0.005834,$0.004744,$0.004798,"$24,376","$4,813,028"
VBIT,"May 26, 2021",$0.004878,$0.006317,$0.004807,$0.005231,"$24,894","$5,248,080"
VBIT,"May 25, 2021",$0.005013,$0.006122,$0.004441,$0.004861,"$27,194","$4,876,198"
VBIT,"May 24, 2021",$0.004229,$0.005836,$0.004192,$0.004998,"$25,756","$5,014,057"
VBIT,"May 23, 2021",$0.004316,$0.0057,$0.003528,$0.004237,"$22,720","$4,250,472"
VBIT,"May 22, 2021",$0.004066,$0.005931,$0.004006,$0.004313,"$21,426","$4,327,161"
VBIT,"May 21, 2021",$0.004994,$0.006766,$0.003538,$0.004063,"$25,283","$4,075,812"
VBIT,"May 20, 2021",$0.004068,$0.00665,$0.003592,$0.004985,"$20,244","$5,000,675"
VBIT,"May 19, 2021",$0.005426,$0.008243,$0.003167,$0.004094,"$16,918","$4,106,996"
VBIT,"May 18, 2021",$0.004645,$0.009461,$0.004595,$0.005426,"$16,164","$5,443,010"
VBIT,"May 17, 2021",$0.007437,$0.009602,$0.00443,$0.004624,"$16,723","$4,638,219"
VBIT,"May 16, 2021",$0.00612,$0.0102,$0.00611,$0.007434,"$17,693","$7,457,257"
VBIT,"May 15, 2021",$0.005674,$0.01147,$0.005599,$0.006136,"$16,508","$6,155,868"
VBIT,"May 14, 2021",$0.008108,$0.01149,$0.00521,$0.005674,"$22,177","$5,691,984"
VBIT,"May 13, 2021",$0.00718,$0.00922,$0.004468,$0.008119,"$18,333","$8,144,736"
VBIT,"May 12, 2021",$0.00656,$0.01056,$0.006479,$0.007254,"$22,758","$7,277,393"
VBIT,"May 11, 2021",$0.007355,$0.01066,$0.006351,$0.006566,"$24,081","$6,586,851"
VBIT,"May 10, 2021",$0.006958,$0.01426,$0.006857,$0.007358,"$28,377","$7,381,205"
VBIT,"May 09, 2021",$0.006013,$0.01382,$0.005887,$0.006964,"$31,374","$6,986,486"
VBIT,"May 08, 2021",$0.01027,$0.01306,$0.004825,$0.006014,"$40,818","$6,033,016"
VBIT,"May 07, 2021",$0.01262,$0.01355,$0.004567,$0.01028,"$39,603","$10,314,623"
VBIT,"May 06, 2021",$0.01125,$0.01377,$0.0079,$0.01263,"$64,349","$12,667,651"
VBIT,"May 05, 2021",$0.005694,$0.01463,$0.004368,$0.01126,"$41,131","$11,294,264"
VBIT,"May 04, 2021",$0.01104,$0.0146,$0.004272,$0.00567,"$25,492","$5,688,338"
VBIT,"May 03, 2021",$0.006849,$0.01453,$0.006847,$0.011,"$34,264","$11,039,505"
VBIT,"May 02, 2021",$0.008867,$0.01316,$0.006809,$0.00685,"$30,987","$6,871,760"
VBIT,"May 01, 2021",$0.009655,$0.01289,$0.006268,$0.00887,"$44,174","$8,898,199"
VBIT,"Apr 30, 2021",$0.009649,$0.01261,$0.00459,$0.009656,"$63,857","$9,686,349"
VBIT,"Apr 29, 2021",$0.007415,$0.0141,$0.007276,$0.009651,"$55,843","$9,682,078"
VBIT,"Apr 28, 2021",$0.004263,$0.007921,$0.004255,$0.007413,"$19,036","$7,436,105"
VBIT,"Apr 27, 2021",$0.005069,$0.007681,$0.003952,$0.004261,"$28,428","$4,274,103"
VBIT,"Apr 26, 2021",$0.00359,$0.01084,$0.003578,$0.005073,"$25,792","$5,088,770"
VBIT,"Apr 25, 2021",$0.006524,$0.008923,$0.003324,$0.003585,"$38,425","$3,596,642"
VBIT,"Apr 24, 2021",$0.003569,$0.006809,$0.003327,$0.006532,"$50,895","$6,552,992"
VBIT,"Apr 23, 2021",$0.005793,$0.006668,$0.00261,$0.003573,"$18,502","$3,584,244"
VBIT,"Apr 22, 2021",$0.005673,$0.007753,$0.00557,$0.0058,"$22,479","$5,818,782"
VBIT,"Apr 21, 2021",$0.005593,$0.01037,$0.00548,$0.005669,"$35,757","$5,686,614"
VBIT,"Apr 20, 2021",$0.006498,$0.007216,$0.004291,$0.005586,"$53,614","$5,603,769"
VBIT,"Apr 19, 2021",$0.004819,$0.006517,$0.004091,$0.0065,"$42,547","$6,520,812"
VBIT,"Apr 18, 2021",$0.004991,$0.005509,$0.004532,$0.004816,"$49,981","$4,830,988"
VBIT,"Apr 17, 2021",$0.004604,$0.006905,$0.003942,$0.004994,"$58,708","$5,010,322"
VBIT,"Apr 16, 2021",$0.00267,$0.009376,$0.00253,$0.004606,"$19,435","$4,620,538"
VBIT,"Apr 15, 2021",$0.0006272,$0.01102,$0.0006096,$0.002668,"$104,503","$2,676,721"
VBIT,"Apr 14, 2021",$0.0005072,$0.001107,$0.00048,$0.0006271,"$5,818","$629,056"
VBIT,"Apr 13, 2021",$0.0004721,$0.0006688,$0.0004345,$0.0005072,"$4,572","$508,859"
VBIT,"Apr 12, 2021",$0.0005455,$0.0007901,$0.0004345,$0.0004721,"$5,842","$473,639"
VBIT,"Apr 11, 2021",$0.0005466,$0.0005987,$0.0004831,$0.0005456,"$4,495","$547,313"
VBIT,"Apr 10, 2021",$0.0004796,$0.0005712,$0.0004733,$0.0005466,"$3,941","$548,347"
VBIT,"Apr 09, 2021",$0.0005338,$0.0005706,$0.0004763,$0.0004796,"$4,261","$481,140"
VBIT,"Apr 08, 2021",$0.000534,$0.0006544,$0.0004432,$0.0005338,"$4,856","$535,519"
VBIT,"Apr 07, 2021",$0.0005134,$0.000586,$0.000474,$0.000534,"$4,185","$535,655"
VBIT,"Apr 06, 2021",$0.0005298,$0.0005885,$0.0004519,$0.0005133,"$4,199","$514,977"
VBIT,"Apr 05, 2021",$0.0005699,$0.0005773,$0.0004835,$0.0005298,"$3,989","$531,456"
VBIT,"Apr 04, 2021",$0.0004884,$0.0009264,$0.0003611,$0.0005698,$31,"$571,613"
VBIT,"Apr 03, 2021",$0.0005215,$0.0006607,$0.0004797,$0.0004885,"$5,415","$490,055"
VBIT,"Apr 02, 2021",$0.0006604,$0.0008988,$0.0003551,$0.0005216,"$4,520","$523,222"
VBIT,"Apr 01, 2021",$0.0005282,$0.0008584,$0.0004736,$0.0006605,"$4,103","$662,613"
VBIT,"Mar 31, 2021",$0.0006327,$0.0007607,$0.0004732,$0.0005282,"$4,879","$302,096"
VBIT,"Mar 30, 2021",$0.0006481,$0.0007324,$0.0005072,$0.0006326,"$5,002","$361,813"
VBIT,"Mar 29, 2021",$0.001291,$0.002473,$0.0004813,$0.0006481,"$3,512","$370,695"
VBIT,"Mar 28, 2021",$0.0006884,$0.00722,$0.0002303,$0.00126,"$7,144","$720,409"
VBIT,"Mar 27, 2021",$0.005049,$0.00802,$0.0006811,$0.0006883,"$13,332","$393,683"
VBIT,"Mar 26, 2021",$0.003783,$0.008496,$0.0005442,$0.005049,"$25,636","$2,877,715"
VBIT,"Mar 25, 2021",$0.006441,$0.008233,$0.0015,$0.003784,"$34,892","$1,965,050"
VBIT,"Mar 24, 2021",$0.008928,$0.009847,$0.006371,$0.006443,"$15,159","$3,345,535"
VBIT,"Mar 23, 2021",$0.00384,$0.009865,$0.001294,$0.008928,"$36,654","$4,636,044"
VBIT,"Mar 22, 2021",$0.009441,$0.01058,$0.002968,$0.003841,"$56,034","$1,911,751"
VBIT,"Mar 21, 2021",$0.009242,$0.01186,$0.008996,$0.00945,"$87,653","$4,703,022"
VBIT,"Mar 20, 2021",$0.01112,$0.01318,$0.009171,$0.00954,"$71,335","$4,747,767"
VBIT,"Mar 19, 2021",$0.01045,$0.01273,$0.009062,$0.01165,"$109,116","$5,798,127"
VBIT,"Mar 18, 2021",$0.01197,$0.01973,$0.008995,$0.01045,"$88,504","$5,200,566"
VBIT,"Mar 17, 2021",$0.0106,$0.01696,$0.007103,$0.01231,"$106,335","$6,128,286"
VBIT,"Mar 16, 2021",$0.01113,$0.01142,$0.01005,$0.0106,"$95,666","$5,274,793"
VBIT,"Mar 15, 2021",$0.01139,$0.01187,$0.01008,$0.01113,"$80,869","$5,537,207"
VBIT,"Mar 14, 2021",$0.01095,$0.01219,$0.0108,$0.0114,"$89,925","$5,672,793"
VBIT,"Mar 13, 2021",$0.01058,$0.01106,$0.01037,$0.01095,"$51,302","$5,450,252"
VBIT,"Mar 12, 2021",$0.01114,$0.01145,$0.01028,$0.01058,"$70,303","$5,265,592"
VBIT,"Mar 11, 2021",$0.01122,$0.0116,$0.009499,$0.01114,"$96,026","$5,544,806"
VBIT,"Mar 10, 2021",$0.01116,$0.01187,$0.008901,$0.01122,"$97,982","$5,582,277"
VBIT,"Mar 09, 2021",$0.01125,$0.01194,$0.01081,$0.01116,"$60,732","$5,552,146"
VBIT,"Mar 08, 2021",$0.01108,$0.01153,$0.0108,$0.01125,"$70,405","$5,597,332"
VBIT,"Mar 07, 2021",$0.01032,$0.01151,$0.0103,$0.01108,"$52,576","$5,513,145"
VBIT,"Mar 06, 2021",$0.01031,$0.01114,$0.009693,$0.01033,"$63,781","$5,141,855"
VBIT,"Mar 05, 2021",$0.01058,$0.01127,$0.00943,$0.01031,"$86,333","$5,133,019"
VBIT,"Mar 04, 2021",$0.01002,$0.01208,$0.009807,$0.01058,"$64,565","$5,264,701"
VBIT,"Mar 03, 2021",$0.009777,$0.01143,$0.00838,$0.01002,"$43,266","$4,985,159"
VBIT,"Mar 02, 2021",$0.01026,$0.01122,$0.009459,$0.009777,"$54,106","$4,745,264"
VBIT,"Mar 01, 2021",$0.009318,$0.01113,$0.009104,$0.01026,"$57,467","$4,981,355"
VBIT,"Feb 28, 2021",$0.01046,$0.01153,$0.008961,$0.009316,"$33,743","$4,521,275"
VBIT,"Feb 27, 2021",$0.009368,$0.01176,$0.009322,$0.01046,"$69,065","$5,075,907"
VBIT,"Feb 26, 2021",$0.008892,$0.01103,$0.008663,$0.009376,"$41,653","$4,550,562"
VBIT,"Feb 25, 2021",$0.009974,$0.01168,$0.004176,$0.008897,"$25,125","$4,318,088"
VBIT,"Feb 24, 2021",$0.01043,$0.01201,$0.009714,$0.009971,"$47,051","$4,839,265"
VBIT,"Feb 23, 2021",$0.01134,$0.01276,$0.009473,$0.01042,"$71,459","$5,059,531"
VBIT,"Feb 22, 2021",$0.01244,$0.01351,$0.01063,$0.01134,"$41,134","$5,501,640"
VBIT,"Feb 21, 2021",$0.01203,$0.01406,$0.01094,$0.01243,"$52,767","$6,032,483"
VBIT,"Feb 20, 2021",$0.01169,$0.01325,$0.009293,$0.01202,"$96,781","$5,831,671"
VBIT,"Feb 19, 2021",$0.01237,$0.01371,$0.005815,$0.01169,"$95,402","$5,674,346"
VBIT,"Feb 18, 2021",$0.01259,$0.013,$0.009823,$0.01248,"$108,142","$6,054,872"
VBIT,"Feb 17, 2021",$0.01235,$0.01373,$0.01164,$0.01258,"$74,883","$6,105,243"
VBIT,"Feb 16, 2021",$0.01225,$0.01264,$0.01172,$0.01254,"$58,986","$6,085,365"
VBIT,"Feb 15, 2021",$0.01235,$0.0144,$0.01122,$0.01225,"$42,262","$5,943,978"
VBIT,"Feb 14, 2021",$0.01268,$0.01623,$0.00804,$0.01232,"$88,745","$5,979,118"
VBIT,"Feb 13, 2021",$0.01623,$0.01674,$0.01204,$0.01281,"$26,191","$6,217,175"
