symbol,date,open,high,low,close,volume,marketCap
YFFI,"Oct 05, 2021",$2.14,$2.60,$2.08,$2.58,"$131,502",$0
YFFI,"Oct 04, 2021",$2.76,$2.80,$1.70,$2.14,"$144,728",$0
YFFI,"Oct 03, 2021",$2.28,$2.81,$2.27,$2.76,"$111,615",$0
YFFI,"Oct 02, 2021",$2.28,$2.81,$2.26,$2.28,"$56,971",$0
YFFI,"Oct 01, 2021",$2.60,$2.64,$2.26,$2.28,"$142,037",$0
YFFI,"Sep 30, 2021",$2.49,$2.64,$2.13,$2.60,"$220,156",$0
YFFI,"Sep 29, 2021",$2.33,$2.65,$2.00,$2.49,"$123,529",$0
YFFI,"Sep 28, 2021",$2.00,$2.44,$1.97,$2.33,"$124,309",$0
YFFI,"Sep 27, 2021",$2.04,$2.21,$1.70,$2.00,"$89,483",$0
YFFI,"Sep 26, 2021",$2.01,$2.10,$2.00,$2.04,"$99,174",$0
YFFI,"Sep 25, 2021",$2.10,$2.11,$2.01,$2.01,"$46,609",$0
YFFI,"Sep 24, 2021",$2.36,$2.40,$2.09,$2.10,"$148,107",$0
YFFI,"Sep 23, 2021",$2.16,$2.36,$2.09,$2.36,"$68,842",$0
YFFI,"Sep 22, 2021",$2.30,$2.30,$2.01,$2.16,"$65,920",$0
YFFI,"Sep 21, 2021",$2.36,$2.36,$2.13,$2.30,"$95,189",$0
YFFI,"Sep 20, 2021",$2.36,$2.83,$2.36,$2.36,"$170,455",$0
YFFI,"Sep 19, 2021",$2.86,$2.92,$2.12,$2.36,"$96,456",$0
YFFI,"Sep 18, 2021",$2.59,$2.90,$2.03,$2.86,"$97,324",$0
YFFI,"Sep 17, 2021",$2.16,$2.65,$2.09,$2.59,"$85,916",$0
YFFI,"Sep 16, 2021",$2.14,$2.67,$2.02,$2.16,"$89,985",$0
YFFI,"Sep 15, 2021",$2.79,$2.93,$2.00,$2.14,"$86,233",$0
YFFI,"Sep 14, 2021",$2.73,$2.88,$2.33,$2.79,"$83,330",$0
YFFI,"Sep 13, 2021",$2.77,$2.83,$2.70,$2.73,"$206,470",$0
YFFI,"Sep 12, 2021",$2.72,$2.99,$2.70,$2.77,"$98,911",$0
YFFI,"Sep 11, 2021",$2.97,$3.00,$2.70,$2.72,"$71,279",$0
YFFI,"Sep 10, 2021",$3.05,$4.50,$2.50,$2.97,"$93,695",$0
YFFI,"Sep 09, 2021",$3.35,$3.36,$2.53,$3.05,"$65,952",$0
YFFI,"Sep 08, 2021",$3.27,$3.51,$2.65,$3.31,"$46,528",$0
YFFI,"Sep 07, 2021",$3.28,$3.28,$3.10,$3.27,"$134,807",$0
YFFI,"Sep 06, 2021",$3.35,$3.35,$3.27,$3.28,"$132,309",$0
YFFI,"Sep 05, 2021",$3.33,$3.53,$3.26,$3.35,"$120,444",$0
YFFI,"Sep 04, 2021",$3.46,$3.50,$3.26,$3.33,"$72,820",$0
YFFI,"Sep 03, 2021",$3.81,$4.00,$3.17,$3.46,"$81,866",$0
YFFI,"Sep 02, 2021",$3.76,$4.07,$2.55,$3.81,"$133,309",$0
YFFI,"Sep 01, 2021",$2.52,$4.49,$2.48,$3.80,"$122,355",$0
YFFI,"Aug 31, 2021",$2.38,$3.20,$2.32,$2.52,"$132,206",$0
YFFI,"Aug 30, 2021",$2.38,$2.88,$2.32,$2.38,"$121,001",$0
YFFI,"Aug 29, 2021",$2.34,$2.38,$2.03,$2.38,"$106,154",$0
YFFI,"Aug 28, 2021",$2.38,$2.38,$2.22,$2.34,"$67,209",$0
YFFI,"Aug 27, 2021",$2.58,$2.68,$2.22,$2.38,"$80,359",$0
YFFI,"Aug 26, 2021",$2.84,$2.88,$2.48,$2.58,"$93,676",$0
YFFI,"Aug 25, 2021",$2.45,$3.05,$2.36,$2.84,"$85,462",$0
YFFI,"Aug 24, 2021",$2.69,$3.08,$2.31,$2.38,"$82,057",$0
YFFI,"Aug 23, 2021",$2.67,$2.79,$2.01,$2.69,"$138,764",$0
YFFI,"Aug 22, 2021",$2.98,$3.10,$2.38,$2.68,"$78,759",$0
YFFI,"Aug 21, 2021",$3.04,$3.19,$2.81,$2.98,"$85,025",$0
YFFI,"Aug 20, 2021",$3.23,$3.54,$2.88,$3.04,"$97,930",$0
YFFI,"Aug 19, 2021",$3.31,$3.65,$3.16,$3.23,"$92,554",$0
YFFI,"Aug 18, 2021",$3.30,$3.55,$3.16,$3.31,"$102,501",$0
YFFI,"Aug 17, 2021",$3.49,$4.58,$3.15,$3.30,"$99,340",$0
YFFI,"Aug 16, 2021",$3.95,$3.95,$3.28,$3.50,"$114,607",$0
YFFI,"Aug 15, 2021",$3.88,$4.04,$3.16,$3.95,"$92,269",$0
YFFI,"Aug 14, 2021",$3.30,$4.80,$3.26,$3.88,"$372,207",$0
YFFI,"Aug 13, 2021",$3.13,$3.42,$2.70,$3.30,"$123,586",$0
YFFI,"Aug 12, 2021",$3.46,$3.54,$2.79,$3.14,"$52,275",$0
YFFI,"Aug 11, 2021",$3.20,$3.84,$3.17,$3.46,"$46,285",$0
YFFI,"Aug 10, 2021",$3.33,$4.36,$3.17,$3.19,"$33,612",$0
YFFI,"Aug 09, 2021",$3.11,$3.87,$2.69,$3.33,"$53,126",$0
YFFI,"Aug 08, 2021",$3.38,$3.84,$3.10,$3.11,"$40,793",$0
YFFI,"Aug 07, 2021",$3.50,$3.78,$3.07,$3.39,"$48,908",$0
YFFI,"Aug 06, 2021",$3.96,$4.91,$3.48,$3.50,"$50,693",$0
YFFI,"Aug 05, 2021",$4.57,$4.89,$3.31,$3.96,"$72,733",$0
YFFI,"Aug 04, 2021",$5.12,$5.18,$3.31,$4.58,"$47,038",$0
YFFI,"Aug 03, 2021",$2.17,$8.04,$2.05,$5.12,"$76,842",$0
YFFI,"Aug 02, 2021",$2.17,$2.32,$2.11,$2.17,"$53,414",$0
YFFI,"Aug 01, 2021",$2.24,$2.36,$1.99,$2.18,"$55,281",$0
YFFI,"Jul 31, 2021",$2.39,$2.40,$2.22,$2.24,"$41,161",$0
YFFI,"Jul 30, 2021",$2.22,$2.40,$2.17,$2.38,"$65,216",$0
YFFI,"Jul 29, 2021",$2.81,$2.82,$2.12,$2.22,"$30,472",$0
YFFI,"Jul 28, 2021",$1.97,$2.83,$1.93,$2.81,"$46,711",$0
YFFI,"Jul 27, 2021",$2.11,$2.19,$1.90,$1.97,"$38,053",$0
YFFI,"Jul 26, 2021",$1.99,$2.19,$1.91,$2.11,"$144,307",$0
YFFI,"Jul 25, 2021",$1.87,$2.19,$1.84,$1.99,"$49,233",$0
YFFI,"Jul 24, 2021",$1.93,$2.24,$1.76,$1.88,"$56,168",$0
YFFI,"Jul 23, 2021",$2.58,$2.65,$1.82,$1.93,"$43,262",$0
YFFI,"Jul 22, 2021",$2.49,$2.62,$2.39,$2.58,"$40,833",$0
YFFI,"Jul 21, 2021",$2.10,$2.59,$2.07,$2.48,"$45,767",$0
YFFI,"Jul 20, 2021",$2.56,$2.58,$1.99,$2.10,$4,$0
YFFI,"Jul 19, 2021",$3.06,$3.08,$2.26,$2.56,$8,$0
YFFI,"Jul 18, 2021",$2.67,$3.24,$2.57,$3.06,$15,$0
YFFI,"Jul 17, 2021",$2.54,$2.73,$2.51,$2.67,$1,$0
YFFI,"Jul 16, 2021",$2.85,$2.92,$2.50,$2.54,$2,$0
YFFI,"Jul 15, 2021",$2.73,$3.38,$2.73,$2.84,$10,$0
YFFI,"Jul 14, 2021",$3.24,$3.60,$2.73,$2.73,$75,$0
YFFI,"Jul 13, 2021",$2.58,$3.34,$2.21,$3.24,$17,$0
YFFI,"Jul 12, 2021",$2.39,$2.93,$2.31,$2.58,$9,$0
YFFI,"Jul 11, 2021",$2.25,$3.10,$1.95,$2.39,$43,$0
YFFI,"Jul 10, 2021",$1.85,$2.25,$1.85,$2.25,$119,$0
YFFI,"Jul 09, 2021",$1.67,$2.14,$1.61,$1.86,$4,$0
YFFI,"Jul 08, 2021",$2.44,$2.66,$1.64,$1.67,$23,$0
YFFI,"Jul 07, 2021",$1.82,$2.48,$1.80,$2.44,$18,$0
YFFI,"Jul 06, 2021",$1.65,$2.07,$1.63,$1.82,$3,$0
YFFI,"Jul 05, 2021",$1.96,$2.25,$1.60,$1.66,$10,$0
YFFI,"Jul 04, 2021",$2.24,$2.25,$1.95,$1.96,$2,$0
YFFI,"Jul 03, 2021",$1.73,$2.24,$1.73,$2.24,$37,$0
YFFI,"Jul 02, 2021",$1.72,$1.74,$1.68,$1.73,$36,$0
YFFI,"Jul 01, 2021",$2.08,$2.08,$1.69,$1.72,$7,$0
YFFI,"Jun 30, 2021",$2.06,$2.17,$1.99,$2.08,$5,$0
YFFI,"Jun 29, 2021",$2.42,$2.49,$2.06,$2.06,$12,$0
YFFI,"Jun 28, 2021",$2.35,$2.53,$2.31,$2.42,$7,$0
YFFI,"Jun 27, 2021",$2.18,$2.40,$2.17,$2.34,$7,$0
YFFI,"Jun 26, 2021",$2.28,$2.32,$2.13,$2.17,$47,$0
YFFI,"Jun 25, 2021",$1.55,$2.44,$1.54,$2.28,$20,$0
YFFI,"Jun 24, 2021",$1.92,$1.96,$1.55,$1.56,$8,$0
YFFI,"Jun 23, 2021",$1.86,$2.52,$1.80,$1.86,$28,$0
YFFI,"Jun 22, 2021",$2.16,$2.16,$1.80,$1.86,$16,$0
YFFI,"Jun 21, 2021",$2.72,$2.73,$1.72,$2.16,$89,$0
YFFI,"Jun 20, 2021",$2.02,$2.75,$2.02,$2.72,$28,$0
YFFI,"Jun 19, 2021",$1.93,$2.02,$1.77,$2.02,$69,$0
YFFI,"Jun 18, 2021",$2.17,$198.25,$1.92,$1.93,$10,$0
YFFI,"Jun 17, 2021",$2.30,$2.38,$2.12,$2.17,$0,$0
YFFI,"Jun 16, 2021",$2.12,$431.49,$2.00,$2.30,$8,$0
YFFI,"Jun 15, 2021",$1.96,$2.13,$1.96,$1.98,$126,$0
YFFI,"Jun 14, 2021",$3.09,$3.22,$1.96,$2.47,$8,$0
YFFI,"Jun 13, 2021",$2.31,$3.11,$2.25,$3.09,$0,$0
YFFI,"Jun 12, 2021",$2.34,$2.43,$2.29,$2.31,$17,$0
YFFI,"Jun 11, 2021",$2.21,$2.35,$2.04,$2.33,$9,$0
YFFI,"Jun 10, 2021",$2.85,$2.86,$2.21,$2.21,$17,$0
YFFI,"Jun 09, 2021",$2.30,$2.87,$2.20,$2.85,$21,$0
YFFI,"Jun 08, 2021",$2.97,$2.97,$2.19,$2.30,$8,$0
YFFI,"Jun 07, 2021",$2.33,$3.05,$2.32,$2.97,$75,$0
YFFI,"Jun 06, 2021",$2.41,$2.46,$2.29,$2.33,$7,$0
YFFI,"Jun 05, 2021",$2.41,$2.53,$2.34,$2.40,$3,$0
YFFI,"Jun 04, 2021",$2.46,$2.95,$2.27,$2.41,$61,$0
YFFI,"Jun 03, 2021",$2.03,$2.49,$2.00,$2.46,$22,$0
YFFI,"Jun 02, 2021",$1.88,$3.56,$1.83,$2.03,$3,$0
YFFI,"Jun 01, 2021",$2.32,$2.36,$1.83,$1.88,$29,$0
YFFI,"May 31, 2021",$2.17,$2.49,$2.07,$2.31,$26,$0
YFFI,"May 30, 2021",$2.52,$2.65,$2.16,$2.17,$31,$0
YFFI,"May 29, 2021",$2.57,$2.73,$2.32,$2.52,$12,$0
YFFI,"May 28, 2021",$2.69,$2.71,$2.44,$2.57,$13,$0
YFFI,"May 27, 2021",$3.01,$3.01,$2.66,$2.69,$8,$0
YFFI,"May 26, 2021",$2.14,$3.22,$2.11,$3.01,$49,$0
YFFI,"May 25, 2021",$2.50,$2.54,$1.97,$2.13,$35,$0
YFFI,"May 24, 2021",$1.90,$2.68,$1.88,$2.49,$50,$0
YFFI,"May 23, 2021",$4.56,$4.56,$1.85,$1.90,$39,$0
YFFI,"May 22, 2021",$2.72,$4.56,$2.49,$4.56,$71,$0
YFFI,"May 21, 2021",$2.65,$3.08,$2.36,$2.72,$331,$0
YFFI,"May 20, 2021",$2.34,$2.85,$2.07,$2.65,$1,$0
YFFI,"May 19, 2021",$2.86,$2.96,$1.68,$2.36,$54,$0
YFFI,"May 18, 2021",$4.03,$4.68,$2.81,$2.86,$31,$0
YFFI,"May 17, 2021",$5.62,$5.62,$3.27,$4.02,$360,$0
YFFI,"May 16, 2021",$5.70,$6.07,$5.25,$5.62,$0,$0
YFFI,"May 15, 2021",$6.39,$6.47,$5.71,$5.71,$0,$0
YFFI,"May 14, 2021",$5.82,$6.54,$5.80,$6.39,$0,$0
YFFI,"May 13, 2021",$5.92,$6.31,$5.55,$5.82,$0,$0
YFFI,"May 12, 2021",$6.55,$6.85,$5.98,$5.98,$0,$0
YFFI,"May 11, 2021",$5.84,$6.56,$5.38,$6.55,$0,$0
YFFI,"May 10, 2021",$6.13,$6.45,$4.69,$5.84,$521,$0
YFFI,"May 09, 2021",$6.09,$6.21,$5.84,$6.13,$0,$0
YFFI,"May 08, 2021",$6.79,$6.79,$5.49,$6.09,$0,$0
YFFI,"May 07, 2021",$4.55,$6.79,$4.40,$6.79,$70,$0
YFFI,"May 06, 2021",$5.58,$5.60,$4.55,$4.55,$250,$0
YFFI,"May 05, 2021",$8.84,$9.89,$5.15,$5.58,"$1,135",$0
YFFI,"May 04, 2021",$5.41,$9.74,$5.05,$8.82,$232,$0
YFFI,"May 03, 2021",$8.09,$8.72,$4.72,$5.40,$0,$0
YFFI,"May 02, 2021",$7.39,$9.50,$7.33,$7.93,$169,$0
YFFI,"May 01, 2021",$3.68,$8.54,$3.65,$7.39,"$3,889",$0
YFFI,"Apr 30, 2021",$4.65,$5.40,$3.66,$3.68,$613,$0
YFFI,"Apr 29, 2021",$6.07,$6.12,$4.53,$4.65,"$51,156",$0
YFFI,"Apr 28, 2021",$5.85,$6.07,$5.67,$6.07,"$46,621",$0
YFFI,"Apr 27, 2021",$4.14,$5.86,$3.83,$5.85,"$34,594",$0
YFFI,"Apr 26, 2021",$4.43,$4.66,$3.96,$4.14,"$81,904",$0
YFFI,"Apr 25, 2021",$3.89,$4.84,$3.73,$4.42,"$50,652",$0
YFFI,"Apr 24, 2021",$4.18,$4.35,$3.68,$3.90,"$21,417",$0
YFFI,"Apr 23, 2021",$4.00,$4.63,$3.64,$4.18,"$70,728",$0
YFFI,"Apr 22, 2021",$4.32,$4.59,$3.86,$4.01,"$69,157",$0
YFFI,"Apr 21, 2021",$4.37,$4.73,$4.02,$4.31,"$45,745",$0
YFFI,"Apr 20, 2021",$4.13,$4.86,$3.73,$4.36,"$48,060",$0
YFFI,"Apr 19, 2021",$4.54,$5.08,$3.79,$4.13,"$34,459",$0
YFFI,"Apr 18, 2021",$4.14,$4.66,$3.42,$4.54,"$83,063",$0
YFFI,"Apr 17, 2021",$3.65,$5.32,$3.65,$4.15,"$33,775",$0
YFFI,"Apr 16, 2021",$4.59,$5.26,$3.60,$3.65,"$75,557",$0
YFFI,"Apr 15, 2021",$4.80,$4.90,$3.83,$4.59,"$35,354",$0
YFFI,"Apr 14, 2021",$5.64,$5.67,$3.96,$4.80,"$57,342",$0
YFFI,"Apr 13, 2021",$4.89,$5.67,$4.01,$5.66,"$77,792",$0
YFFI,"Apr 12, 2021",$4.35,$5.43,$3.82,$4.89,"$59,369",$0
YFFI,"Apr 11, 2021",$5.00,$5.72,$3.82,$4.35,"$35,176",$0
YFFI,"Apr 10, 2021",$4.51,$6.37,$4.24,$5.00,"$18,825",$0
YFFI,"Apr 09, 2021",$4.55,$4.58,$4.47,$4.51,$0,$0
YFFI,"Apr 08, 2021",$4.28,$4.55,$4.02,$4.55,$0,$0
YFFI,"Apr 07, 2021",$4.40,$4.65,$4.01,$4.29,"$58,166",$0
YFFI,"Apr 06, 2021",$4.46,$4.98,$4.01,$4.40,"$56,477",$0
YFFI,"Apr 05, 2021",$4.61,$6.32,$4.40,$4.46,"$53,524",$0
YFFI,"Apr 04, 2021",$4.05,$6.31,$4.01,$4.61,"$41,755",$0
YFFI,"Apr 03, 2021",$5.21,$5.21,$3.97,$4.05,"$49,268",$0
YFFI,"Apr 02, 2021",$4.62,$5.23,$4.59,$5.21,"$40,701",$0
YFFI,"Apr 01, 2021",$4.67,$4.91,$4.23,$4.63,"$45,009",$0
YFFI,"Mar 31, 2021",$4.58,$4.92,$4.01,$4.67,"$52,470",$0
YFFI,"Mar 30, 2021",$5.09,$5.29,$4.42,$4.58,"$44,978",$0
YFFI,"Mar 29, 2021",$4.82,$5.30,$4.30,$5.09,"$79,060",$0
YFFI,"Mar 28, 2021",$4.52,$4.82,$4.20,$4.82,"$29,882",$0
YFFI,"Mar 27, 2021",$4.67,$5.17,$4.38,$4.52,"$41,472",$0
YFFI,"Mar 26, 2021",$3.99,$4.88,$3.99,$4.67,"$36,403",$0
YFFI,"Mar 25, 2021",$5.68,$6.34,$3.97,$3.99,"$61,855",$0
YFFI,"Mar 24, 2021",$4.93,$7.18,$3.86,$5.68,"$57,534",$0
YFFI,"Mar 23, 2021",$3.28,$6.79,$3.08,$4.94,"$13,280",$0
YFFI,"Mar 22, 2021",$3.05,$3.39,$2.79,$3.28,$515,$0
YFFI,"Mar 21, 2021",$4.76,$4.79,$2.99,$3.05,"$2,957",$0
YFFI,"Mar 20, 2021",$4.53,$5.37,$4.36,$4.76,$90,$0
YFFI,"Mar 19, 2021",$5.21,$5.40,$4.53,$4.53,$102,$0
YFFI,"Mar 18, 2021",$5.54,$5.62,$5.08,$5.21,$7,$0
YFFI,"Mar 17, 2021",$5.95,$5.96,$5.47,$5.54,$17,$0
YFFI,"Mar 16, 2021",$5.56,$6.04,$5.33,$5.95,$70,$0
YFFI,"Mar 15, 2021",$5.32,$5.87,$5.29,$5.56,$37,$0
YFFI,"Mar 14, 2021",$5.97,$6.03,$5.20,$5.34,$74,$0
YFFI,"Mar 13, 2021",$5.39,$6.12,$5.27,$5.97,$8,$0
YFFI,"Mar 12, 2021",$5.89,$5.93,$5.27,$5.38,$38,$0
YFFI,"Mar 11, 2021",$6.12,$6.26,$5.34,$5.88,"$22,978",$0
YFFI,"Mar 10, 2021",$5.99,$308.43,$4.76,$6.12,"$20,935",$0
YFFI,"Mar 09, 2021",$5.35,$6.41,$4.78,$5.98,"$50,753",$0
YFFI,"Mar 08, 2021",$5.93,$6.16,$4.87,$5.35,"$64,327",$0
YFFI,"Mar 07, 2021",$5.84,$5.97,$5.15,$5.93,"$53,693",$0
YFFI,"Mar 06, 2021",$5.15,$5.89,$4.80,$5.84,"$34,199",$0
YFFI,"Mar 05, 2021",$5.11,$11.47,$4.59,$5.15,"$48,379",$0
YFFI,"Mar 04, 2021",$5.23,$5.38,$4.84,$5.11,"$47,257",$0
YFFI,"Mar 03, 2021",$5.00,$5.78,$4.68,$5.24,"$57,845",$0
YFFI,"Mar 02, 2021",$6.33,$6.45,$4.86,$5.00,"$37,538",$0
YFFI,"Mar 01, 2021",$5.84,$6.57,$5.66,$6.33,"$58,567",$0
YFFI,"Feb 28, 2021",$6.05,$6.43,$5.49,$5.83,"$54,764",$0
YFFI,"Feb 27, 2021",$5.92,$6.47,$5.68,$6.06,"$31,160",$0
YFFI,"Feb 26, 2021",$6.09,$6.94,$5.62,$5.91,"$61,722",$0
YFFI,"Feb 25, 2021",$6.32,$7.16,$5.96,$6.12,"$44,162",$0
YFFI,"Feb 24, 2021",$6.41,$6.88,$5.87,$6.31,"$28,638",$0
YFFI,"Feb 23, 2021",$6.40,$6.73,$5.73,$6.37,"$54,620",$0
YFFI,"Feb 22, 2021",$6.30,$6.73,$5.60,$6.40,"$73,028",$0
YFFI,"Feb 21, 2021",$7.03,$7.08,$5.74,$6.30,"$38,253",$0
YFFI,"Feb 20, 2021",$6.95,$7.97,$6.49,$7.04,"$59,317",$0
YFFI,"Feb 19, 2021",$7.59,$7.84,$6.73,$6.95,"$63,544",$0
YFFI,"Feb 18, 2021",$7.41,$8.26,$7.22,$7.60,"$39,953",$0
YFFI,"Feb 17, 2021",$6.12,$7.68,$5.72,$7.41,"$49,924",$0
YFFI,"Feb 16, 2021",$5.57,$6.78,$5.20,$6.12,"$58,016",$0
YFFI,"Feb 15, 2021",$6.73,$6.91,$4.95,$5.57,"$56,816",$0
YFFI,"Feb 14, 2021",$6.86,$6.91,$5.23,$6.73,"$51,615",$0
YFFI,"Feb 13, 2021",$6.52,$7.03,$6.22,$6.86,"$37,622",$0
YFFI,"Feb 12, 2021",$6.31,$8.66,$6.18,$6.52,"$50,490",$0
YFFI,"Feb 11, 2021",$6.41,$6.62,$5.87,$6.30,"$47,786",$0
YFFI,"Feb 10, 2021",$6.27,$6.67,$5.89,$6.41,"$38,269",$0
YFFI,"Feb 09, 2021",$7.37,$7.44,$5.70,$6.27,"$56,559",$0
YFFI,"Feb 08, 2021",$7.09,$7.43,$6.56,$7.38,"$80,700",$0
YFFI,"Feb 07, 2021",$7.38,$7.69,$6.37,$7.09,"$46,909",$0
YFFI,"Feb 06, 2021",$7.84,$7.90,$6.64,$7.38,"$69,245",$0
YFFI,"Feb 05, 2021",$6.29,$7.99,$6.23,$7.84,"$39,572",$0
YFFI,"Feb 04, 2021",$8.38,$8.52,$6.22,$6.29,"$35,144",$0
YFFI,"Feb 03, 2021",$7.80,$8.86,$5.20,$8.38,$594,$0
YFFI,"Feb 02, 2021",$6.52,$8.71,$6.37,$7.80,"$14,284",$0
YFFI,"Feb 01, 2021",$5.88,$7.11,$5.42,$6.51,"$66,684",$0
YFFI,"Jan 31, 2021",$6.34,$6.76,$5.51,$5.88,"$34,838",$0
YFFI,"Jan 30, 2021",$5.39,$6.91,$5.39,$6.35,"$24,003",$0
YFFI,"Jan 29, 2021",$6.59,$6.68,$5.20,$5.40,"$119,738",$0
YFFI,"Jan 28, 2021",$5.73,$7.81,$5.19,$6.60,"$55,009",$0
YFFI,"Jan 27, 2021",$6.32,$6.37,$5.50,$5.73,"$50,389",$0
YFFI,"Jan 26, 2021",$5.93,$6.38,$5.71,$6.31,"$52,115",$0
YFFI,"Jan 25, 2021",$5.74,$7.74,$5.24,$5.93,"$72,460",$0
YFFI,"Jan 24, 2021",$7.16,$7.72,$4.93,$5.74,"$44,927",$0
YFFI,"Jan 23, 2021",$7.20,$8.16,$6.91,$7.16,"$25,235",$0
YFFI,"Jan 22, 2021",$7.44,$8.19,$6.94,$7.20,"$59,678",$0
YFFI,"Jan 21, 2021",$8.05,$8.14,$7.02,$7.44,"$89,084",$0
YFFI,"Jan 20, 2021",$8.00,$8.44,$7.22,$8.05,"$17,233",$0
YFFI,"Jan 19, 2021",$9.42,$10.72,$7.61,$8.00,"$53,827",$0
YFFI,"Jan 18, 2021",$6.27,$10.69,$5.98,$9.42,"$46,469",$0
YFFI,"Jan 17, 2021",$7.33,$7.59,$5.45,$6.26,"$38,288",$0
YFFI,"Jan 16, 2021",$7.20,$8.59,$5.07,$7.34,"$41,846",$0
YFFI,"Jan 15, 2021",$7.80,$10.83,$3.81,$7.20,"$75,258",$0
YFFI,"Jan 14, 2021",$8.10,$11.36,$6.96,$7.80,"$147,839",$0
YFFI,"Jan 13, 2021",$9.20,$11.90,$8.00,$8.10,$623,$0
YFFI,"Jan 12, 2021",$8.40,$12.09,$7.36,$9.19,"$89,434",$0
YFFI,"Jan 11, 2021",$9.86,$10.61,$5.91,$8.39,"$381,393",$0
YFFI,"Jan 10, 2021",$15.15,$15.65,$8.78,$9.86,"$1,297",$0
YFFI,"Jan 09, 2021",$14.06,$17.94,$13.25,$15.16,"$94,779",$0
YFFI,"Jan 08, 2021",$8.95,$66.66,$7.33,$14.07,"$177,196",$0
YFFI,"Jan 07, 2021",$3.65,$9.56,$3.07,$8.94,"$161,829",$0
YFFI,"Jan 06, 2021",$3.38,$4.16,$3.28,$3.64,"$184,936",$0
YFFI,"Jan 05, 2021",$3.40,$4.10,$3.05,$3.39,"$139,273",$0
YFFI,"Jan 04, 2021",$4.22,$4.90,$3.39,$3.40,"$137,629",$0
YFFI,"Jan 03, 2021",$4.67,$5.00,$3.86,$4.20,"$285,542",$0
YFFI,"Jan 02, 2021",$4.59,$5.01,$4.44,$4.67,"$346,164",$0
YFFI,"Jan 01, 2021",$4.43,$4.60,$4.20,$4.58,"$101,701",$0
YFFI,"Dec 31, 2020",$4.93,$5.12,$4.16,$4.43,"$130,131",$0
YFFI,"Dec 30, 2020",$5.14,$5.59,$4.49,$4.93,"$210,846",$0
YFFI,"Dec 29, 2020",$5.01,$5.46,$4.25,$5.14,"$115,500",$0
YFFI,"Dec 28, 2020",$4.98,$5.61,$4.95,$5.02,"$87,723",$0
YFFI,"Dec 27, 2020",$4.46,$5.54,$4.46,$4.98,"$308,804",$0
YFFI,"Dec 26, 2020",$5.24,$5.26,$4.46,$4.46,"$200,475",$0
YFFI,"Dec 25, 2020",$4.89,$6.03,$4.41,$5.25,"$147,274",$0
YFFI,"Dec 24, 2020",$4.55,$6.93,$4.21,$4.88,"$138,572",$0
YFFI,"Dec 23, 2020",$5.02,$5.86,$4.41,$4.56,"$1,363,673",$0
YFFI,"Dec 22, 2020",$4.94,$6.52,$4.65,$5.02,$351,$0
YFFI,"Dec 21, 2020",$4.79,$6.24,$4.66,$4.94,"$208,930",$0
YFFI,"Dec 20, 2020",$7.49,$7.49,$4.79,$4.79,$315,$0
YFFI,"Dec 19, 2020",$7.74,$7.85,$6.23,$7.49,"$128,005",$0
YFFI,"Dec 18, 2020",$7.43,$7.88,$6.13,$7.74,"$79,474",$0
YFFI,"Dec 17, 2020",$6.35,$8.54,$5.46,$7.43,"$309,081",$0
