symbol,date,open,high,low,close,volume,marketCap
TAU,"Aug 15, 2021",$0.05868,$0.05966,$0.05603,$0.05946,"$64,957","$8,455,634"
TAU,"Aug 14, 2021",$0.05977,$0.05989,$0.05783,$0.05867,"$64,767","$8,343,708"
TAU,"Aug 13, 2021",$0.05475,$0.05981,$0.05465,$0.0598,"$61,662","$8,504,766"
TAU,"Aug 12, 2021",$0.05686,$0.05822,$0.05369,$0.05478,"$59,324","$7,790,672"
TAU,"Aug 11, 2021",$0.05639,$0.05868,$0.05606,$0.05696,"$63,400","$8,101,018"
TAU,"Aug 10, 2021",$0.05693,$0.05796,$0.05491,$0.05637,"$59,068","$8,016,839"
TAU,"Aug 09, 2021",$0.05687,$0.05942,$0.05471,$0.05686,"$61,327","$8,086,496"
TAU,"Aug 08, 2021",$0.05967,$0.06016,$0.05445,$0.0568,"$60,194","$8,078,474"
TAU,"Aug 07, 2021",$0.05201,$0.06904,$0.02733,$0.05983,"$62,144","$8,509,030"
TAU,"Aug 06, 2021",$0.05086,$0.05298,$0.04907,$0.05206,"$59,789","$7,403,163"
TAU,"Aug 05, 2021",$0.05921,$0.06249,$0.05019,$0.05087,"$66,929","$7,234,330"
TAU,"Aug 04, 2021",$0.05595,$0.0599,$0.03838,$0.05925,"$80,617","$8,425,716"
TAU,"Aug 03, 2021",$0.05939,$0.05984,$0.05549,$0.05595,"$70,792","$7,956,407"
TAU,"Aug 02, 2021",$0.05881,$0.06007,$0.05618,$0.05936,"$66,279","$8,442,246"
TAU,"Aug 01, 2021",$0.05458,$0.06006,$0.05433,$0.05889,"$97,439","$8,375,405"
TAU,"Jul 31, 2021",$0.05282,$0.0552,$0.05158,$0.05463,"$82,126","$7,769,896"
TAU,"Jul 30, 2021",$0.05191,$0.0555,$0.05002,$0.05279,"$85,434","$7,508,259"
TAU,"Jul 29, 2021",$0.04952,$0.05194,$0.04893,$0.05188,"$82,740","$7,378,036"
TAU,"Jul 28, 2021",$0.0506,$0.05099,$0.04877,$0.04957,"$78,548","$7,049,336"
TAU,"Jul 27, 2021",$0.04859,$0.05108,$0.04065,$0.05059,"$85,082","$7,194,465"
TAU,"Jul 26, 2021",$0.04785,$0.05224,$0.04765,$0.04867,"$79,322","$6,921,183"
TAU,"Jul 25, 2021",$0.04817,$0.04862,$0.04648,$0.04787,"$76,132","$6,808,561"
TAU,"Jul 24, 2021",$0.04673,$0.04939,$0.0463,$0.04814,"$77,525","$6,845,992"
TAU,"Jul 23, 2021",$0.04583,$0.04823,$0.04458,$0.04672,"$74,971","$6,644,942"
TAU,"Jul 22, 2021",$0.04466,$0.04678,$0.04426,$0.04583,"$74,507","$6,517,842"
TAU,"Jul 21, 2021",$0.04195,$0.04522,$0.04089,$0.04463,"$62,127","$6,347,289"
TAU,"Jul 20, 2021",$0.0436,$0.04502,$0.04145,$0.04196,"$67,886","$5,967,088"
TAU,"Jul 19, 2021",$0.04623,$0.04673,$0.04196,$0.0436,"$141,117","$6,200,598"
TAU,"Jul 18, 2021",$0.04631,$0.0485,$0.04593,$0.04625,"$52,616","$6,578,132"
TAU,"Jul 17, 2021",$0.04599,$0.04685,$0.04539,$0.04631,"$51,789","$6,585,415"
TAU,"Jul 16, 2021",$0.04675,$0.04793,$0.04534,$0.04601,"$52,082","$6,542,734"
TAU,"Jul 15, 2021",$0.04878,$0.04984,$0.03765,$0.04665,"$50,113","$6,634,192"
TAU,"Jul 14, 2021",$0.04745,$0.04929,$0.03706,$0.04876,"$51,789","$6,934,260"
TAU,"Jul 13, 2021",$0.04984,$0.04992,$0.04703,$0.04748,"$53,847","$6,752,462"
TAU,"Jul 12, 2021",$0.0417,$0.05144,$0.03751,$0.04984,"$45,714","$7,087,480"
TAU,"Jul 11, 2021",$0.05063,$0.05253,$0.03466,$0.0417,"$67,448","$5,930,322"
TAU,"Jul 10, 2021",$0.04718,$0.05099,$0.04576,$0.05061,"$47,415","$7,198,170"
TAU,"Jul 09, 2021",$0.04236,$0.0476,$0.04098,$0.04726,"$48,653","$6,721,244"
TAU,"Jul 08, 2021",$0.04626,$0.04643,$0.03611,$0.04238,"$42,888","$6,027,566"
TAU,"Jul 07, 2021",$0.05523,$0.05742,$0.03904,$0.04619,"$62,088","$6,569,369"
TAU,"Jul 06, 2021",$0.05226,$0.05577,$0.05224,$0.05525,"$60,618","$7,857,817"
TAU,"Jul 05, 2021",$0.05519,$0.05519,$0.04655,$0.0524,"$63,208","$7,452,048"
TAU,"Jul 04, 2021",$0.05291,$0.05667,$0.05208,$0.05517,"$60,448","$7,846,252"
TAU,"Jul 03, 2021",$0.05111,$0.05319,$0.05034,$0.05293,"$55,752","$7,527,511"
TAU,"Jul 02, 2021",$0.05024,$0.05124,$0.04806,$0.05111,"$53,958","$7,269,178"
TAU,"Jul 01, 2021",$0.05398,$0.05398,$0.03154,$0.05017,"$54,086","$7,134,818"
TAU,"Jun 30, 2021",$0.0368,$0.05415,$0.03284,$0.05393,"$52,457","$7,670,406"
TAU,"Jun 29, 2021",$0.03542,$0.03819,$0.03536,$0.03688,"$38,615","$5,245,052"
TAU,"Jun 28, 2021",$0.04702,$0.04931,$0.03167,$0.03544,"$46,523","$5,040,189"
TAU,"Jun 27, 2021",$0.04169,$0.04704,$0.04137,$0.04694,"$52,255","$6,674,932"
TAU,"Jun 26, 2021",$0.04131,$0.04215,$0.03917,$0.04158,"$43,715","$5,913,209"
TAU,"Jun 25, 2021",$0.0453,$0.04596,$0.0408,$0.04133,"$46,605","$5,877,277"
TAU,"Jun 24, 2021",$0.04485,$0.04632,$0.043,$0.04532,"$46,627","$6,444,832"
TAU,"Jun 23, 2021",$0.0428,$0.04655,$0.04163,$0.04537,"$52,029","$6,452,208"
TAU,"Jun 22, 2021",$0.04485,$0.04738,$0.04059,$0.04271,"$48,469","$6,074,227"
TAU,"Jun 21, 2021",$0.05337,$0.05371,$0.04438,$0.04489,"$45,358","$6,383,836"
TAU,"Jun 20, 2021",$0.04666,$0.05409,$0.04405,$0.0534,"$54,131","$7,593,763"
TAU,"Jun 19, 2021",$0.04781,$0.05416,$0.04661,$0.04682,"$54,777","$6,657,964"
TAU,"Jun 18, 2021",$0.05079,$0.05085,$0.04593,$0.04774,"$52,820","$6,788,920"
TAU,"Jun 17, 2021",$0.04667,$0.05086,$0.04324,$0.05074,"$55,765","$7,215,617"
TAU,"Jun 16, 2021",$0.04907,$0.05035,$0.0333,$0.04664,"$52,559","$6,632,699"
TAU,"Jun 15, 2021",$0.04974,$0.05078,$0.04844,$0.05027,"$50,775","$7,149,552"
TAU,"Jun 14, 2021",$0.04763,$0.04971,$0.03484,$0.04816,"$50,956","$6,849,382"
TAU,"Jun 13, 2021",$0.04572,$0.04837,$0.04456,$0.04762,"$52,202","$6,773,014"
TAU,"Jun 12, 2021",$0.04533,$0.04713,$0.04364,$0.04569,"$53,949","$6,497,675"
TAU,"Jun 11, 2021",$0.0476,$0.04806,$0.04482,$0.04528,"$48,713","$6,439,851"
TAU,"Jun 10, 2021",$0.05449,$0.05473,$0.04758,$0.04758,"$55,325","$6,766,018"
TAU,"Jun 09, 2021",$0.04778,$0.05508,$0.03534,$0.05443,"$57,406","$7,740,852"
TAU,"Jun 08, 2021",$0.04657,$0.04829,$0.04163,$0.04781,"$48,111","$6,799,532"
TAU,"Jun 07, 2021",$0.0461,$0.05185,$0.04585,$0.04669,"$49,473","$6,639,981"
TAU,"Jun 06, 2021",$0.04467,$0.04658,$0.03891,$0.0461,"$50,736","$6,555,535"
TAU,"Jun 05, 2021",$0.04565,$0.04784,$0.04309,$0.04462,"$48,212","$6,346,143"
TAU,"Jun 04, 2021",$0.06764,$0.06764,$0.03806,$0.04565,"$59,726","$6,492,553"
TAU,"Jun 03, 2021",$0.06625,$0.06978,$0.05521,$0.06761,"$74,229","$9,615,140"
TAU,"Jun 02, 2021",$0.06318,$0.06704,$0.0613,$0.06632,"$71,056","$9,432,403"
TAU,"Jun 01, 2021",$0.05424,$0.06343,$0.05096,$0.06312,"$66,088","$8,977,289"
TAU,"May 31, 2021",$0.04776,$0.05426,$0.04554,$0.05407,"$58,597","$7,689,858"
TAU,"May 30, 2021",$0.04554,$0.04939,$0.04373,$0.04777,"$51,711","$6,794,291"
TAU,"May 29, 2021",$0.05268,$0.05586,$0.02359,$0.0455,"$56,227","$6,471,279"
TAU,"May 28, 2021",$0.0596,$0.06014,$0.02351,$0.05266,"$54,555","$7,489,370"
TAU,"May 27, 2021",$0.06606,$0.06607,$0.02664,$0.05965,"$64,878","$8,482,575"
TAU,"May 26, 2021",$0.05408,$0.06601,$0.02576,$0.06601,"$68,881","$9,387,408"
TAU,"May 25, 2021",$0.06075,$0.06321,$0.04091,$0.05388,"$70,857","$7,662,992"
TAU,"May 24, 2021",$0.04995,$0.06323,$0.04432,$0.06069,"$69,154","$8,631,141"
TAU,"May 23, 2021",$0.05507,$0.0572,$0.03372,$0.05005,"$54,970","$7,117,334"
TAU,"May 22, 2021",$0.04856,$0.06078,$0.04332,$0.05504,"$57,742","$7,827,527"
TAU,"May 21, 2021",$0.05844,$0.06666,$0.03824,$0.04852,"$56,201","$6,900,611"
TAU,"May 20, 2021",$0.04299,$0.06283,$0.03791,$0.05833,"$57,510","$8,295,692"
TAU,"May 19, 2021",$0.06243,$0.0635,$0.03415,$0.04327,"$47,895","$6,153,591"
TAU,"May 18, 2021",$0.06069,$0.06584,$0.05361,$0.06255,"$64,260","$8,894,936"
TAU,"May 17, 2021",$0.06454,$0.06522,$0.05321,$0.06041,"$66,729","$8,590,957"
TAU,"May 16, 2021",$0.0891,$0.09431,$0.06028,$0.06451,"$88,825","$9,174,961"
TAU,"May 15, 2021",$0.09712,$0.09832,$0.05727,$0.08933,"$98,617","$12,704,335"
TAU,"May 14, 2021",$0.0921,$0.09952,$0.05564,$0.09705,"$108,519","$13,802,311"
TAU,"May 13, 2021",$0.09412,$0.1005,$0.04978,$0.09223,"$102,381","$13,116,218"
TAU,"May 12, 2021",$0.1083,$0.1133,$0.0816,$0.09509,"$106,404","$13,522,918"
TAU,"May 11, 2021",$0.1025,$0.1086,$0.09812,$0.1085,"$121,443","$15,423,308"
TAU,"May 10, 2021",$0.1139,$0.1166,$0.09554,$0.1025,"$107,330","$14,581,105"
TAU,"May 09, 2021",$0.1278,$0.1303,$0.1116,$0.114,"$132,309","$16,206,872"
TAU,"May 08, 2021",$0.1142,$0.1294,$0.1132,$0.1278,"$140,038","$18,178,921"
TAU,"May 07, 2021",$0.115,$0.1248,$0.09762,$0.1143,"$130,196","$16,248,585"
TAU,"May 06, 2021",$0.08803,$0.1158,$0.07116,$0.1149,"$103,784","$16,335,750"
TAU,"May 05, 2021",$0.09032,$0.09379,$0.08492,$0.08808,"$100,874","$12,526,481"
TAU,"May 04, 2021",$0.1027,$0.1048,$0.07283,$0.08995,"$113,927","$12,792,005"
TAU,"May 03, 2021",$0.08838,$0.1033,$0.08836,$0.1023,"$117,677","$14,555,534"
TAU,"May 02, 2021",$0.1057,$0.1059,$0.07641,$0.0884,"$104,850","$12,571,977"
TAU,"May 01, 2021",$0.1002,$0.1062,$0.07979,$0.1057,"$124,542","$15,036,953"
TAU,"Apr 30, 2021",$0.1044,$0.1057,$0.09901,$0.1002,"$117,081","$14,253,803"
TAU,"Apr 29, 2021",$0.1087,$0.1093,$0.07659,$0.1045,"$113,373","$14,855,460"
TAU,"Apr 28, 2021",$0.1248,$0.1272,$0.09508,$0.1087,"$125,501","$15,457,817"
TAU,"Apr 27, 2021",$0.12,$0.1266,$0.09151,$0.1247,"$138,248","$17,738,699"
TAU,"Apr 26, 2021",$0.07683,$0.1201,$0.07657,$0.1201,"$136,365","$17,075,873"
TAU,"Apr 25, 2021",$0.07363,$0.07828,$0.05733,$0.07673,"$82,167","$10,911,890"
TAU,"Apr 24, 2021",$0.09908,$0.09925,$0.07209,$0.07372,"$84,669","$10,483,833"
TAU,"Apr 23, 2021",$0.1014,$0.103,$0.07077,$0.09919,"$112,545","$14,105,912"
TAU,"Apr 22, 2021",$0.07072,$0.1054,$0.04242,$0.1015,"$48,252","$14,441,497"
TAU,"Apr 21, 2021",$0.1081,$0.1094,$0.05999,$0.07068,"$6,674","$10,052,104"
TAU,"Apr 20, 2021",$0.06379,$0.1094,$0.06076,$0.108,"$21,087","$15,353,907"
TAU,"Apr 19, 2021",$0.06123,$0.08669,$0.06049,$0.06381,"$5,128","$9,074,787"
TAU,"Apr 18, 2021",$0.04018,$0.06147,$0.03498,$0.0612,"$3,401","$8,703,366"
TAU,"Apr 17, 2021",$0.07051,$0.0752,$0.03919,$0.0402,"$4,896","$5,717,486"
TAU,"Apr 16, 2021",$0.06882,$0.07139,$0.05157,$0.07059,"$11,861","$10,039,435"
TAU,"Apr 15, 2021",$0.07125,$0.07643,$0.06678,$0.06877,"$9,160","$9,780,832"
TAU,"Apr 14, 2021",$0.06892,$0.07219,$0.06849,$0.07121,"$2,048","$10,126,955"
TAU,"Apr 13, 2021",$0.05766,$0.06907,$0.05755,$0.06907,"$2,167","$9,823,475"
TAU,"Apr 12, 2021",$0.05385,$0.07261,$0.04355,$0.0577,"$11,526","$8,205,958"
TAU,"Apr 11, 2021",$0.06727,$0.06985,$0.0524,$0.05385,"$21,034","$7,658,534"
TAU,"Apr 10, 2021",$0.07894,$0.1099,$0.0191,$0.06726,"$10,129","$9,565,952"
TAU,"Apr 09, 2021",$0.09198,$0.107,$0.07724,$0.07892,"$58,742","$11,223,572"
TAU,"Apr 08, 2021",$0.08546,$0.09387,$0.07262,$0.09196,"$20,140","$13,078,847"
TAU,"Apr 07, 2021",$0.08373,$0.1186,$0.07485,$0.08564,"$46,620","$12,179,684"
TAU,"Apr 06, 2021",$0.1531,$0.1563,$0.08335,$0.08379,$218,"$11,916,148"
TAU,"Apr 05, 2021",$0.1394,$0.1543,$0.08704,$0.1529,"$21,942","$21,747,754"
TAU,"Apr 04, 2021",$0.0993,$0.1489,$0.09835,$0.1393,"$12,639","$19,817,508"
TAU,"Apr 03, 2021",$0.1266,$0.1514,$0.06393,$0.09933,"$12,007","$14,126,451"
TAU,"Apr 02, 2021",$0.129,$0.1562,$0.06574,$0.1266,"$24,966","$18,009,145"
TAU,"Apr 01, 2021",$0.1051,$0.1293,$0.07653,$0.129,"$6,565","$18,349,582"
TAU,"Mar 31, 2021",$0.09236,$0.1346,$0.08313,$0.1051,"$13,761","$14,953,225"
TAU,"Mar 30, 2021",$0.09943,$0.1002,$0.09063,$0.09238,"$13,270","$13,137,455"
TAU,"Mar 29, 2021",$0.1006,$0.1006,$0.05361,$0.09944,"$6,064","$14,141,465"
TAU,"Mar 28, 2021",$0.05535,$0.1044,$0.05501,$0.05687,"$49,941","$8,087,391"
TAU,"Mar 27, 2021",$0.06664,$0.1161,$0.05298,$0.05537,"$53,688","$7,874,551"
TAU,"Mar 26, 2021",$0.06658,$0.1232,$0.0543,$0.06663,"$58,099","$9,476,414"
TAU,"Mar 25, 2021",$0.04666,$0.1318,$0.04643,$0.06659,"$83,510","$9,470,366"
TAU,"Mar 24, 2021",$0.04745,$0.0502,$0.04212,$0.04666,"$39,757","$6,635,491"
TAU,"Mar 23, 2021",$0.04798,$0.05171,$0.03824,$0.04748,"$42,700","$6,752,225"
TAU,"Mar 22, 2021",$0.05159,$0.0537,$0.0475,$0.04798,"$41,673","$6,824,177"
TAU,"Mar 21, 2021",$0.05146,$0.05457,$0.05052,$0.05159,"$44,211","$7,336,668"
TAU,"Mar 20, 2021",$0.04934,$0.05285,$0.04718,$0.05149,"$46,229","$7,322,605"
TAU,"Mar 19, 2021",$0.04948,$0.05137,$0.04367,$0.04935,"$52,336","$7,018,583"
TAU,"Mar 18, 2021",$0.05142,$0.0521,$0.03412,$0.04948,"$56,177","$7,037,015"
TAU,"Mar 17, 2021",$0.05121,$0.05202,$0.04672,$0.0514,"$47,146","$7,310,175"
TAU,"Mar 16, 2021",$0.04821,$0.05118,$0.04202,$0.05118,"$49,146","$7,278,408"
TAU,"Mar 15, 2021",$0.05304,$0.05403,$0.04811,$0.0482,"$48,732","$6,855,004"
TAU,"Mar 14, 2021",$0.0556,$0.0556,$0.05265,$0.05325,"$46,891","$7,573,694"
TAU,"Mar 13, 2021",$0.05175,$0.05586,$0.05074,$0.05561,"$48,785","$7,908,967"
TAU,"Mar 12, 2021",$0.05244,$0.05276,$0.05062,$0.05177,"$48,594","$7,362,824"
TAU,"Mar 11, 2021",$0.05117,$0.05293,$0.04886,$0.05243,"$49,432","$7,456,469"
TAU,"Mar 10, 2021",$0.04818,$0.0675,$0.0467,$0.05118,"$62,598","$7,278,775"
TAU,"Mar 09, 2021",$0.05794,$0.05863,$0.04799,$0.04814,"$52,085","$6,846,671"
TAU,"Mar 08, 2021",$0.05634,$0.06533,$0.05159,$0.05795,"$38,226","$8,241,793"
TAU,"Mar 07, 2021",$0.05687,$0.06384,$0.05182,$0.05634,"$51,776","$8,012,152"
TAU,"Mar 06, 2021",$0.05504,$0.06205,$0.04775,$0.05692,"$48,533","$8,095,383"
TAU,"Mar 05, 2021",$0.0728,$0.0728,$0.04842,$0.05504,"$72,843","$7,828,003"
TAU,"Mar 04, 2021",$0.06716,$0.07674,$0.06551,$0.0728,"$53,294","$10,353,330"
TAU,"Mar 03, 2021",$0.05957,$0.08482,$0.05926,$0.06717,"$60,795","$9,553,275"
TAU,"Mar 02, 2021",$0.06368,$0.07732,$0.05813,$0.05957,"$46,135","$8,472,131"
TAU,"Mar 01, 2021",$0.05784,$0.06389,$0.05784,$0.06368,"$41,263","$9,056,377"
TAU,"Feb 28, 2021",$0.06768,$0.0679,$0.04814,$0.05784,"$57,052","$8,225,892"
TAU,"Feb 27, 2021",$0.06757,$0.08122,$0.06646,$0.06768,"$61,217","$9,625,736"
TAU,"Feb 26, 2021",$0.07708,$0.07895,$0.06569,$0.06757,"$67,547","$9,609,452"
TAU,"Feb 25, 2021",$0.07872,$0.0886,$0.06883,$0.07714,"$74,146","$10,970,206"
TAU,"Feb 24, 2021",$0.07912,$0.09102,$0.06933,$0.07868,"$50,274","$11,189,706"
TAU,"Feb 23, 2021",$0.0968,$0.0968,$0.06316,$0.07907,"$54,173","$11,244,839"
TAU,"Feb 22, 2021",$0.08767,$0.09805,$0.08,$0.09681,"$69,549","$13,767,978"
TAU,"Feb 21, 2021",$0.08098,$0.1086,$0.07482,$0.08767,"$52,857","$12,467,800"
TAU,"Feb 20, 2021",$0.06867,$0.1042,$0.06257,$0.08097,"$121,336","$11,515,385"
TAU,"Feb 19, 2021",$0.05131,$0.06868,$0.05028,$0.06867,"$58,945","$9,766,294"
TAU,"Feb 18, 2021",$0.05441,$0.05602,$0.04712,$0.05134,"$35,102","$7,300,978"
TAU,"Feb 17, 2021",$0.05182,$0.0544,$0.04992,$0.0544,"$46,434","$7,736,742"
TAU,"Feb 16, 2021",$0.04951,$0.05617,$0.04868,$0.05182,"$36,937","$7,370,313"
TAU,"Feb 15, 2021",$0.0514,$0.05182,$0.04495,$0.0495,"$37,780","$7,039,583"
TAU,"Feb 14, 2021",$0.04481,$0.05183,$0.04437,$0.0514,"$50,655","$7,310,134"
TAU,"Feb 13, 2021",$0.04374,$0.04569,$0.04059,$0.04481,"$42,432","$6,373,192"
TAU,"Feb 12, 2021",$0.04369,$0.04491,$0.04188,$0.04375,"$35,668","$6,222,620"
TAU,"Feb 11, 2021",$0.04907,$0.05124,$0.04332,$0.04368,"$66,923","$6,211,653"
TAU,"Feb 10, 2021",$0.05381,$0.06532,$0.04873,$0.04906,"$90,201","$6,977,742"
TAU,"Feb 09, 2021",$0.04706,$0.05387,$0.04374,$0.05381,"$112,419","$7,653,111"
TAU,"Feb 08, 2021",$0.0434,$0.04741,$0.04101,$0.04706,"$55,955","$6,692,625"
TAU,"Feb 07, 2021",$0.03262,$0.05022,$0.03255,$0.0434,"$172,480","$6,171,644"
TAU,"Feb 06, 2021",$0.03127,$0.0344,$0.03027,$0.03263,"$40,551","$4,639,902"
TAU,"Feb 05, 2021",$0.02996,$0.03364,$0.02993,$0.03126,"$33,116","$4,445,021"
TAU,"Feb 04, 2021",$0.03474,$0.03489,$0.02901,$0.02996,"$40,059","$4,261,062"
TAU,"Feb 03, 2021",$0.03,$0.03473,$0.02959,$0.03473,"$35,695","$4,939,559"
TAU,"Feb 02, 2021",$0.02875,$0.03117,$0.02785,$0.03001,"$28,012","$4,267,202"
TAU,"Feb 01, 2021",$0.02763,$0.02918,$0.02676,$0.02874,"$25,868","$4,086,583"
