symbol,date,open,high,low,close,volume,marketCap
ALGOBULL,"Oct 05, 2021",$0.00001609,$0.00001907,$0.00001552,$0.00001638,"$267,818",$0
ALGOBULL,"Oct 04, 2021",$0.00001715,$0.0000199,$0.00001486,$0.00001589,"$552,374",$0
ALGOBULL,"Oct 03, 2021",$0.00001261,$0.00001747,$0.00001189,$0.00001737,"$536,224",$0
ALGOBULL,"Oct 02, 2021",$0.00001276,$0.00001507,$0.00001139,$0.00001271,"$287,086",$0
ALGOBULL,"Oct 01, 2021",$0.00001002,$0.00001352,$0.00000942,$0.00001275,"$153,776",$0
ALGOBULL,"Sep 30, 2021",$0.00000961,$0.00001069,$0.00000906,$0.00001002,"$95,006",$0
ALGOBULL,"Sep 29, 2021",$0.00000893,$0.00001209,$0.00000872,$0.00000959,"$217,204",$0
ALGOBULL,"Sep 28, 2021",$0.00001118,$0.00001209,$0.0000088,$0.00000889,"$284,002",$0
ALGOBULL,"Sep 27, 2021",$0.00001363,$0.00001538,$0.00001105,$0.00001109,"$321,358",$0
ALGOBULL,"Sep 26, 2021",$0.0000127,$0.00001356,$0.0000091,$0.00001349,"$720,015",$0
ALGOBULL,"Sep 25, 2021",$0.00001407,$0.00001472,$0.00001192,$0.0000127,"$197,408",$0
ALGOBULL,"Sep 24, 2021",$0.00002094,$0.00002094,$0.00001197,$0.00001403,"$545,849",$0
ALGOBULL,"Sep 23, 2021",$0.00001675,$0.00002233,$0.00001523,$0.000021,"$491,261",$0
ALGOBULL,"Sep 22, 2021",$0.00001098,$0.00001771,$0.00001041,$0.00001663,"$404,930",$0
ALGOBULL,"Sep 21, 2021",$0.00001307,$0.00001669,$0.00000976,$0.00001104,"$542,461",$0
ALGOBULL,"Sep 20, 2021",$0.00002476,$0.00002489,$0.00001075,$0.00001275,"$704,699",$0
ALGOBULL,"Sep 19, 2021",$0.00002909,$0.00003251,$0.0000235,$0.00002481,"$579,057",$0
ALGOBULL,"Sep 18, 2021",$0.0000236,$0.00003123,$0.00002276,$0.00002918,"$528,980",$0
ALGOBULL,"Sep 17, 2021",$0.00002875,$0.0000335,$0.00002265,$0.00002355,"$677,667",$0
ALGOBULL,"Sep 16, 2021",$0.0000279,$0.00003636,$0.00002169,$0.00002875,"$888,951",$0
ALGOBULL,"Sep 15, 2021",$0.0000288,$0.00003078,$0.00002693,$0.00002792,"$483,460",$0
ALGOBULL,"Sep 14, 2021",$0.00003485,$0.00003944,$0.00002636,$0.0000287,"$959,118",$0
ALGOBULL,"Sep 13, 2021",$0.00005036,$0.00006046,$0.0000266,$0.00003485,"$1,458,465",$0
ALGOBULL,"Sep 12, 2021",$0.00003164,$0.0000547,$0.00002795,$0.00005061,"$1,158,385",$0
ALGOBULL,"Sep 11, 2021",$0.00003325,$0.000047,$0.0000307,$0.0000314,"$857,397",$0
ALGOBULL,"Sep 10, 2021",$0.00005733,$0.00006566,$0.00002607,$0.00003317,"$1,083,962",$0
ALGOBULL,"Sep 09, 2021",$0.00003734,$0.00006696,$0.00002867,$0.00005826,"$2,314,527",$0
ALGOBULL,"Sep 08, 2021",$0.00001437,$0.00003806,$0.00001337,$0.00003676,"$1,689,735",$0
ALGOBULL,"Sep 07, 2021",$0.00002614,$0.00002881,$0.0000084,$0.00001438,"$605,045",$0
ALGOBULL,"Sep 06, 2021",$0.00001967,$0.00002719,$0.00001877,$0.00002643,"$459,128",$0
ALGOBULL,"Sep 05, 2021",$0.00001577,$0.000021,$0.00001472,$0.00001971,"$198,443",$0
ALGOBULL,"Sep 04, 2021",$0.00001627,$0.00001697,$0.0000151,$0.00001574,"$177,741",$0
ALGOBULL,"Sep 03, 2021",$0.00001375,$0.00001814,$0.00001242,$0.00001629,"$432,207",$0
ALGOBULL,"Sep 02, 2021",$0.0000142,$0.00001498,$0.00001315,$0.00001375,"$132,066",$0
ALGOBULL,"Sep 01, 2021",$0.00001296,$0.0000153,$0.00001176,$0.00001419,"$413,282",$0
ALGOBULL,"Aug 31, 2021",$0.00001015,$0.00001456,$0.00000979,$0.00001302,"$238,160",$0
ALGOBULL,"Aug 30, 2021",$0.00001073,$0.00001234,$0.00000895,$0.00001014,"$62,993",$0
ALGOBULL,"Aug 29, 2021",$0.00001068,$0.00001154,$0.00000969,$0.00001071,"$49,645",$0
ALGOBULL,"Aug 28, 2021",$0.00001152,$0.00001158,$0.00001035,$0.00001068,"$35,043",$0
ALGOBULL,"Aug 27, 2021",$0.00000962,$0.00001153,$0.00000867,$0.00001153,"$49,893",$0
ALGOBULL,"Aug 26, 2021",$0.000012,$0.00001236,$0.00000907,$0.00000962,"$127,976",$0
ALGOBULL,"Aug 25, 2021",$0.00001133,$0.00001254,$0.00001005,$0.00001193,"$109,142",$0
ALGOBULL,"Aug 24, 2021",$0.00001645,$0.00001646,$0.00001098,$0.00001132,"$184,635",$0
ALGOBULL,"Aug 23, 2021",$0.00001647,$0.00001776,$0.00001446,$0.00001636,"$204,369",$0
ALGOBULL,"Aug 22, 2021",$0.00001624,$0.00002029,$0.00001502,$0.00001653,"$123,484",$0
ALGOBULL,"Aug 21, 2021",$0.00001581,$0.00001927,$0.00001395,$0.00001622,"$168,205",$0
ALGOBULL,"Aug 20, 2021",$0.0000124,$0.00001636,$0.00001234,$0.00001576,"$173,735",$0
ALGOBULL,"Aug 19, 2021",$0.0000091,$0.00001327,$0.00000883,$0.0000124,"$164,233",$0
ALGOBULL,"Aug 18, 2021",$0.00000793,$0.00000999,$0.0000072,$0.00000911,"$105,022",$0
ALGOBULL,"Aug 17, 2021",$0.00000998,$0.00001131,$0.00000791,$0.00000793,"$172,656",$0
ALGOBULL,"Aug 16, 2021",$0.00001174,$0.00001261,$0.00000969,$0.00000999,"$102,917",$0
ALGOBULL,"Aug 15, 2021",$0.00000988,$0.00001257,$0.00000971,$0.00001175,"$177,253",$0
ALGOBULL,"Aug 14, 2021",$0.00001067,$0.00001133,$0.00000921,$0.00000988,"$260,250",$0
ALGOBULL,"Aug 13, 2021",$0.00000859,$0.00001067,$0.00000827,$0.00001067,"$79,773",$0
ALGOBULL,"Aug 12, 2021",$0.00000962,$0.00001111,$0.00000783,$0.00000859,"$89,931",$0
ALGOBULL,"Aug 11, 2021",$0.00000867,$0.00001118,$0.00000863,$0.00000962,"$160,765",$0
ALGOBULL,"Aug 10, 2021",$0.00000797,$0.00000933,$0.0000076,$0.00000867,"$52,268",$0
ALGOBULL,"Aug 09, 2021",$0.00000717,$0.00000831,$0.00000671,$0.00000799,"$38,475",$0
ALGOBULL,"Aug 08, 2021",$0.00000873,$0.00000891,$0.00000696,$0.00000717,"$36,347",$0
ALGOBULL,"Aug 07, 2021",$0.00000814,$0.00000921,$0.00000796,$0.00000873,"$55,838",$0
ALGOBULL,"Aug 06, 2021",$0.00000805,$0.00000851,$0.00000727,$0.00000814,"$23,863",$0
ALGOBULL,"Aug 05, 2021",$0.00000742,$0.00000821,$0.00000703,$0.00000805,"$32,848",$0
ALGOBULL,"Aug 04, 2021",$0.0000072,$0.00000774,$0.00000677,$0.00000742,"$25,446",$0
ALGOBULL,"Aug 03, 2021",$0.0000072,$0.00000764,$0.00000651,$0.00000716,"$32,552",$0
ALGOBULL,"Aug 02, 2021",$0.00000711,$0.00000774,$0.00000676,$0.0000072,"$34,292",$0
ALGOBULL,"Aug 01, 2021",$0.00000794,$0.00000879,$0.00000692,$0.00000711,"$33,364",$0
ALGOBULL,"Jul 31, 2021",$0.00000815,$0.00000826,$0.00000736,$0.00000799,"$19,442",$0
ALGOBULL,"Jul 30, 2021",$0.00000798,$0.00000821,$0.00000696,$0.00000811,"$13,079",$0
ALGOBULL,"Jul 29, 2021",$0.00000795,$0.00000826,$0.00000749,$0.00000798,"$22,625",$0
ALGOBULL,"Jul 28, 2021",$0.00000809,$0.00000875,$0.00000753,$0.00000795,"$29,454",$0
ALGOBULL,"Jul 27, 2021",$0.00000809,$0.0000087,$0.00000731,$0.00000808,"$18,892",$0
ALGOBULL,"Jul 26, 2021",$0.00000942,$0.00001081,$0.00000797,$0.00000809,"$32,872",$0
ALGOBULL,"Jul 25, 2021",$0.00000766,$0.00000984,$0.00000684,$0.00000945,"$20,177",$0
ALGOBULL,"Jul 24, 2021",$0.00000717,$0.00000814,$0.00000708,$0.00000772,"$30,555",$0
ALGOBULL,"Jul 23, 2021",$0.00000692,$0.00000732,$0.00000623,$0.00000718,"$23,316",$0
ALGOBULL,"Jul 22, 2021",$0.00000613,$0.00000694,$0.00000589,$0.00000692,"$17,802",$0
ALGOBULL,"Jul 21, 2021",$0.00000473,$0.00000638,$0.00000448,$0.00000613,"$24,692",$0
ALGOBULL,"Jul 20, 2021",$0.00000607,$0.00000625,$0.00000435,$0.00000477,"$27,634",$0
ALGOBULL,"Jul 19, 2021",$0.00000767,$0.00000767,$0.00000601,$0.00000607,"$17,675",$0
ALGOBULL,"Jul 18, 2021",$0.00000728,$0.00000797,$0.000007,$0.00000767,"$5,826",$0
ALGOBULL,"Jul 17, 2021",$0.00000709,$0.00000761,$0.00000674,$0.00000727,"$16,017",$0
ALGOBULL,"Jul 16, 2021",$0.00000843,$0.00000907,$0.00000701,$0.00000711,"$26,296",$0
ALGOBULL,"Jul 15, 2021",$0.00000947,$0.00001005,$0.00000818,$0.00000838,"$13,929",$0
ALGOBULL,"Jul 14, 2021",$0.00000986,$0.00001001,$0.00000833,$0.00000947,"$13,472",$0
ALGOBULL,"Jul 13, 2021",$0.00000972,$0.00001034,$0.00000906,$0.00000985,"$10,480",$0
ALGOBULL,"Jul 12, 2021",$0.00001069,$0.000011,$0.00000909,$0.00000973,"$9,888",$0
ALGOBULL,"Jul 11, 2021",$0.00001057,$0.00001136,$0.00001041,$0.00001069,"$12,219",$0
ALGOBULL,"Jul 10, 2021",$0.000011,$0.00001148,$0.00000972,$0.00001057,"$14,057",$0
ALGOBULL,"Jul 09, 2021",$0.00000976,$0.00001181,$0.00000846,$0.00001101,"$31,211",$0
ALGOBULL,"Jul 08, 2021",$0.00001106,$0.00001106,$0.00000903,$0.00000978,"$21,342",$0
ALGOBULL,"Jul 07, 2021",$0.00001138,$0.00001227,$0.00001105,$0.00001106,"$63,206",$0
ALGOBULL,"Jul 06, 2021",$0.00001024,$0.00001193,$0.0000101,$0.00001139,"$28,544",$0
ALGOBULL,"Jul 05, 2021",$0.00001036,$0.00001054,$0.00000904,$0.00001024,"$23,851",$0
ALGOBULL,"Jul 04, 2021",$0.00001004,$0.00001151,$0.00000948,$0.00001036,"$16,926",$0
ALGOBULL,"Jul 03, 2021",$0.00000924,$0.00001027,$0.0000091,$0.00001003,"$5,788",$0
ALGOBULL,"Jul 02, 2021",$0.00000893,$0.00000924,$0.00000785,$0.00000923,"$25,093",$0
ALGOBULL,"Jul 01, 2021",$0.00001052,$0.00001053,$0.00000808,$0.00000897,"$18,974",$0
ALGOBULL,"Jun 30, 2021",$0.00001068,$0.00001146,$0.00000893,$0.00001052,"$24,520",$0
ALGOBULL,"Jun 29, 2021",$0.00000911,$0.00001182,$0.00000908,$0.00001066,"$27,889",$0
ALGOBULL,"Jun 28, 2021",$0.00000897,$0.00000983,$0.00000861,$0.00000905,"$37,337",$0
ALGOBULL,"Jun 27, 2021",$0.00000821,$0.00000897,$0.00000717,$0.00000897,"$17,157",$0
ALGOBULL,"Jun 26, 2021",$0.00000781,$0.00000866,$0.00000688,$0.00000816,"$33,555",$0
ALGOBULL,"Jun 25, 2021",$0.00001088,$0.000012,$0.00000739,$0.00000785,"$23,109",$0
ALGOBULL,"Jun 24, 2021",$0.00000955,$0.0000115,$0.00000857,$0.00001085,"$33,805",$0
ALGOBULL,"Jun 23, 2021",$0.00000702,$0.00001072,$0.00000633,$0.00000961,"$37,185",$0
ALGOBULL,"Jun 22, 2021",$0.00000757,$0.00001032,$0.00000538,$0.00000702,"$51,728",$0
ALGOBULL,"Jun 21, 2021",$0.00001589,$0.00001604,$0.00000752,$0.00000753,"$40,719",$0
ALGOBULL,"Jun 20, 2021",$0.00001603,$0.00001646,$0.00001301,$0.00001595,"$46,780",$0
ALGOBULL,"Jun 19, 2021",$0.00001891,$0.00001901,$0.00001606,$0.00001607,"$42,019",$0
ALGOBULL,"Jun 18, 2021",$0.0000241,$0.00002539,$0.00001721,$0.00001861,"$41,085",$0
ALGOBULL,"Jun 17, 2021",$0.00002088,$0.00002509,$0.00002088,$0.0000241,"$64,192",$0
ALGOBULL,"Jun 16, 2021",$0.00002231,$0.00002348,$0.00002005,$0.00002086,"$45,096",$0
ALGOBULL,"Jun 15, 2021",$0.00002492,$0.00002637,$0.00002174,$0.00002455,"$58,496",$0
ALGOBULL,"Jun 14, 2021",$0.00002275,$0.00002572,$0.00002192,$0.00002498,"$75,048",$0
ALGOBULL,"Jun 13, 2021",$0.00002027,$0.00002436,$0.00001866,$0.00002276,"$68,664",$0
ALGOBULL,"Jun 12, 2021",$0.00001898,$0.00002088,$0.00001548,$0.00002021,"$72,341",$0
ALGOBULL,"Jun 11, 2021",$0.00002413,$0.00002611,$0.00001827,$0.00001886,"$91,640",$0
ALGOBULL,"Jun 10, 2021",$0.00002397,$0.00002421,$0.00001966,$0.00002421,"$117,225",$0
ALGOBULL,"Jun 09, 2021",$0.00001859,$0.000029,$0.0000164,$0.00002408,"$138,444",$0
ALGOBULL,"Jun 08, 2021",$0.00001943,$0.00002028,$0.00001333,$0.00001861,"$69,683",$0
ALGOBULL,"Jun 07, 2021",$0.00002416,$0.00002816,$0.00001885,$0.00001914,"$54,341",$0
ALGOBULL,"Jun 06, 2021",$0.00002126,$0.0000241,$0.00002084,$0.0000241,"$45,328",$0
ALGOBULL,"Jun 05, 2021",$0.00002477,$0.00002914,$0.00001983,$0.00002126,"$78,155",$0
ALGOBULL,"Jun 04, 2021",$0.00003331,$0.0000348,$0.00002167,$0.00002474,"$116,453",$0
ALGOBULL,"Jun 03, 2021",$0.00002635,$0.00003646,$0.00002524,$0.00003326,"$155,935",$0
ALGOBULL,"Jun 02, 2021",$0.00001884,$0.0000293,$0.0000175,$0.00002632,"$105,047",$0
ALGOBULL,"Jun 01, 2021",$0.00002189,$0.00002266,$0.00001763,$0.00001885,"$66,236",$0
ALGOBULL,"May 31, 2021",$0.00001705,$0.00002202,$0.00001511,$0.00002189,"$81,385",$0
ALGOBULL,"May 30, 2021",$0.00001629,$0.00001938,$0.00001352,$0.00001707,"$53,851",$0
ALGOBULL,"May 29, 2021",$0.00002155,$0.00002379,$0.00001405,$0.0000164,"$77,705",$0
ALGOBULL,"May 28, 2021",$0.00002899,$0.0000301,$0.0000187,$0.00002153,"$150,543",$0
ALGOBULL,"May 27, 2021",$0.00003391,$0.00003497,$0.00002601,$0.00002893,"$133,016",$0
ALGOBULL,"May 26, 2021",$0.00003081,$0.0000374,$0.00002984,$0.00003388,"$105,314",$0
ALGOBULL,"May 25, 2021",$0.00003346,$0.00003707,$0.00002297,$0.00003082,"$120,737",$0
ALGOBULL,"May 24, 2021",$0.00002127,$0.00003455,$0.00001962,$0.00003346,"$108,763",$0
ALGOBULL,"May 23, 2021",$0.00004148,$0.00004926,$0.00001137,$0.0000215,"$129,988",$0
ALGOBULL,"May 22, 2021",$0.00004628,$0.00004643,$0.00002854,$0.00004135,"$165,910",$0
ALGOBULL,"May 21, 2021",$0.00007832,$0.00008544,$0.0000311,$0.00004628,"$203,075",$0
ALGOBULL,"May 20, 2021",$0.00005167,$0.00008042,$0.00003546,$0.00007804,"$232,035",$0
ALGOBULL,"May 19, 2021",$0.0002339,$0.0002425,$0.00004999,$0.00005167,"$466,142",$0
ALGOBULL,"May 18, 2021",$0.0002018,$0.0002474,$0.000192,$0.0002337,"$249,700",$0
ALGOBULL,"May 17, 2021",$0.000265,$0.0002695,$0.0001927,$0.0002018,"$380,548",$0
ALGOBULL,"May 16, 2021",$0.0002637,$0.000349,$0.0002332,$0.0002661,"$635,323",$0
ALGOBULL,"May 15, 2021",$0.0003265,$0.0003582,$0.000257,$0.0002621,"$791,844",$0
ALGOBULL,"May 14, 2021",$0.000257,$0.000332,$0.0002406,$0.0003235,"$493,240",$0
ALGOBULL,"May 13, 2021",$0.0002569,$0.0003009,$0.0002274,$0.0002565,"$713,333",$0
ALGOBULL,"May 12, 2021",$0.0003587,$0.0003816,$0.0002561,$0.0002561,"$652,374",$0
ALGOBULL,"May 11, 2021",$0.0003037,$0.0003666,$0.000278,$0.0003605,"$530,547",$0
ALGOBULL,"May 10, 2021",$0.000434,$0.0004642,$0.0002832,$0.0003042,"$567,936",$0
ALGOBULL,"May 09, 2021",$0.00043,$0.0004458,$0.0003654,$0.0004329,"$438,321",$0
ALGOBULL,"May 08, 2021",$0.0004842,$0.0005225,$0.0004188,$0.0004294,"$447,911",$0
ALGOBULL,"May 07, 2021",$0.0004676,$0.0005885,$0.0003981,$0.0004862,"$1,557,540",$0
ALGOBULL,"May 06, 2021",$0.0003825,$0.0004924,$0.0003584,$0.0004671,"$1,327,097",$0
ALGOBULL,"May 05, 2021",$0.0002819,$0.0003926,$0.000272,$0.0003817,"$596,470",$0
ALGOBULL,"May 04, 2021",$0.0004276,$0.0004298,$0.0002825,$0.000283,"$710,726",$0
ALGOBULL,"May 03, 2021",$0.0003796,$0.0004525,$0.0003796,$0.0004281,"$589,188",$0
ALGOBULL,"May 02, 2021",$0.0003832,$0.0003992,$0.0003266,$0.0003791,"$330,750",$0
ALGOBULL,"May 01, 2021",$0.0003886,$0.000402,$0.0003432,$0.000383,"$506,074",$0
ALGOBULL,"Apr 30, 2021",$0.0003286,$0.0004175,$0.0003105,$0.0003886,"$433,486",$0
ALGOBULL,"Apr 29, 2021",$0.0003063,$0.0003721,$0.0002749,$0.0003286,"$588,702",$0
ALGOBULL,"Apr 28, 2021",$0.0003245,$0.0003434,$0.0002544,$0.0003057,"$336,543",$0
ALGOBULL,"Apr 27, 2021",$0.0002752,$0.0003374,$0.0002648,$0.0003232,"$496,066",$0
ALGOBULL,"Apr 26, 2021",$0.0001951,$0.0002791,$0.0001912,$0.0002753,"$242,309",$0
ALGOBULL,"Apr 25, 2021",$0.0001921,$0.0002422,$0.0001715,$0.0001946,"$240,913",$0
ALGOBULL,"Apr 24, 2021",$0.0002412,$0.0002457,$0.0001859,$0.0001916,"$280,476",$0
ALGOBULL,"Apr 23, 2021",$0.0002686,$0.0002856,$0.000119,$0.0002412,"$525,361",$0
ALGOBULL,"Apr 22, 2021",$0.0003173,$0.0003886,$0.0002614,$0.0002688,"$492,201",$0
ALGOBULL,"Apr 21, 2021",$0.0003994,$0.0004313,$0.0003032,$0.0003189,"$552,445",$0
ALGOBULL,"Apr 20, 2021",$0.000392,$0.0004482,$0.0002764,$0.0003994,"$776,517",$0
ALGOBULL,"Apr 19, 2021",$0.0006049,$0.0006674,$0.0003893,$0.000392,"$1,113,711",$0
ALGOBULL,"Apr 18, 2021",$0.001252,$0.001305,$0.0004102,$0.0006049,"$2,390,926",$0
ALGOBULL,"Apr 17, 2021",$0.0009537,$0.001453,$0.0009531,$0.001234,"$1,857,644",$0
ALGOBULL,"Apr 16, 2021",$0.001144,$0.001199,$0.0007771,$0.0009554,"$1,095,674",$0
ALGOBULL,"Apr 15, 2021",$0.0009818,$0.001277,$0.0009522,$0.001145,"$1,477,543",$0
ALGOBULL,"Apr 14, 2021",$0.001109,$0.001139,$0.000814,$0.000982,"$959,849",$0
ALGOBULL,"Apr 13, 2021",$0.001053,$0.001188,$0.0008995,$0.001109,"$842,685",$0
ALGOBULL,"Apr 12, 2021",$0.001145,$0.001324,$0.0009469,$0.001056,"$782,448",$0
ALGOBULL,"Apr 11, 2021",$0.0009168,$0.001202,$0.0008588,$0.001147,"$755,650",$0
ALGOBULL,"Apr 10, 2021",$0.0009048,$0.001064,$0.0008416,$0.0009172,"$758,455",$0
ALGOBULL,"Apr 09, 2021",$0.000831,$0.0009721,$0.0007571,$0.0009048,"$485,015",$0
ALGOBULL,"Apr 08, 2021",$0.0007712,$0.000873,$0.0007526,$0.0008269,"$420,544",$0
ALGOBULL,"Apr 07, 2021",$0.0009752,$0.001138,$0.000687,$0.0007635,"$830,441",$0
ALGOBULL,"Apr 06, 2021",$0.0009741,$0.001158,$0.0008808,$0.0009748,"$788,826",$0
ALGOBULL,"Apr 05, 2021",$0.0007806,$0.001015,$0.0007255,$0.000975,"$827,072",$0
ALGOBULL,"Apr 04, 2021",$0.0007283,$0.0008526,$0.0006861,$0.0007826,"$397,393",$0
ALGOBULL,"Apr 03, 2021",$0.0009465,$0.001164,$0.0007263,$0.00073,"$616,457",$0
ALGOBULL,"Apr 02, 2021",$0.0008834,$0.0009449,$0.0008361,$0.0009371,"$330,237",$0
ALGOBULL,"Apr 01, 2021",$0.000983,$0.001048,$0.0008312,$0.0008852,"$422,083",$0
ALGOBULL,"Mar 31, 2021",$0.0008936,$0.0009839,$0.0007435,$0.0009839,"$375,255",$0
ALGOBULL,"Mar 30, 2021",$0.001084,$0.001142,$0.0008448,$0.0008925,"$514,394",$0
ALGOBULL,"Mar 29, 2021",$0.0007895,$0.001156,$0.0007511,$0.001079,"$526,373",$0
ALGOBULL,"Mar 28, 2021",$0.0006508,$0.0008359,$0.000627,$0.0007894,"$393,085",$0
ALGOBULL,"Mar 27, 2021",$0.0005834,$0.0007391,$0.0005451,$0.000652,"$267,176",$0
ALGOBULL,"Mar 26, 2021",$0.0005003,$0.0005953,$0.0004902,$0.0005834,"$157,716",$0
ALGOBULL,"Mar 25, 2021",$0.000481,$0.0005301,$0.0004278,$0.0005003,"$180,407",$0
ALGOBULL,"Mar 24, 2021",$0.0006162,$0.0007165,$0.00041,$0.000481,"$341,474",$0
ALGOBULL,"Mar 23, 2021",$0.000604,$0.0006806,$0.000535,$0.0006162,"$247,840",$0
ALGOBULL,"Mar 22, 2021",$0.0007682,$0.0008471,$0.0005723,$0.0006041,"$342,360",$0
ALGOBULL,"Mar 21, 2021",$0.0008093,$0.0008596,$0.0007109,$0.0007681,"$290,710",$0
ALGOBULL,"Mar 20, 2021",$0.0009032,$0.001044,$0.0008017,$0.0008072,"$281,270",$0
ALGOBULL,"Mar 19, 2021",$0.0009329,$0.001041,$0.0008303,$0.0009032,"$192,923",$0
ALGOBULL,"Mar 18, 2021",$0.001012,$0.001217,$0.0008932,$0.0009406,"$594,334",$0
ALGOBULL,"Mar 17, 2021",$0.0008266,$0.001023,$0.000736,$0.001023,"$715,263",$0
ALGOBULL,"Mar 16, 2021",$0.0008179,$0.0009225,$0.0006769,$0.0008205,"$465,223",$0
ALGOBULL,"Mar 15, 2021",$0.0007031,$0.001102,$0.0006935,$0.0008261,"$1,303,349",$0
ALGOBULL,"Mar 14, 2021",$0.0007469,$0.0007899,$0.0006383,$0.0007031,"$514,270",$0
ALGOBULL,"Mar 13, 2021",$0.0006285,$0.0007903,$0.0005434,$0.0007468,"$340,338",$0
ALGOBULL,"Mar 12, 2021",$0.000665,$0.0007909,$0.0005711,$0.0006271,"$655,741",$0
ALGOBULL,"Mar 11, 2021",$0.0007136,$0.0007437,$0.0006139,$0.0006615,"$459,865",$0
ALGOBULL,"Mar 10, 2021",$0.0008998,$0.001007,$0.0006562,$0.0007219,"$430,867",$0
ALGOBULL,"Mar 09, 2021",$0.0008391,$0.0009063,$0.0007693,$0.0008969,"$424,416",$0
ALGOBULL,"Mar 08, 2021",$0.0007522,$0.0008621,$0.0006639,$0.0008344,"$421,679",$0
ALGOBULL,"Mar 07, 2021",$0.0006641,$0.0008078,$0.0006601,$0.0007525,"$434,060",$0
ALGOBULL,"Mar 06, 2021",$0.0006831,$0.000706,$0.0005762,$0.0006648,"$263,696",$0
ALGOBULL,"Mar 05, 2021",$0.000773,$0.000773,$0.0005861,$0.0006831,"$320,939",$0
ALGOBULL,"Mar 04, 2021",$0.0009636,$0.001127,$0.0006597,$0.000773,"$400,409",$0
ALGOBULL,"Mar 03, 2021",$0.0007522,$0.001049,$0.00071,$0.000964,"$617,071",$0
ALGOBULL,"Mar 02, 2021",$0.0007823,$0.0009416,$0.000664,$0.000752,"$692,895",$0
ALGOBULL,"Mar 01, 2021",$0.0006524,$0.000816,$0.0006234,$0.0007809,"$314,314",$0
ALGOBULL,"Feb 28, 2021",$0.0008615,$0.000923,$0.0005263,$0.0006507,"$314,024",$0
ALGOBULL,"Feb 27, 2021",$0.0006151,$0.001018,$0.0006151,$0.0008619,"$586,027",$0
ALGOBULL,"Feb 26, 2021",$0.0006452,$0.0007582,$0.000494,$0.0006102,"$295,489",$0
ALGOBULL,"Feb 25, 2021",$0.0008448,$0.001032,$0.0006448,$0.0006448,"$230,708",$0
ALGOBULL,"Feb 24, 2021",$0.0007288,$0.001075,$0.0006336,$0.0008448,"$342,045",$0
ALGOBULL,"Feb 23, 2021",$0.001251,$0.001251,$0.000475,$0.0007264,"$638,994",$0
ALGOBULL,"Feb 22, 2021",$0.002292,$0.002331,$0.0008031,$0.001251,"$994,401",$0
ALGOBULL,"Feb 21, 2021",$0.002352,$0.002558,$0.002087,$0.002295,"$403,682",$0
ALGOBULL,"Feb 20, 2021",$0.002756,$0.003489,$0.0021,$0.002354,"$970,331",$0
ALGOBULL,"Feb 19, 2021",$0.002928,$0.00313,$0.002351,$0.002756,"$718,458",$0
ALGOBULL,"Feb 18, 2021",$0.002727,$0.003248,$0.002666,$0.002928,"$484,369",$0
ALGOBULL,"Feb 17, 2021",$0.002423,$0.003034,$0.001851,$0.002727,"$681,479",$0
ALGOBULL,"Feb 16, 2021",$0.002675,$0.003374,$0.002189,$0.002413,"$494,481",$0
ALGOBULL,"Feb 15, 2021",$0.003676,$0.003908,$0.001939,$0.002691,"$987,863",$0
ALGOBULL,"Feb 14, 2021",$0.005782,$0.005868,$0.003237,$0.003676,"$910,913",$0
ALGOBULL,"Feb 13, 2021",$0.008152,$0.009027,$0.003548,$0.005782,"$1,900,637",$0
