,symbol,date,open,high,low,close,volume,marketCap
247,WBNB,"Feb 14, 2021",$133.57,$138.02,$128.59,$136.42,"$299,737,922","$480,069,913"
248,WBNB,"Feb 13, 2021",$135.93,$137.86,$125.97,$133.58,"$219,808,918","$449,272,533"
249,WBNB,"Feb 12, 2021",$124.02,$138.52,$121.99,$135.92,"$296,682,369","$424,478,840"
250,WBNB,"Feb 11, 2021",$128.22,$129.74,$118.78,$124.03,"$336,337,976","$369,726,970"
251,WBNB,"Feb 10, 2021",$107.99,$146.03,$107.73,$128.27,"$549,359,585","$374,868,827"
252,WBNB,"Feb 09, 2021",$78.90,$112.05,$78.46,$107.96,"$319,098,397","$324,384,537"
253,WBNB,"Feb 08, 2021",$68.73,$78.89,$68.09,$78.89,"$160,643,269","$249,626,061"
254,WBNB,"Feb 07, 2021",$72.12,$74.07,$65.09,$68.70,"$134,319,504","$187,709,626"
255,WBNB,"Feb 06, 2021",$65.43,$75.00,$59.60,$72.12,"$158,044,228","$186,972,196"
256,WBNB,"Feb 05, 2021",$55.79,$67.38,$55.45,$65.55,"$128,755,132","$172,132,844"
257,WBNB,"Feb 04, 2021",$52.21,$56.45,$50.81,$55.84,"$93,185,247","$152,685,827"
258,WBNB,"Feb 03, 2021",$50.96,$52.31,$49.95,$52.21,"$79,477,704","$139,796,870"
259,WBNB,"Feb 02, 2021",$51.47,$52.50,$49.48,$50.97,"$89,157,317","$132,412,187"
260,WBNB,"Feb 01, 2021",$44.03,$51.85,$43.41,$51.46,"$97,614,110","$133,877,012"
261,WBNB,"Jan 31, 2021",$44.62,$45.46,$43.27,$44.02,"$62,220,285","$117,295,182"
262,WBNB,"Jan 30, 2021",$42.61,$44.91,$42.25,$44.72,"$59,933,096","$111,517,716"
263,WBNB,"Jan 29, 2021",$42.32,$43.80,$41.76,$42.60,"$57,623,259","$102,422,693"
264,WBNB,"Jan 28, 2021",$40.86,$42.98,$40.04,$42.42,"$58,944,863","$104,873,837"
265,WBNB,"Jan 27, 2021",$41.45,$41.76,$39.72,$40.83,"$77,518,452","$95,929,727"
266,WBNB,"Jan 26, 2021",$41.13,$42.01,$39.89,$41.44,"$53,152,620","$95,969,506"
267,WBNB,"Jan 25, 2021",$41.66,$42.98,$40.61,$41.13,"$43,592,305","$92,928,499"
268,WBNB,"Jan 24, 2021",$40.73,$41.87,$40.53,$41.68,"$34,840,321","$90,627,800"
269,WBNB,"Jan 23, 2021",$40.56,$41.63,$39.80,$40.73,"$34,630,102","$85,581,308"
270,WBNB,"Jan 22, 2021",$38.48,$41.05,$36.82,$40.55,"$40,302,084","$81,435,819"
271,WBNB,"Jan 21, 2021",$42.23,$42.38,$38.21,$38.48,"$40,133,719","$77,791,850"
272,WBNB,"Jan 20, 2021",$41.74,$42.26,$40.32,$42.24,"$37,226,181","$84,296,544"
273,WBNB,"Jan 19, 2021",$45.07,$46.46,$41.50,$41.75,"$13,285,040","$82,870,794"
274,WBNB,"Jan 18, 2021",$45.68,$46.44,$44.32,$45.06,"$38,905,879","$88,660,504"
275,WBNB,"Jan 17, 2021",$42.70,$46.32,$41.04,$45.68,"$39,787,942","$86,530,164"
276,WBNB,"Jan 16, 2021",$40.78,$43.51,$40.78,$42.72,"$39,050,632","$83,113,056"
277,WBNB,"Jan 15, 2021",$41.47,$42.08,$39.14,$40.79,"$39,176,846","$79,474,872"
278,WBNB,"Jan 14, 2021",$40.00,$41.47,$39.49,$41.47,"$36,860,410","$79,541,630"
279,WBNB,"Jan 13, 2021",$38.01,$40.08,$37.22,$40.00,"$31,792,545","$75,270,606"
280,WBNB,"Jan 12, 2021",$38.32,$39.81,$37.30,$37.97,"$29,152,470","$67,977,240"
281,WBNB,"Jan 11, 2021",$42.46,$42.48,$35.36,$38.31,"$50,955,480","$67,234,643"
282,WBNB,"Jan 10, 2021",$43.85,$44.80,$40.62,$42.47,"$34,919,792","$76,372,108"
283,WBNB,"Jan 09, 2021",$42.22,$44.03,$41.66,$43.85,"$31,499,432","$82,061,281"
284,WBNB,"Jan 08, 2021",$43.28,$43.52,$40.75,$42.22,"$37,831,194","$79,968,540"
285,WBNB,"Jan 07, 2021",$44.03,$45.43,$41.53,$43.25,"$38,509,196","$83,590,169"
286,WBNB,"Jan 06, 2021",$40.86,$43.96,$39.84,$43.96,"$82,565","$88,871,196"
287,WBNB,"Jan 05, 2021",$42.50,$45.75,$37.63,$40.85,"$130,111","$84,207,914"
288,WBNB,"Jan 04, 2021",$40.34,$47.07,$37.47,$42.53,"$116,982","$83,419,781"
289,WBNB,"Jan 03, 2021",$35.60,$44.00,$35.47,$40.59,"$167,476","$79,144,582"
290,WBNB,"Jan 02, 2021",$37.19,$38.82,$35.07,$35.61,"$144,968","$69,801,466"
291,WBNB,"Jan 01, 2021",$36.05,$40.28,$35.51,$37.20,"$101,800","$72,026,894"
292,WBNB,"Dec 31, 2020",$37.26,$38.94,$35.33,$36.04,"$291,956","$68,031,129"
293,WBNB,"Dec 30, 2020",$38.30,$52.92,$33.46,$37.26,"$940,346","$66,980,828"
294,WBNB,"Dec 29, 2020",$35.10,$38.55,$33.63,$38.10,"$635,947","$67,830,464"
295,WBNB,"Dec 28, 2020",$33.38,$38.29,$32.22,$35.12,"$370,848","$67,181,643"
296,WBNB,"Dec 27, 2020",$30.07,$34.66,$29.15,$33.52,"$190,049","$64,266,405"
297,WBNB,"Dec 26, 2020",$31.98,$34.87,$29.95,$30.06,"$65,630","$58,678,917"
298,WBNB,"Dec 25, 2020",$31.06,$32.60,$27.64,$32.00,"$31,481","$63,844,312"
299,WBNB,"Dec 24, 2020",$29.72,$31.17,$28.08,$31.07,"$12,272","$61,370,254"
300,WBNB,"Dec 23, 2020",$33.11,$33.48,$28.73,$29.81,"$68,535","$61,384,494"
301,WBNB,"Dec 22, 2020",$30.48,$33.15,$29.15,$33.13,"$63,395","$70,576,008"
302,WBNB,"Dec 21, 2020",$33.46,$35.14,$30.23,$30.51,"$44,061","$63,498,282"
303,WBNB,"Dec 20, 2020",$32.83,$35.74,$29.96,$33.45,"$53,713","$68,400,291"
304,WBNB,"Dec 19, 2020",$28.55,$33.43,$28.55,$32.82,"$65,730","$66,748,782"
305,WBNB,"Dec 18, 2020",$30.00,$32.18,$28.02,$28.59,"$46,386","$60,579,075"
306,WBNB,"Dec 17, 2020",$30.12,$31.61,$27.49,$29.98,"$70,009","$63,384,945"
307,WBNB,"Dec 16, 2020",$28.18,$30.17,$26.64,$30.14,"$69,799","$65,831,705"
308,WBNB,"Dec 15, 2020",$29.90,$30.42,$26.43,$28.19,"$24,098","$62,544,215"
309,WBNB,"Dec 14, 2020",$28.47,$30.20,$25.53,$29.90,"$3,034","$66,055,457"
310,WBNB,"Dec 13, 2020",$28.11,$31.77,$27.32,$28.48,"$188,028","$63,075,982"
311,WBNB,"Dec 12, 2020",$27.39,$28.68,$27.33,$28.09,"$31,862","$62,623,239"
312,WBNB,"Dec 11, 2020",$27.64,$28.61,$26.15,$27.38,"$125,392","$56,934,249"
313,WBNB,"Dec 10, 2020",$27.32,$30.06,$25.79,$27.64,"$154,157","$61,086,353"
314,WBNB,"Dec 09, 2020",$27.30,$28.09,$25.09,$27.27,"$107,759","$60,256,432"
315,WBNB,"Dec 08, 2020",$28.38,$28.65,$25.65,$27.31,"$35,755","$59,957,642"
316,WBNB,"Dec 07, 2020",$29.32,$29.96,$28.26,$28.40,"$42,908","$60,490,249"
317,WBNB,"Dec 06, 2020",$29.31,$29.99,$28.94,$29.30,$0,"$61,074,653"
318,WBNB,"Dec 05, 2020",$28.91,$29.86,$28.63,$29.31,$0,"$57,831,204"
319,WBNB,"Dec 04, 2020",$30.64,$31.17,$28.75,$28.92,$0,"$54,892,412"
320,WBNB,"Dec 03, 2020",$29.17,$31.60,$28.86,$30.64,"$65,361","$57,677,151"
321,WBNB,"Dec 02, 2020",$30.16,$30.74,$28.86,$29.18,"$63,195","$53,400,944"
322,WBNB,"Dec 01, 2020",$32.57,$33.51,$29.41,$30.21,"$116,501","$54,111,973"
323,WBNB,"Nov 30, 2020",$32.02,$33.08,$30.26,$32.58,"$117,157","$56,968,042"
324,WBNB,"Nov 29, 2020",$29.36,$32.38,$28.27,$31.97,"$117,176","$54,594,875"
325,WBNB,"Nov 28, 2020",$27.78,$30.13,$26.71,$29.36,"$212,718","$48,554,395"
326,WBNB,"Nov 27, 2020",$27.79,$29.15,$26.04,$27.76,"$234,990","$44,206,607"
327,WBNB,"Nov 26, 2020",$31.01,$31.58,$25.61,$27.79,"$283,204","$41,471,882"
328,WBNB,"Nov 25, 2020",$33.83,$35.21,$30.01,$31.03,"$200,831","$47,025,273"
329,WBNB,"Nov 24, 2020",$30.90,$34.93,$30.83,$33.83,$0,"$53,559,148"
330,WBNB,"Nov 23, 2020",$29.91,$30.97,$29.88,$30.89,$0,"$57,273,696"
331,WBNB,"Nov 22, 2020",$30.46,$30.98,$29.08,$29.92,$0,"$56,445,597"
332,WBNB,"Nov 21, 2020",$28.82,$30.65,$28.28,$30.47,$0,"$59,745,016"
333,WBNB,"Nov 20, 2020",$27.96,$29.24,$27.96,$28.82,$0,"$59,598,677"
334,WBNB,"Nov 19, 2020",$28.02,$28.58,$27.60,$27.96,$0,"$56,369,138"
335,WBNB,"Nov 18, 2020",$28.49,$28.78,$27.42,$28.02,$0,"$55,673,550"
336,WBNB,"Nov 17, 2020",$28.03,$28.69,$28.01,$28.49,$0,"$55,248,635"
337,WBNB,"Nov 16, 2020",$27.51,$28.13,$27.43,$27.95,$0,"$54,458,575"
338,WBNB,"Nov 15, 2020",$27.94,$28.16,$27.10,$27.51,$0,"$52,204,808"
339,WBNB,"Nov 14, 2020",$28.17,$28.20,$27.28,$27.94,$0,"$52,729,735"
340,WBNB,"Nov 13, 2020",$27.49,$28.39,$27.49,$28.17,$0,"$53,237,318"
341,WBNB,"Nov 12, 2020",$27.82,$28.05,$27.25,$27.49,$0,"$52,633,510"
342,WBNB,"Nov 11, 2020",$28.14,$28.52,$27.76,$27.82,$0,"$53,189,709"
343,WBNB,"Nov 10, 2020",$27.89,$28.39,$27.75,$28.14,$0,"$55,170,371"
344,WBNB,"Nov 09, 2020",$28.19,$28.72,$27.44,$27.88,$0,"$55,802,058"
345,WBNB,"Nov 08, 2020",$27.73,$28.66,$27.48,$28.15,$0,"$56,867,643"
346,WBNB,"Nov 07, 2020",$28.98,$29.78,$27.05,$27.74,$0,"$55,308,656"
347,WBNB,"Nov 06, 2020",$27.68,$29.43,$27.68,$28.98,$0,"$57,924,892"
348,WBNB,"Nov 05, 2020",$26.83,$27.89,$26.83,$27.68,$0,"$56,706,122"
349,WBNB,"Nov 04, 2020",$26.92,$26.92,$26.02,$26.83,"$2,513,004","$56,090,852"
350,WBNB,"Nov 03, 2020",$27.94,$27.94,$25.97,$26.92,"$3,622,423","$54,626,051"
351,WBNB,"Nov 02, 2020",$28.31,$29.23,$27.80,$27.94,"$2,354,519","$61,436,877"
352,WBNB,"Nov 01, 2020",$28.41,$28.60,$28.11,$28.31,"$1,395,374","$65,526,190"
353,WBNB,"Oct 31, 2020",$28.57,$28.81,$28.25,$28.41,"$1,428,077","$65,324,328"
354,WBNB,"Oct 30, 2020",$29.85,$30.04,$27.69,$28.57,"$3,199,372","$65,614,532"
355,WBNB,"Oct 29, 2020",$30.31,$30.44,$29.51,$29.85,"$3,238,752","$79,452,200"
356,WBNB,"Oct 28, 2020",$31.70,$31.81,$29.83,$30.31,"$4,233,549","$89,203,400"
357,WBNB,"Oct 27, 2020",$31.22,$32.28,$31.08,$31.52,"$939,881","$95,787,998"
358,WBNB,"Oct 26, 2020",$30.07,$31.27,$29.83,$31.22,"$5,397,973","$100,842,312"
359,WBNB,"Oct 25, 2020",$30.57,$30.84,$29.44,$29.89,"$779,379","$127,175,430"
360,WBNB,"Oct 24, 2020",$30.52,$30.79,$29.54,$30.57,"$2,221,502","$133,575,745"
361,WBNB,"Oct 23, 2020",$30.71,$31.08,$30.08,$30.52,"$2,972,071","$134,537,446"
362,WBNB,"Oct 22, 2020",$30.24,$31.33,$30.00,$30.69,"$4,382,264","$136,832,054"
363,WBNB,"Oct 21, 2020",$29.60,$29.71,$29.58,$29.70,"$138,028","$132,451,179"
