symbol,date,open,high,low,close,volume,marketCap
DVT,"Dec 29, 2020",$0.0005417,$0.0005976,$0.0004726,$0.0005473,$146,"$178,754"
DVT,"Dec 28, 2020",$0.0005256,$0.0006255,$0.0004814,$0.0005419,$169,"$176,991"
DVT,"Dec 27, 2020",$0.0005024,$0.0005537,$0.0004839,$0.0005263,$195,"$171,890"
DVT,"Dec 26, 2020",$0.0004933,$0.0005179,$0.0004659,$0.0005022,$150,"$164,049"
DVT,"Dec 25, 2020",$0.0005697,$0.0005709,$0.0004612,$0.0004933,$166,"$161,125"
DVT,"Dec 24, 2020",$0.0005114,$0.0005876,$0.00048,$0.0005696,$514,"$186,041"
DVT,"Dec 23, 2020",$0.0004755,$0.0006137,$0.000444,$0.0005118,$186,"$167,175"
DVT,"Dec 22, 2020",$0.0004561,$0.0005189,$0.0004296,$0.0004756,$230,"$155,355"
DVT,"Dec 21, 2020",$0.0004696,$0.0006006,$0.0004316,$0.0004574,$104,"$149,412"
DVT,"Dec 20, 2020",$0.0004535,$0.0005284,$0.0003794,$0.0004694,$199,"$153,329"
DVT,"Dec 19, 2020",$0.0004396,$0.0005334,$0.0004054,$0.0004535,$60,"$148,136"
DVT,"Dec 18, 2020",$0.0002282,$0.0006107,$0.0002085,$0.0004396,"$1,751","$143,575"
DVT,"Dec 17, 2020",$0.0002557,$0.0003092,$0.0001732,$0.000228,$680,"$74,475"
DVT,"Dec 16, 2020",$0.0003107,$0.0003306,$0.0001376,$0.0002559,"$1,508","$83,589"
DVT,"Dec 15, 2020",$0.0003079,$0.0003319,$0.0002867,$0.0003107,$41,"$101,465"
DVT,"Dec 14, 2020",$0.0003254,$0.0003273,$0.0002667,$0.000308,$62,"$100,403"
DVT,"Dec 13, 2020",$0.0003009,$0.0003271,$0.0002815,$0.0003254,$427,"$105,999"
DVT,"Dec 12, 2020",$0.0003251,$0.0003301,$0.0002742,$0.0003009,$12,"$97,947"
DVT,"Dec 11, 2020",$0.0002557,$0.0003272,$0.0002547,$0.000325,$51,"$105,723"
DVT,"Dec 10, 2020",$0.000334,$0.000334,$0.0002514,$0.0002557,$86,"$83,105"
DVT,"Dec 09, 2020",$0.0003298,$0.0003353,$0.0002913,$0.000334,$24,"$108,471"
DVT,"Dec 08, 2020",$0.0003455,$0.0003471,$0.0002825,$0.0003298,$24,"$107,002"
DVT,"Dec 07, 2020",$0.0003482,$0.0003683,$0.000307,$0.0003455,$37,"$111,963"
DVT,"Dec 06, 2020",$0.0003256,$0.000349,$0.0003045,$0.0003481,$25,"$112,732"
DVT,"Dec 05, 2020",$0.0003553,$0.000364,$0.0003247,$0.0003256,$14,"$105,368"
DVT,"Dec 04, 2020",$0.0003889,$0.0003902,$0.0003198,$0.0003553,$20,"$113,558"
DVT,"Dec 03, 2020",$0.0004032,$0.0004072,$0.0003695,$0.000389,$35,"$124,210"
DVT,"Dec 02, 2020",$0.0004513,$0.0004634,$0.000376,$0.0004033,$95,"$128,692"
DVT,"Dec 01, 2020",$0.000471,$0.0004763,$0.0004163,$0.0004513,$66,"$143,909"
DVT,"Nov 30, 2020",$0.0004363,$0.000474,$0.0004037,$0.0004711,$36,"$149,986"
DVT,"Nov 29, 2020",$0.0004252,$0.0004388,$0.0003865,$0.0004363,$73,"$138,816"
DVT,"Nov 28, 2020",$0.0004277,$0.0004463,$0.0003902,$0.0004252,$67,"$135,203"
DVT,"Nov 27, 2020",$0.0004458,$0.0004536,$0.0003818,$0.0004277,$108,"$135,895"
DVT,"Nov 26, 2020",$0.0005245,$0.000547,$0.0003649,$0.0004452,$99,"$141,331"
DVT,"Nov 25, 2020",$0.0004204,$0.0005919,$0.0004137,$0.0005245,$958,"$166,388"
DVT,"Nov 24, 2020",$0.0003673,$0.000445,$0.0003474,$0.0004204,$99,"$133,229"
DVT,"Nov 23, 2020",$0.0004041,$0.0004063,$0.0003102,$0.0003674,$63,"$116,327"
DVT,"Nov 22, 2020",$0.0004288,$0.0004299,$0.0003148,$0.0004042,$273,"$127,865"
DVT,"Nov 21, 2020",$0.0004283,$0.0004545,$0.0003696,$0.0004287,$121,"$135,516"
DVT,"Nov 20, 2020",$0.0004633,$0.0004681,$0.0003766,$0.0004284,$108,"$135,279"
DVT,"Nov 19, 2020",$0.0005697,$0.0005697,$0.0003579,$0.0004627,$176,"$146,000"
DVT,"Nov 18, 2020",$0.0004588,$0.0005703,$0.000368,$0.0005697,"$1,343","$179,607"
DVT,"Nov 17, 2020",$0.0004506,$0.0004594,$0.0003601,$0.0004588,$179,"$144,541"
DVT,"Nov 16, 2020",$0.0004468,$0.0004537,$0.0003514,$0.0004346,$103,"$136,827"
DVT,"Nov 15, 2020",$0.0004338,$0.0004478,$0.0003176,$0.0004469,$296,"$140,599"
DVT,"Nov 14, 2020",$0.0004406,$0.0004475,$0.0004095,$0.000434,$299,"$136,428"
DVT,"Nov 13, 2020",$0.000472,$0.000477,$0.0004318,$0.0004404,$124,"$138,210"
DVT,"Nov 12, 2020",$0.0004554,$0.0004728,$0.0004194,$0.0004722,$35,"$148,027"
DVT,"Nov 11, 2020",$0.0004282,$0.000461,$0.0004145,$0.0004551,$156,"$142,580"
DVT,"Nov 10, 2020",$0.000414,$0.0004471,$0.0004084,$0.0004281,$31,"$134,009"
DVT,"Nov 09, 2020",$0.0004489,$0.0004514,$0.0004014,$0.000414,$38,"$129,470"
DVT,"Nov 08, 2020",$0.0003263,$0.0004497,$0.0003244,$0.0004491,$162,"$140,346"
DVT,"Nov 07, 2020",$0.0004514,$0.0004673,$0.0003173,$0.0003267,$179,"$101,984"
DVT,"Nov 06, 2020",$0.0004518,$0.0004612,$0.0004416,$0.000451,$34,"$140,621"
DVT,"Nov 05, 2020",$0.0004099,$0.0004697,$0.000409,$0.0004518,$147,"$140,751"
DVT,"Nov 04, 2020",$0.0004185,$0.000424,$0.000399,$0.0004099,$130,"$127,572"
DVT,"Nov 03, 2020",$0.000393,$0.0004816,$0.0003864,$0.0004185,$101,"$128,499"
DVT,"Nov 02, 2020",$0.0004121,$0.0004597,$0.0003886,$0.0003929,$233,"$120,545"
DVT,"Nov 01, 2020",$0.0004134,$0.0004845,$0.0004088,$0.0004121,$129,"$126,327"
DVT,"Oct 31, 2020",$0.0004335,$0.0005252,$0.0004126,$0.0004134,$272,"$126,633"
DVT,"Oct 30, 2020",$0.00043,$0.0005288,$0.0004204,$0.0004335,$145,"$132,577"
DVT,"Oct 29, 2020",$0.0004379,$0.0005114,$0.0004218,$0.00043,$271,"$131,414"
DVT,"Oct 28, 2020",$0.0004233,$0.0005368,$0.0004233,$0.000438,$168,"$133,733"
DVT,"Oct 27, 2020",$0.0004576,$0.000489,$0.0004183,$0.0004228,$69,"$129,001"
DVT,"Oct 26, 2020",$0.0004561,$0.0005003,$0.0004375,$0.0004575,$44,"$139,490"
DVT,"Oct 25, 2020",$0.0004588,$0.0005209,$0.0004519,$0.0004559,$101,"$137,937"
DVT,"Oct 24, 2020",$0.0004656,$0.0005193,$0.0004514,$0.0004589,$39,"$138,806"
DVT,"Oct 23, 2020",$0.0005057,$0.0005196,$0.0004521,$0.0004654,$386,"$140,662"
