symbol,date,open,high,low,close,volume,marketCap
FLOT,"Sep 09, 2021",$0.006181,$0.007928,$0.005516,$0.005967,$0,"$163,997"
FLOT,"Sep 08, 2021",$0.00675,$0.008039,$0.005187,$0.006605,$0,"$181,507"
FLOT,"Sep 07, 2021",$0.007385,$0.009079,$0.00549,$0.006752,$0,"$185,569"
FLOT,"Sep 06, 2021",$0.008537,$0.008862,$0.006047,$0.007389,$0,"$203,064"
FLOT,"Sep 05, 2021",$0.007348,$0.009316,$0.006104,$0.00854,$0,"$234,707"
FLOT,"Sep 04, 2021",$0.007881,$0.00895,$0.005943,$0.007344,$0,"$201,817"
FLOT,"Sep 03, 2021",$0.007279,$0.00942,$0.005861,$0.007876,$0,"$216,452"
FLOT,"Sep 02, 2021",$0.006826,$0.008958,$0.005622,$0.007282,$0,"$200,121"
FLOT,"Sep 01, 2021",$0.006347,$0.008338,$0.004917,$0.00683,$0,"$187,690"
FLOT,"Aug 31, 2021",$0.00603,$0.007815,$0.005284,$0.006529,$0,"$179,425"
FLOT,"Aug 30, 2021",$0.0009766,$0.008046,$0.0009503,$0.006031,$0,"$165,733"
FLOT,"Aug 29, 2021",$0.0009781,$0.0009929,$0.0009585,$0.0009765,$0,"$26,836"
FLOT,"Aug 28, 2021",$0.006737,$0.007631,$0.0009707,$0.0009782,$0,"$26,882"
FLOT,"Aug 27, 2021",$0.006821,$0.007557,$0.004896,$0.006728,$0,"$184,900"
FLOT,"Aug 26, 2021",$0.006611,$0.00741,$0.004658,$0.00682,$0,"$187,430"
FLOT,"Aug 25, 2021",$0.006218,$0.007532,$0.004775,$0.006612,$0,"$181,700"
FLOT,"Aug 24, 2021",$0.006605,$0.007591,$0.004246,$0.006226,$0,"$171,088"
FLOT,"Aug 23, 2021",$0.006029,$0.007717,$0.004946,$0.006605,$0,"$181,526"
FLOT,"Aug 22, 2021",$0.006323,$0.007381,$0.0049,$0.006034,$0,"$165,816"
FLOT,"Aug 21, 2021",$0.00664,$0.007301,$0.005025,$0.006324,$0,"$173,794"
FLOT,"Aug 20, 2021",$0.006047,$0.007373,$0.004908,$0.006641,$0,"$182,499"
FLOT,"Aug 19, 2021",$0.000896,$0.007286,$0.00088,$0.006043,$0,"$166,085"
FLOT,"Aug 18, 2021",$0.005577,$0.006593,$0.0008894,$0.0008965,$0,"$24,637"
FLOT,"Aug 17, 2021",$0.006502,$0.007212,$0.004913,$0.005577,$0,"$153,279"
FLOT,"Aug 16, 2021",$0.006356,$0.007642,$0.005037,$0.006517,$0,"$179,087"
FLOT,"Aug 15, 2021",$0.006857,$0.007294,$0.004574,$0.006353,$0,"$174,580"
FLOT,"Aug 14, 2021",$0.006611,$0.007505,$0.004888,$0.006856,$0,"$188,420"
FLOT,"Aug 13, 2021",$0.005874,$0.007387,$0.004649,$0.006615,$0,"$181,794"
FLOT,"Aug 12, 2021",$0.006803,$0.007282,$0.004718,$0.005877,$0,"$161,509"
FLOT,"Aug 11, 2021",$0.005781,$0.007349,$0.004853,$0.006815,$0,"$187,295"
FLOT,"Aug 10, 2021",$0.001855,$0.007195,$0.0018,$0.005778,$0,"$158,801"
FLOT,"Aug 09, 2021",$0.005606,$0.006812,$0.0018,$0.001851,$0,"$50,881"
FLOT,"Aug 08, 2021",$0.005936,$0.00711,$0.004666,$0.005599,$0,"$153,874"
FLOT,"Aug 07, 2021",$0.004799,$0.007041,$0.004428,$0.005952,$0,"$163,558"
FLOT,"Aug 06, 2021",$0.004778,$0.006508,$0.003855,$0.004803,$0,"$132,005"
FLOT,"Aug 05, 2021",$0.005912,$0.00641,$0.004163,$0.004779,$0,"$131,326"
FLOT,"Aug 04, 2021",$0.003954,$0.00636,$0.003702,$0.005917,$0,"$162,596"
FLOT,"Aug 03, 2021",$0.004646,$0.005792,$0.003954,$0.003954,$0,"$108,651"
FLOT,"Aug 02, 2021",$0.004893,$0.006051,$0.004025,$0.004644,$0,"$127,614"
FLOT,"Aug 01, 2021",$0.004895,$0.006216,$0.003931,$0.004903,$0,"$134,736"
FLOT,"Jul 31, 2021",$0.005057,$0.005832,$0.003853,$0.0049,$0,"$134,674"
FLOT,"Jul 30, 2021",$0.004595,$0.005532,$0.003524,$0.005054,$0,"$138,903"
FLOT,"Jul 29, 2021",$0.004593,$0.005301,$0.00354,$0.004592,$0,"$126,185"
FLOT,"Jul 28, 2021",$0.00462,$0.005299,$0.00356,$0.004598,$0,"$126,365"
FLOT,"Jul 27, 2021",$0.00469,$0.005153,$0.003359,$0.004618,$0,"$126,919"
FLOT,"Jul 26, 2021",$0.004405,$0.005401,$0.003601,$0.004699,$0,"$129,136"
FLOT,"Jul 25, 2021",$0.004904,$0.005018,$0.003416,$0.004407,$0,"$121,124"
FLOT,"Jul 24, 2021",$0.004101,$0.004927,$0.003335,$0.0049,$0,"$134,659"
FLOT,"Jul 23, 2021",$0.003423,$0.004831,$0.00313,$0.0041,$0,"$112,676"
FLOT,"Jul 22, 2021",$0.003584,$0.004561,$0.003136,$0.003423,$0,"$94,059"
FLOT,"Jul 21, 2021",$0.003486,$0.004454,$0.002917,$0.00358,$0,"$98,384"
FLOT,"Jul 20, 2021",$0.003344,$0.004153,$0.00248,$0.003487,$0,"$95,830"
FLOT,"Jul 19, 2021",$0.003488,$0.004339,$0.002626,$0.003344,$0,"$91,895"
FLOT,"Jul 18, 2021",$0.003912,$0.00454,$0.002883,$0.003489,$0,"$95,897"
FLOT,"Jul 17, 2021",$0.003366,$0.004362,$0.002927,$0.003911,$0,"$107,482"
FLOT,"Jul 16, 2021",$0.003994,$0.004431,$0.002812,$0.003367,$0,"$92,524"
FLOT,"Jul 15, 2021",$0.00337,$0.004607,$0.002941,$0.003986,$0,"$109,540"
FLOT,"Jul 14, 2021",$0.003356,$0.00462,$0.002922,$0.003369,$0,"$92,582"
FLOT,"Jul 13, 2021",$0.003951,$0.00468,$0.003074,$0.003358,$0,"$92,289"
FLOT,"Jul 12, 2021",$0.004194,$0.004819,$0.003159,$0.003951,$0,"$108,582"
FLOT,"Jul 11, 2021",$0.004286,$0.004969,$0.003135,$0.004193,$0,"$115,244"
FLOT,"Jul 10, 2021",$0.004186,$0.00497,$0.003347,$0.004285,$0,"$117,751"
FLOT,"Jul 09, 2021",$0.004092,$0.004845,$0.003148,$0.004193,$0,"$115,227"
FLOT,"Jul 08, 2021",$0.004422,$0.005225,$0.00304,$0.004094,$0,"$112,512"
FLOT,"Jul 07, 2021",$0.004324,$0.005522,$0.003719,$0.004416,$0,"$121,355"
FLOT,"Jul 06, 2021",$0.004507,$0.00522,$0.003556,$0.004325,$0,"$118,868"
FLOT,"Jul 05, 2021",$0.004365,$0.005171,$0.003405,$0.004519,$0,"$124,193"
FLOT,"Jul 04, 2021",$0.003962,$0.005456,$0.003521,$0.004364,$0,"$119,919"
FLOT,"Jul 03, 2021",$0.004042,$0.005064,$0.003083,$0.003964,$0,"$108,928"
FLOT,"Jul 02, 2021",$0.003762,$0.004786,$0.003235,$0.004043,$0,"$111,099"
FLOT,"Jul 01, 2021",$0.004117,$0.005365,$0.0033,$0.003757,$0,"$103,245"
FLOT,"Jun 30, 2021",$0.002152,$0.004973,$0.002045,$0.004114,$0,"$113,056"
FLOT,"Jun 29, 2021",$0.001722,$0.00219,$0.001083,$0.002156,$20,"$59,239"
FLOT,"Jun 28, 2021",$0.002079,$0.002113,$0.001365,$0.001723,$21,"$47,343"
FLOT,"Jun 27, 2021",$0.003512,$0.004247,$0.001318,$0.002076,$42,"$57,055"
FLOT,"Jun 26, 2021",$0.003318,$0.004181,$0.002707,$0.003503,$0,"$96,267"
FLOT,"Jun 25, 2021",$0.002773,$0.004134,$0.002687,$0.00332,$0,"$91,237"
FLOT,"Jun 24, 2021",$0.002692,$0.00427,$0.002269,$0.002775,$0,"$76,249"
FLOT,"Jun 23, 2021",$0.002275,$0.003593,$0.002224,$0.0027,$0,"$74,213"
FLOT,"Jun 22, 2021",$0.002851,$0.002988,$0.002167,$0.002273,$12,"$62,465"
FLOT,"Jun 21, 2021",$0.00357,$0.004598,$0.001926,$0.002846,$0,"$78,216"
FLOT,"Jun 20, 2021",$0.002845,$0.003606,$0.00282,$0.003573,$0,"$98,182"
FLOT,"Jun 19, 2021",$0.002868,$0.003596,$0.002795,$0.002847,$7,"$78,249"
FLOT,"Jun 18, 2021",$0.004186,$0.007217,$0.00282,$0.002863,$528,"$78,669"
FLOT,"Jun 17, 2021",$0.005752,$0.005859,$0.00337,$0.004186,$55,"$115,034"
FLOT,"Jun 16, 2021",$0.003212,$0.01319,$0.002799,$0.005751,"$3,539","$158,039"
FLOT,"Jun 15, 2021",$0.002826,$0.005441,$0.002773,$0.004599,$1,"$126,381"
FLOT,"Jun 14, 2021",$0.003519,$0.003637,$0.002735,$0.0036,$1,"$98,922"
FLOT,"Jun 13, 2021",$0.0032,$0.005432,$0.003164,$0.003518,$0,"$96,692"
FLOT,"Jun 12, 2021",$0.00336,$0.003367,$0.003126,$0.003196,$0,"$87,827"
FLOT,"Jun 11, 2021",$0.002936,$0.008846,$0.002884,$0.003355,"$1,432","$92,192"
FLOT,"Jun 10, 2021",$0.003361,$0.01376,$0.002561,$0.002936,"$1,053","$80,675"
FLOT,"Jun 09, 2021",$0.004351,$0.004507,$0.003215,$0.003356,$15,"$92,235"
FLOT,"Jun 08, 2021",$0.00302,$0.006364,$0.002681,$0.004352,$220,"$119,607"
FLOT,"Jun 07, 2021",$0.003945,$0.004409,$0.003013,$0.003026,$2,"$83,164"
FLOT,"Jun 06, 2021",$0.002133,$0.0141,$0.002126,$0.003944,"$1,822","$108,387"
FLOT,"Jun 05, 2021",$0.002583,$0.006396,$0.002094,$0.002133,$476,"$58,615"
FLOT,"Jun 04, 2021",$0.003921,$0.003924,$0.0025,$0.002584,$3,"$71,007"
FLOT,"Jun 03, 2021",$0.004885,$0.005132,$0.003875,$0.003917,$3,"$107,648"
FLOT,"Jun 02, 2021",$0.005293,$0.006153,$0.002244,$0.004889,$110,"$134,360"
FLOT,"Jun 01, 2021",$0.0056,$0.005773,$0.004552,$0.005289,$0,"$145,347"
FLOT,"May 31, 2021",$0.005709,$0.006368,$0.004191,$0.005597,$13,"$153,822"
FLOT,"May 30, 2021",$0.003115,$0.005824,$0.003017,$0.005706,$273,"$156,801"
FLOT,"May 29, 2021",$0.003213,$0.003351,$0.002385,$0.003113,$0,"$85,537"
FLOT,"May 28, 2021",$0.004761,$0.006113,$0.002566,$0.00321,$6,"$88,212"
FLOT,"May 27, 2021",$0.006287,$0.006461,$0.003938,$0.004765,$0,"$130,953"
FLOT,"May 26, 2021",$0.004791,$0.00631,$0.004221,$0.006291,$6,"$172,894"
FLOT,"May 25, 2021",$0.005419,$0.005569,$0.003569,$0.004773,$0,"$131,181"
FLOT,"May 24, 2021",$0.003477,$0.005577,$0.003455,$0.005412,$11,"$148,718"
FLOT,"May 23, 2021",$0.006381,$0.006509,$0.003193,$0.003482,$14,"$95,703"
FLOT,"May 22, 2021",$0.005596,$0.006525,$0.003663,$0.006377,$15,"$175,264"
FLOT,"May 21, 2021",$0.004817,$0.006446,$0.003781,$0.005594,$0,"$153,743"
FLOT,"May 20, 2021",$0.004183,$0.00611,$0.003286,$0.004808,$0,"$132,124"
FLOT,"May 19, 2021",$0.006436,$0.006532,$0.003767,$0.004211,$0,"$115,713"
FLOT,"May 18, 2021",$0.005974,$0.007482,$0.004713,$0.006449,$0,"$177,233"
FLOT,"May 17, 2021",$0.005575,$0.007255,$0.004862,$0.005946,$0,"$163,408"
FLOT,"May 16, 2021",$0.006367,$0.008452,$0.005267,$0.005577,$20,"$153,279"
FLOT,"May 15, 2021",$0.007057,$0.008264,$0.00529,$0.006383,$0,"$175,427"
FLOT,"May 14, 2021",$0.00665,$0.008512,$0.005673,$0.007052,$0,"$193,792"
FLOT,"May 13, 2021",$0.006474,$0.008849,$0.004835,$0.006659,$0,"$183,013"
FLOT,"May 12, 2021",$0.009073,$0.009332,$0.005535,$0.006541,$0,"$179,747"
FLOT,"May 11, 2021",$0.009496,$0.009586,$0.008749,$0.009074,$6,"$249,376"
FLOT,"May 10, 2021",$0.007426,$0.00996,$0.005871,$0.00949,$1,"$260,808"
FLOT,"May 09, 2021",$0.001912,$0.008367,$0.001872,$0.007432,$0,"$204,248"
FLOT,"May 08, 2021",$0.009751,$0.01009,$0.001735,$0.001913,$0,"$52,559"
FLOT,"May 07, 2021",$0.006179,$0.009963,$0.005074,$0.009749,$0,"$267,911"
FLOT,"May 06, 2021",$0.009188,$0.009338,$0.005319,$0.00617,$0,"$169,572"
FLOT,"May 05, 2021",$0.009067,$0.009441,$0.008814,$0.009191,$2,"$252,585"
FLOT,"May 04, 2021",$0.009152,$0.009489,$0.008797,$0.009058,$0,"$248,919"
FLOT,"May 03, 2021",$0.002832,$0.009306,$0.00283,$0.009146,$152,"$251,348"
FLOT,"May 02, 2021",$0.01016,$0.03291,$0.002819,$0.002831,"$1,433","$77,803"
FLOT,"May 01, 2021",$0.01084,$0.01216,$0.008064,$0.01017,$0,"$279,398"
FLOT,"Apr 30, 2021",$0.008905,$0.012,$0.006873,$0.01084,$0,"$298,000"
FLOT,"Apr 29, 2021",$0.0092,$0.01197,$0.007747,$0.008907,$0,"$244,779"
FLOT,"Apr 28, 2021",$0.006054,$0.01108,$0.005928,$0.009197,$0,"$252,757"
FLOT,"Apr 27, 2021",$0.003782,$0.01057,$0.003732,$0.006048,$1,"$166,208"
FLOT,"Apr 26, 2021",$0.006861,$0.007508,$0.003688,$0.00378,$0,"$103,893"
FLOT,"Apr 25, 2021",$0.006006,$0.007071,$0.005911,$0.00686,$1,"$188,519"
FLOT,"Apr 24, 2021",$0.006642,$0.006652,$0.005998,$0.006007,$2,"$165,091"
FLOT,"Apr 23, 2021",$0.007247,$0.009831,$0.002942,$0.006642,$0,"$182,541"
FLOT,"Apr 22, 2021",$0.006469,$0.01004,$0.006326,$0.007252,$3,"$199,297"
FLOT,"Apr 21, 2021",$0.008016,$0.009721,$0.006137,$0.006468,$0,"$177,750"
FLOT,"Apr 20, 2021",$0.007244,$0.009152,$0.0069,$0.008007,$0,"$220,037"
FLOT,"Apr 19, 2021",$0.005059,$0.008611,$0.005019,$0.00725,$17,"$199,239"
FLOT,"Apr 18, 2021",$0.007668,$0.008975,$0.004944,$0.005059,$41,"$139,029"
FLOT,"Apr 17, 2021",$0.00862,$0.00971,$0.006593,$0.007676,$0,"$210,938"
FLOT,"Apr 16, 2021",$0.005065,$0.009271,$0.004879,$0.008631,$7,"$237,187"
FLOT,"Apr 15, 2021",$0.009466,$0.009573,$0.005052,$0.005063,$0,"$139,136"
FLOT,"Apr 14, 2021",$0.007541,$0.009896,$0.002883,$0.009461,$0,"$260,005"
FLOT,"Apr 13, 2021",$0.006803,$0.0091,$0.005723,$0.007559,$0,"$207,721"
FLOT,"Apr 12, 2021",$0.008091,$0.009016,$0.005651,$0.006809,$0,"$187,133"
FLOT,"Apr 11, 2021",$0.005979,$0.008621,$0.005904,$0.008091,$0,"$222,350"
FLOT,"Apr 10, 2021",$0.006407,$0.008864,$0.004681,$0.005979,$15,"$164,315"
FLOT,"Apr 09, 2021",$0.006391,$0.00872,$0.00547,$0.006406,$84,"$176,061"
FLOT,"Apr 08, 2021",$0.01009,$0.01042,$0.005728,$0.006391,$0,"$175,623"
FLOT,"Apr 07, 2021",$0.006885,$0.01027,$0.005633,$0.01011,$0,"$277,898"
FLOT,"Apr 06, 2021",$0.01122,$0.0113,$0.005524,$0.006888,$0,"$189,283"
FLOT,"Apr 05, 2021",$0.009401,$0.01138,$0.006448,$0.0112,$0,"$307,729"
FLOT,"Apr 04, 2021",$0.006336,$0.009426,$0.006289,$0.0094,$0,"$258,335"
FLOT,"Apr 03, 2021",$0.006532,$0.006612,$0.006337,$0.006339,$3,"$174,197"
FLOT,"Apr 02, 2021",$0.006501,$0.009842,$0.006476,$0.006532,$0,"$179,501"
FLOT,"Apr 01, 2021",$0.007827,$0.009962,$0.006139,$0.006502,$0,"$178,679"
FLOT,"Mar 31, 2021",$0.007347,$0.009288,$0.005754,$0.007827,$0,"$215,105"
FLOT,"Mar 30, 2021",$0.0104,$0.01041,$0.005305,$0.007348,$0,"$201,944"
FLOT,"Mar 29, 2021",$0.008034,$0.01057,$0.005828,$0.01039,$219,"$285,665"
FLOT,"Mar 28, 2021",$0.005597,$0.008229,$0.004413,$0.008035,$0,"$220,823"
FLOT,"Mar 27, 2021",$0.006616,$0.006678,$0.005424,$0.005598,$29,"$153,845"
FLOT,"Mar 26, 2021",$0.006557,$0.01133,$0.005901,$0.006614,$0,"$181,771"
FLOT,"Mar 25, 2021",$0.01108,$0.01121,$0.004877,$0.006559,$0,"$180,244"
FLOT,"Mar 24, 2021",$0.006569,$0.01203,$0.006459,$0.01108,$1,"$304,549"
FLOT,"Mar 23, 2021",$0.004908,$0.01158,$0.004812,$0.006572,$776,"$180,598"
FLOT,"Mar 22, 2021",$0.007046,$0.01249,$0.003392,$0.004908,$185,"$134,888"
FLOT,"Mar 21, 2021",$0.007794,$0.008732,$0.005567,$0.007046,$0,"$193,626"
FLOT,"Mar 20, 2021",$0.006907,$0.009014,$0.005846,$0.007799,$0,"$214,322"
FLOT,"Mar 19, 2021",$0.006846,$0.00899,$0.005705,$0.006907,$0,"$189,810"
FLOT,"Mar 18, 2021",$0.007458,$0.009123,$0.005248,$0.006847,$0,"$188,168"
FLOT,"Mar 17, 2021",$0.006344,$0.008755,$0.005463,$0.007454,$0,"$204,838"
FLOT,"Mar 16, 2021",$0.007633,$0.00866,$0.005656,$0.006318,$0,"$173,626"
FLOT,"Mar 15, 2021",$0.007437,$0.009157,$0.005584,$0.007623,$0,"$209,506"
FLOT,"Mar 14, 2021",$0.008103,$0.009176,$0.005612,$0.007441,$0,"$204,479"
FLOT,"Mar 13, 2021",$0.007531,$0.009065,$0.005741,$0.008103,$0,"$222,676"
FLOT,"Mar 12, 2021",$0.007542,$0.008919,$0.005309,$0.007537,$0,"$207,121"
FLOT,"Mar 11, 2021",$0.006278,$0.008489,$0.005545,$0.007541,$0,"$207,242"
FLOT,"Mar 10, 2021",$0.00663,$0.009127,$0.005227,$0.006289,$0,"$172,834"
FLOT,"Mar 09, 2021",$0.007999,$0.008873,$0.005789,$0.006625,$0,"$182,067"
FLOT,"Mar 08, 2021",$0.005928,$0.009081,$0.005322,$0.008001,$0,"$219,886"
FLOT,"Mar 07, 2021",$0.006643,$0.00814,$0.004922,$0.005947,$10,"$163,436"
FLOT,"Mar 06, 2021",$0.005719,$0.007661,$0.004121,$0.006648,$0,"$182,697"
FLOT,"Mar 05, 2021",$0.006121,$0.007567,$0.004457,$0.005718,$0,"$157,140"
FLOT,"Mar 04, 2021",$0.006288,$0.008043,$0.004666,$0.006119,$0,"$168,160"
FLOT,"Mar 03, 2021",$0.005776,$0.007651,$0.004714,$0.006289,$23,"$172,831"
FLOT,"Mar 02, 2021",$0.006744,$0.007324,$0.004841,$0.005776,$0,"$158,739"
FLOT,"Mar 01, 2021",$0.005622,$0.007382,$0.004778,$0.006744,$0,"$185,350"
FLOT,"Feb 28, 2021",$0.005417,$0.006659,$0.004263,$0.005622,$0,"$154,489"
FLOT,"Feb 27, 2021",$0.005842,$0.007199,$0.004524,$0.005417,$0,"$148,867"
FLOT,"Feb 26, 2021",$0.006611,$0.007218,$0.004558,$0.005842,$3,"$160,551"
FLOT,"Feb 25, 2021",$0.006864,$0.008103,$0.004856,$0.006616,$37,"$181,820"
FLOT,"Feb 24, 2021",$0.006642,$0.007805,$0.005207,$0.006861,$0,"$188,551"
FLOT,"Feb 23, 2021",$0.007413,$0.007716,$0.004499,$0.006637,$0,"$182,407"
FLOT,"Feb 22, 2021",$0.007936,$0.008915,$0.005428,$0.007414,$0,"$203,753"
FLOT,"Feb 21, 2021",$0.006872,$0.009405,$0.005939,$0.007936,$12,"$218,095"
FLOT,"Feb 20, 2021",$0.008154,$0.009737,$0.006091,$0.006871,$1,"$188,835"
FLOT,"Feb 19, 2021",$0.006997,$0.009657,$0.006004,$0.008154,$0,"$224,094"
FLOT,"Feb 18, 2021",$0.007448,$0.009355,$0.005786,$0.007,$205,"$192,376"
FLOT,"Feb 17, 2021",$0.006643,$0.009949,$0.005449,$0.007433,$87,"$204,264"
FLOT,"Feb 16, 2021",$0.007207,$0.00879,$0.005393,$0.006648,$20,"$182,709"
FLOT,"Feb 15, 2021",$0.007184,$0.008676,$0.005186,$0.007196,$0,"$197,755"
FLOT,"Feb 14, 2021",$0.006948,$0.008644,$0.005403,$0.007185,$0,"$197,447"
FLOT,"Feb 13, 2021",$0.007669,$0.008845,$0.005391,$0.006949,$8,"$190,962"
FLOT,"Feb 12, 2021",$0.007568,$0.008646,$0.005759,$0.007672,$40,"$210,833"
FLOT,"Feb 11, 2021",$0.0075,$0.008074,$0.005292,$0.007567,"$6,459","$207,949"
FLOT,"Feb 10, 2021",$0.00808,$0.008207,$0.005444,$0.0075,$0,"$206,119"
FLOT,"Feb 09, 2021",$0.01046,$0.01407,$0.005377,$0.00808,$0,"$222,044"
FLOT,"Feb 08, 2021",$0.01135,$0.01373,$0.007535,$0.01047,$0,"$287,602"
FLOT,"Feb 07, 2021",$0.01057,$0.0128,$0.007772,$0.01135,$0,"$311,823"
FLOT,"Feb 06, 2021",$0.01122,$0.01346,$0.0078,$0.01057,$0,"$290,528"
FLOT,"Feb 05, 2021",$0.01016,$0.01366,$0.008445,$0.01122,$1,"$308,248"
FLOT,"Feb 04, 2021",$0.01083,$0.0134,$0.00822,$0.01016,$4,"$279,192"
FLOT,"Feb 03, 2021",$0.01223,$0.01458,$0.007853,$0.01083,$0,"$297,556"
FLOT,"Feb 02, 2021",$0.009309,$0.01419,$0.008108,$0.01223,$0,"$336,230"
FLOT,"Feb 01, 2021",$0.01087,$0.0131,$0.007969,$0.009304,$0,"$255,688"
FLOT,"Jan 31, 2021",$0.01144,$0.0132,$0.007886,$0.01087,$2,"$298,853"
FLOT,"Jan 30, 2021",$0.01123,$0.01389,$0.008028,$0.01143,$0,"$314,176"
FLOT,"Jan 29, 2021",$0.01021,$0.01367,$0.008338,$0.01123,$0,"$308,555"
FLOT,"Jan 28, 2021",$0.009913,$0.01267,$0.007998,$0.01021,$0,"$280,703"
FLOT,"Jan 27, 2021",$0.009581,$0.01292,$0.007657,$0.009899,$0,"$272,046"
FLOT,"Jan 26, 2021",$0.009244,$0.01248,$0.007717,$0.009562,$2,"$262,784"
FLOT,"Jan 25, 2021",$0.01161,$0.01399,$0.008676,$0.009245,$0,"$254,069"
FLOT,"Jan 24, 2021",$0.01041,$0.01279,$0.008381,$0.01161,$0,"$319,051"
