symbol,date,open,high,low,close,volume,marketCap
CZRX,"May 20, 2021",$0.02059,$0.02444,$0.01823,$0.02373,"$452,081",$0
CZRX,"May 19, 2021",$0.03281,$0.03356,$0.01632,$0.02071,"$388,862",$0
CZRX,"May 18, 2021",$0.03006,$0.03463,$0.02974,$0.03289,"$617,382",$0
CZRX,"May 17, 2021",$0.03225,$0.03225,$0.02856,$0.02996,"$562,257",$0
CZRX,"May 16, 2021",$0.03165,$0.03478,$0.03017,$0.03225,"$604,456",$0
CZRX,"May 15, 2021",$0.03493,$0.03527,$0.0314,$0.03157,"$593,778",$0
CZRX,"May 14, 2021",$0.03302,$0.0361,$0.03258,$0.03496,"$654,682",$0
CZRX,"May 13, 2021",$0.03328,$0.03618,$0.03102,$0.03298,"$618,665",$0
CZRX,"May 12, 2021",$0.0381,$0.04139,$0.03371,$0.03371,"$630,430",$0
CZRX,"May 11, 2021",$0.03554,$0.03841,$0.03408,$0.03819,"$714,062",$0
CZRX,"May 10, 2021",$0.04,$0.04137,$0.03399,$0.03553,"$664,304",$0
CZRX,"May 09, 2021",$0.03996,$0.04087,$0.03768,$0.04002,"$747,998",$0
CZRX,"May 08, 2021",$0.04128,$0.04214,$0.03916,$0.03996,"$746,707",$0
CZRX,"May 07, 2021",$0.04198,$0.04547,$0.03993,$0.04129,"$771,503",$0
CZRX,"May 06, 2021",$0.03851,$0.04294,$0.03767,$0.04186,"$782,065",$0
CZRX,"May 05, 2021",$0.03456,$0.03868,$0.034,$0.03851,"$719,297",$0
CZRX,"May 04, 2021",$0.03892,$0.03892,$0.03384,$0.0344,"$642,408",$0
CZRX,"May 03, 2021",$0.03822,$0.04024,$0.03788,$0.03883,"$725,102",$0
CZRX,"May 02, 2021",$0.03968,$0.04009,$0.03688,$0.03822,"$713,472",$0
CZRX,"May 01, 2021",$0.03685,$0.04127,$0.03618,$0.03958,"$738,693",$0
CZRX,"Apr 30, 2021",$0.03416,$0.03717,$0.03337,$0.03674,"$686,031",$0
CZRX,"Apr 29, 2021",$0.03495,$0.03608,$0.03268,$0.03417,"$637,828",$0
CZRX,"Apr 28, 2021",$0.03733,$0.03787,$0.03322,$0.03487,"$651,298",$0
CZRX,"Apr 27, 2021",$0.03115,$0.03845,$0.03087,$0.03727,"$696,091",$0
CZRX,"Apr 26, 2021",$0.02735,$0.03155,$0.02718,$0.0312,"$582,520",$0
CZRX,"Apr 25, 2021",$0.02705,$0.02984,$0.02582,$0.02736,"$510,689",$0
CZRX,"Apr 24, 2021",$0.03016,$0.03016,$0.02688,$0.02695,"$498,821",$0
CZRX,"Apr 23, 2021",$0.03057,$0.03154,$0.02559,$0.03016,"$558,016",$0
CZRX,"Apr 22, 2021",$0.03357,$0.03648,$0.03047,$0.03062,"$566,303",$0
CZRX,"Apr 21, 2021",$0.03489,$0.03683,$0.03324,$0.03354,"$620,328",$0
CZRX,"Apr 20, 2021",$0.03246,$0.03598,$0.02968,$0.03483,"$643,993",$0
CZRX,"Apr 19, 2021",$0.03585,$0.0381,$0.03222,$0.03243,"$599,437",$0
CZRX,"Apr 18, 2021",$0.04209,$0.04228,$0.03142,$0.03588,"$663,064",$0
CZRX,"Apr 17, 2021",$0.04261,$0.04506,$0.04197,$0.04197,"$774,318",$0
CZRX,"Apr 16, 2021",$0.04511,$0.04519,$0.04058,$0.04268,"$787,326",$0
CZRX,"Apr 15, 2021",$0.04412,$0.04595,$0.04311,$0.04507,"$831,084",$0
CZRX,"Apr 14, 2021",$0.04706,$0.04802,$0.0421,$0.04414,"$813,846",$0
CZRX,"Apr 13, 2021",$0.04357,$0.04907,$0.0429,$0.04715,"$869,198",$0
CZRX,"Apr 12, 2021",$0.04369,$0.0446,$0.04184,$0.04357,"$803,706",$0
CZRX,"Apr 11, 2021",$0.04465,$0.04599,$0.04158,$0.04369,"$805,759",$0
CZRX,"Apr 10, 2021",$0.04422,$0.04845,$0.04267,$0.04462,"$822,557",$0
CZRX,"Apr 09, 2021",$0.03804,$0.04832,$0.03752,$0.04397,"$810,499",$0
CZRX,"Apr 08, 2021",$0.03503,$0.03809,$0.03493,$0.03809,"$701,383",$0
CZRX,"Apr 07, 2021",$0.0398,$0.04019,$0.0328,$0.03516,"$647,287",$0
CZRX,"Apr 06, 2021",$0.03714,$0.04016,$0.0359,$0.03988,"$733,965",$0
CZRX,"Apr 05, 2021",$0.03842,$0.03902,$0.03646,$0.03708,"$682,322",$0
CZRX,"Apr 04, 2021",$0.03613,$0.0388,$0.03562,$0.03844,"$707,280",$0
CZRX,"Apr 03, 2021",$0.04123,$0.04123,$0.03605,$0.03612,"$664,443",$0
CZRX,"Apr 02, 2021",$0.04103,$0.04252,$0.03914,$0.04123,"$758,299",$0
CZRX,"Apr 01, 2021",$0.03906,$0.04278,$0.03818,$0.0411,"$757,123",$0
CZRX,"Mar 31, 2021",$0.0382,$0.04157,$0.03633,$0.03909,"$720,051",$0
CZRX,"Mar 30, 2021",$0.03283,$0.03975,$0.03219,$0.03825,"$704,428",$0
CZRX,"Mar 29, 2021",$0.02998,$0.03303,$0.02996,$0.0328,"$602,817",$0
CZRX,"Mar 28, 2021",$0.02912,$0.0306,$0.02858,$0.02997,"$550,633",$0
CZRX,"Mar 27, 2021",$0.0285,$0.02952,$0.02792,$0.02912,"$534,935",$0
CZRX,"Mar 26, 2021",$0.02704,$0.02862,$0.02702,$0.02849,"$523,088",$0
CZRX,"Mar 25, 2021",$0.02848,$0.02885,$0.02616,$0.02705,"$496,560",$0
CZRX,"Mar 24, 2021",$0.03091,$0.03295,$0.02796,$0.02849,"$523,057",$0
CZRX,"Mar 23, 2021",$0.02924,$0.03144,$0.02791,$0.03091,"$581,183",$0
CZRX,"Mar 22, 2021",$0.02992,$0.03215,$0.02886,$0.02925,"$549,854",$0
CZRX,"Mar 21, 2021",$0.03067,$0.03126,$0.02908,$0.02992,"$562,329",$0
CZRX,"Mar 20, 2021",$0.03199,$0.03327,$0.03064,$0.03064,"$575,802",$0
CZRX,"Mar 19, 2021",$0.03117,$0.03379,$0.03004,$0.03195,"$600,392",$0
CZRX,"Mar 18, 2021",$0.02965,$0.03557,$0.02914,$0.03119,"$586,241",$0
CZRX,"Mar 17, 2021",$0.02913,$0.02966,$0.02746,$0.02965,"$557,053",$0
CZRX,"Mar 16, 2021",$0.02717,$0.02937,$0.02624,$0.02913,"$546,366",$0
CZRX,"Mar 15, 2021",$0.02721,$0.02809,$0.02583,$0.02717,"$510,707",$0
CZRX,"Mar 14, 2021",$0.02848,$0.02858,$0.02696,$0.02722,"$512,708",$0
CZRX,"Mar 13, 2021",$0.02742,$0.029,$0.02644,$0.02847,"$534,224",$0
CZRX,"Mar 12, 2021",$0.02812,$0.02832,$0.02669,$0.02743,"$513,288",$0
CZRX,"Mar 11, 2021",$0.0285,$0.02873,$0.0273,$0.02812,"$527,956",$0
CZRX,"Mar 10, 2021",$0.0301,$0.03023,$0.02799,$0.02848,"$533,356",$0
CZRX,"Mar 09, 2021",$0.02905,$0.03008,$0.02847,$0.03008,"$564,353",$0
CZRX,"Mar 08, 2021",$0.02892,$0.02996,$0.02802,$0.02904,"$546,608",$0
CZRX,"Mar 07, 2021",$0.02807,$0.02911,$0.02775,$0.02892,"$543,572",$0
CZRX,"Mar 06, 2021",$0.02748,$0.0287,$0.02698,$0.02808,"$528,934",$0
CZRX,"Mar 05, 2021",$0.02818,$0.0284,$0.02647,$0.02749,"$517,113",$0
CZRX,"Mar 04, 2021",$0.02994,$0.03059,$0.02785,$0.02818,"$516,731",$0
CZRX,"Mar 03, 2021",$0.0278,$0.0311,$0.02743,$0.02994,"$552,112",$0
CZRX,"Mar 02, 2021",$0.0274,$0.02919,$0.02635,$0.0278,"$509,194",$0
CZRX,"Mar 01, 2021",$0.02469,$0.02805,$0.02465,$0.0274,"$512,964",$0
CZRX,"Feb 28, 2021",$0.0273,$0.0275,$0.02331,$0.02468,"$461,961",$0
CZRX,"Feb 27, 2021",$0.02696,$0.02859,$0.02659,$0.02732,"$511,470",$0
CZRX,"Feb 26, 2021",$0.02841,$0.02895,$0.02558,$0.02696,"$502,685",$0
CZRX,"Feb 25, 2021",$0.03114,$0.03238,$0.02843,$0.02846,"$537,100",$0
CZRX,"Feb 24, 2021",$0.03237,$0.03404,$0.02918,$0.03113,"$581,822",$0
CZRX,"Feb 23, 2021",$0.03177,$0.03823,$0.02469,$0.03235,"$604,047",$0
CZRX,"Feb 22, 2021",$0.03526,$0.03897,$0.02734,$0.03168,"$593,975",$0
CZRX,"Feb 21, 2021",$0.0314,$0.03564,$0.03068,$0.03525,"$660,587",$0
CZRX,"Feb 20, 2021",$0.03175,$0.03449,$0.03026,$0.03142,"$577,127",$0
CZRX,"Feb 19, 2021",$0.03294,$0.0333,$0.03093,$0.03172,"$582,989",$0
CZRX,"Feb 18, 2021",$0.03188,$0.03327,$0.03102,$0.03296,"$606,197",$0
CZRX,"Feb 17, 2021",$0.03238,$0.03263,$0.02909,$0.03185,"$584,679",$0
CZRX,"Feb 16, 2021",$0.03289,$0.0347,$0.0309,$0.03238,"$595,106",$0
CZRX,"Feb 15, 2021",$0.03677,$0.03694,$0.0296,$0.03283,"$640,538",$0
CZRX,"Feb 14, 2021",$0.03846,$0.04088,$0.03445,$0.03684,"$729,769",$0
CZRX,"Feb 13, 2021",$0.03686,$0.0393,$0.034,$0.03841,"$759,585",$0
CZRX,"Feb 12, 2021",$0.03593,$0.04096,$0.03522,$0.03689,"$728,998",$0
CZRX,"Feb 11, 2021",$0.03077,$0.03686,$0.02992,$0.03585,"$707,403",$0
CZRX,"Feb 10, 2021",$0.03093,$0.03327,$0.02835,$0.03076,"$608,059",$0
CZRX,"Feb 09, 2021",$0.03004,$0.03215,$0.02923,$0.03094,"$614,302",$0
CZRX,"Feb 08, 2021",$0.02877,$0.03383,$0.02877,$0.03004,"$611,418",$0
CZRX,"Feb 07, 2021",$0.02936,$0.03046,$0.02578,$0.02874,"$583,303",$0
CZRX,"Feb 06, 2021",$0.03261,$0.03376,$0.02765,$0.02937,"$596,862",$0
CZRX,"Feb 05, 2021",$0.02101,$0.04001,$0.02046,$0.03252,"$666,634",$0
CZRX,"Feb 04, 2021",$0.01559,$0.02268,$0.01476,$0.02111,"$427,806",$0
CZRX,"Feb 03, 2021",$0.01394,$0.01565,$0.01371,$0.0156,"$307,151",$0
CZRX,"Feb 02, 2021",$0.01394,$0.01411,$0.01346,$0.01394,"$273,398",$0
CZRX,"Feb 01, 2021",$0.01429,$0.01441,$0.01315,$0.01395,"$603,914",$0
CZRX,"Jan 31, 2021",$0.01332,$0.01592,$0.01285,$0.01423,"$615,101",$0
CZRX,"Jan 30, 2021",$0.01225,$0.01334,$0.01178,$0.01332,"$576,901",$0
CZRX,"Jan 29, 2021",$0.01248,$0.01266,$0.01176,$0.01225,"$531,428",$0
CZRX,"Jan 28, 2021",$0.01199,$0.01378,$0.01184,$0.0125,"$540,428",$0
CZRX,"Jan 27, 2021",$0.01109,$0.01222,$0.01047,$0.01199,"$518,383",$0
CZRX,"Jan 26, 2021",$0.01065,$0.01125,$0.01018,$0.01109,"$479,680",$0
CZRX,"Jan 25, 2021",$0.01118,$0.01148,$0.01053,$0.01065,"$460,512",$0
CZRX,"Jan 24, 2021",$0.01152,$0.01173,$0.01072,$0.01118,"$482,915",$0
CZRX,"Jan 23, 2021",$0.01042,$0.01176,$0.01018,$0.01152,"$498,319",$0
CZRX,"Jan 22, 2021",$0.009479,$0.0109,$0.00889,$0.01042,"$450,544",$0
CZRX,"Jan 21, 2021",$0.01138,$0.01141,$0.009405,$0.009475,"$411,052",$0
CZRX,"Jan 20, 2021",$0.01115,$0.01142,$0.01022,$0.01138,"$492,669",$0
CZRX,"Jan 19, 2021",$0.01191,$0.01221,$0.01104,$0.01111,"$482,602",$0
CZRX,"Jan 18, 2021",$0.01211,$0.01277,$0.0116,$0.0119,"$513,946",$0
CZRX,"Jan 17, 2021",$0.01077,$0.01282,$0.0105,$0.0121,"$523,388",$0
