symbol,date,open,high,low,close,volume,marketCap
fUSDT,"Aug 23, 2021",$1.00,$1.02,$0.9753,$1.01,$0,$0
fUSDT,"Aug 22, 2021",$1.00,$1.02,$0.9779,$1.01,$0,$0
fUSDT,"Aug 21, 2021",$0.996,$1.11,$0.9689,$1.00,$0,$0
fUSDT,"Aug 20, 2021",$0.9907,$1.02,$0.9658,$0.9954,$0,$0
fUSDT,"Aug 19, 2021",$1.00,$1.02,$0.9601,$0.9901,$0,$0
fUSDT,"Aug 18, 2021",$1.00,$1.04,$0.9675,$1.00,$0,$0
fUSDT,"Aug 17, 2021",$1.02,$1.03,$0.9729,$1.00,$0,$0
fUSDT,"Aug 16, 2021",$0.9989,$1.03,$0.9066,$1.02,$0,$0
fUSDT,"Aug 15, 2021",$1.00,$1.01,$0.9844,$0.9987,$0,$0
fUSDT,"Aug 14, 2021",$0.9999,$1.03,$0.9596,$1.00,$0,$0
fUSDT,"Aug 13, 2021",$1.00,$1.01,$0.9796,$0.9999,$0,$0
fUSDT,"Aug 12, 2021",$1.00,$1.02,$0.981,$1.00,$0,$0
fUSDT,"Aug 11, 2021",$0.9979,$1.01,$0.9821,$1.00,$0,$0
fUSDT,"Aug 10, 2021",$1.02,$1.03,$0.9767,$0.998,$0,$0
fUSDT,"Aug 09, 2021",$1.01,$1.03,$0.9787,$1.02,$0,$0
fUSDT,"Aug 08, 2021",$1.02,$1.04,$0.9672,$1.01,$0,$0
fUSDT,"Aug 07, 2021",$1.00,$1.03,$0.9898,$1.01,$0,$0
fUSDT,"Aug 06, 2021",$1.01,$1.05,$0.9879,$1.00,$0,$0
