symbol,date,open,high,low,close,volume,marketCap
RIGEL,"Jul 28, 2021",$18.23,$18.51,$17.79,$18.15,"$2,696","$76,222"
RIGEL,"Jul 27, 2021",$17.47,$18.34,$16.85,$18.23,"$2,674","$76,537"
RIGEL,"Jul 26, 2021",$17.13,$19.02,$17.03,$17.51,"$2,658","$73,518"
RIGEL,"Jul 25, 2021",$17.23,$17.32,$16.46,$17.13,"$2,608","$71,914"
RIGEL,"Jul 24, 2021",$16.69,$17.30,$16.53,$17.25,"$2,576","$72,428"
RIGEL,"Jul 23, 2021",$15.62,$16.73,$15.29,$16.70,"$2,512","$70,105"
RIGEL,"Jul 22, 2021",$15.16,$16.01,$14.96,$15.62,"$2,467","$65,585"
RIGEL,"Jul 21, 2021",$13.50,$15.84,$13.29,$15.15,"$2,476","$63,598"
RIGEL,"Jul 20, 2021",$13.97,$14.13,$12.90,$13.51,"$2,267","$56,709"
RIGEL,"Jul 19, 2021",$15.04,$15.20,$13.90,$13.97,"$2,236","$58,675"
RIGEL,"Jul 18, 2021",$15.06,$15.77,$14.94,$15.04,"$2,207","$63,171"
RIGEL,"Jul 17, 2021",$14.92,$15.21,$14.72,$15.06,"$2,209","$63,242"
RIGEL,"Jul 16, 2021",$14.99,$15.51,$14.67,$14.92,"$2,189","$62,653"
RIGEL,"Jul 15, 2021",$15.71,$16.06,$14.81,$14.96,"$2,261","$62,807"
RIGEL,"Jul 14, 2021",$15.35,$15.88,$14.78,$15.70,"$2,348","$65,944"
RIGEL,"Jul 13, 2021",$16.16,$16.18,$15.21,$15.36,"$2,271","$64,476"
RIGEL,"Jul 12, 2021",$16.97,$17.20,$15.95,$16.16,"$2,370","$67,841"
RIGEL,"Jul 11, 2021",$16.74,$17.22,$16.52,$16.97,"$2,490","$71,269"
RIGEL,"Jul 10, 2021",$16.87,$17.21,$16.41,$16.73,"$2,460","$70,260"
RIGEL,"Jul 09, 2021",$16.75,$17.34,$16.20,$16.89,"$2,543","$70,934"
RIGEL,"Jul 08, 2021",$18.12,$18.19,$16.41,$16.76,"$2,488","$70,369"
RIGEL,"Jul 07, 2021",$17.63,$18.77,$17.43,$18.09,"$2,759","$75,966"
RIGEL,"Jul 06, 2021",$16.24,$17.64,$16.12,$17.64,"$2,916","$74,071"
RIGEL,"Jul 05, 2021",$17.12,$17.64,$15.65,$16.29,"$2,862","$68,400"
RIGEL,"Jul 04, 2021",$17.66,$18.58,$16.99,$17.11,"$2,998","$71,862"
RIGEL,"Jul 03, 2021",$16.43,$17.75,$16.18,$17.66,"$2,592","$74,166"
RIGEL,"Jul 02, 2021",$16.73,$16.90,$15.68,$16.43,"$2,686","$68,979"
RIGEL,"Jul 01, 2021",$17.99,$17.99,$16.51,$16.71,"$2,469","$70,153"
RIGEL,"Jun 30, 2021",$16.09,$18.06,$16.00,$17.98,"$2,666","$75,484"
RIGEL,"Jun 29, 2021",$11.80,$16.18,$9.65,$16.13,"$2,548","$67,715"
RIGEL,"Jun 28, 2021",$11.23,$12.09,$10.94,$11.80,"$7,677","$49,564"
RIGEL,"Jun 27, 2021",$10.43,$11.23,$10.26,$11.21,"$7,706","$47,072"
RIGEL,"Jun 26, 2021",$10.34,$10.55,$9.80,$10.40,"$6,596","$43,667"
RIGEL,"Jun 25, 2021",$11.30,$11.46,$10.23,$10.34,"$6,559","$43,421"
RIGEL,"Jun 24, 2021",$11.21,$11.55,$10.75,$11.30,"$7,282","$47,460"
RIGEL,"Jun 23, 2021",$10.68,$11.63,$9.02,$11.34,"$7,269","$47,618"
RIGEL,"Jun 22, 2021",$10.86,$11.45,$9.73,$10.67,"$6,821","$44,798"
RIGEL,"Jun 21, 2021",$12.80,$12.88,$10.75,$10.86,"$6,964","$45,588"
RIGEL,"Jun 20, 2021",$12.42,$12.97,$11.68,$12.80,"$8,122","$53,766"
RIGEL,"Jun 19, 2021",$13.31,$13.44,$12.36,$12.41,"$7,869","$52,094"
RIGEL,"Jun 18, 2021",$14.07,$14.34,$12.57,$13.31,"$9,130","$55,908"
RIGEL,"Jun 17, 2021",$14.53,$15.08,$13.91,$14.06,"$8,508","$59,051"
RIGEL,"Jun 16, 2021",$12.47,$14.83,$12.26,$14.52,"$1,756","$60,987"
RIGEL,"Jun 15, 2021",$13.40,$13.55,$10.76,$13.53,"$7,913","$56,831"
RIGEL,"Jun 14, 2021",$12.25,$12.73,$10.66,$12.45,"$7,621","$52,288"
RIGEL,"Jun 13, 2021",$10.67,$12.44,$10.48,$12.25,"$7,645","$51,421"
RIGEL,"Jun 12, 2021",$10.72,$10.77,$10.14,$10.67,"$7,237","$44,791"
RIGEL,"Jun 11, 2021",$12.07,$12.19,$10.63,$10.71,"$7,175","$44,962"
RIGEL,"Jun 10, 2021",$12.74,$12.79,$11.89,$12.06,"$7,530","$50,648"
RIGEL,"Jun 09, 2021",$12.28,$12.82,$11.77,$12.72,"$7,943","$53,424"
RIGEL,"Jun 08, 2021",$12.65,$12.80,$11.30,$12.29,"$7,769","$51,585"
RIGEL,"Jun 07, 2021",$13.26,$13.89,$12.62,$12.68,"$7,916","$53,243"
RIGEL,"Jun 06, 2021",$12.85,$13.40,$12.77,$13.26,"$8,275","$55,662"
RIGEL,"Jun 05, 2021",$13.37,$13.93,$12.49,$12.83,"$8,011","$53,884"
RIGEL,"Jun 04, 2021",$14.12,$14.12,$12.49,$13.38,"$9,921","$56,194"
RIGEL,"Jun 03, 2021",$13.58,$14.49,$13.34,$14.11,"$8,854","$59,269"
RIGEL,"Jun 02, 2021",$13.37,$14.09,$12.97,$13.60,"$8,632","$57,087"
RIGEL,"Jun 01, 2021",$15.76,$15.95,$12.95,$13.37,"$11,116","$56,125"
RIGEL,"May 31, 2021",$14.03,$15.78,$13.09,$15.72,"$10,930","$66,015"
RIGEL,"May 30, 2021",$13.75,$14.78,$13.00,$14.04,"$11,726","$58,941"
RIGEL,"May 29, 2021",$14.60,$15.39,$13.44,$13.74,"$8,401","$57,674"
RIGEL,"May 28, 2021",$17.79,$17.96,$13.82,$14.60,"$9,768","$61,293"
RIGEL,"May 27, 2021",$18.74,$18.74,$17.16,$17.80,"$12,827","$74,742"
RIGEL,"May 26, 2021",$18.51,$19.72,$17.36,$18.72,"$13,302","$78,606"
RIGEL,"May 25, 2021",$17.98,$18.92,$16.23,$18.45,"$12,479","$77,456"
RIGEL,"May 24, 2021",$14.25,$18.20,$14.05,$17.96,"$11,969","$75,413"
RIGEL,"May 23, 2021",$17.06,$17.52,$11.95,$14.28,"$8,938","$59,949"
RIGEL,"May 22, 2021",$17.74,$18.14,$14.46,$17.05,"$12,841","$71,593"
RIGEL,"May 21, 2021",$20.28,$21.38,$15.50,$17.73,"$13,028","$74,440"
RIGEL,"May 20, 2021",$16.26,$21.79,$14.36,$20.24,"$14,339","$84,999"
RIGEL,"May 19, 2021",$26.82,$26.87,$12.88,$16.45,"$10,653","$69,070"
RIGEL,"May 18, 2021",$25.76,$27.99,$25.53,$26.87,"$16,170","$112,836"
RIGEL,"May 17, 2021",$31.14,$31.15,$24.57,$25.67,"$16,423","$107,788"
RIGEL,"May 16, 2021",$25.05,$31.13,$24.00,$31.12,"$6,170","$130,676"
RIGEL,"May 15, 2021",$31.71,$32.00,$24.94,$25.11,"$15,644","$105,452"
RIGEL,"May 14, 2021",$31.78,$33.04,$30.71,$31.73,"$41,515","$133,228"
RIGEL,"May 13, 2021",$33.53,$36.76,$30.47,$31.80,"$23,664","$133,529"
RIGEL,"May 12, 2021",$33.21,$39.79,$32.96,$33.87,"$22,282","$142,208"
RIGEL,"May 11, 2021",$37.82,$39.25,$32.29,$33.22,"$24,515","$139,495"
RIGEL,"May 10, 2021",$40.73,$45.84,$36.56,$37.82,"$31,071","$158,795"
RIGEL,"May 09, 2021",$43.24,$46.20,$36.80,$40.74,"$35,485","$171,062"
RIGEL,"May 08, 2021",$40.38,$43.99,$37.87,$43.25,"$28,598","$181,588"
RIGEL,"May 07, 2021",$39.76,$41.62,$36.08,$40.39,"$30,040","$169,580"
RIGEL,"May 06, 2021",$46.12,$46.12,$39.04,$39.72,"$30,983","$166,789"
RIGEL,"May 05, 2021",$42.75,$46.71,$36.28,$46.13,"$63,356","$193,698"
RIGEL,"May 04, 2021",$48.22,$49.21,$42.58,$42.62,"$34,752","$178,950"
RIGEL,"May 03, 2021",$42.23,$52.85,$42.01,$48.12,"$50,058","$202,053"
RIGEL,"May 02, 2021",$47.51,$49.75,$38.99,$41.99,"$41,115","$176,315"
RIGEL,"May 01, 2021",$46.84,$49.21,$45.47,$47.53,"$33,579","$199,566"
RIGEL,"Apr 30, 2021",$42.54,$48.00,$40.74,$46.84,"$35,298","$196,674"
RIGEL,"Apr 29, 2021",$50.78,$51.77,$41.88,$42.55,"$41,636","$178,688"
RIGEL,"Apr 28, 2021",$49.61,$56.15,$47.41,$50.77,"$37,694","$213,165"
RIGEL,"Apr 27, 2021",$47.66,$55.29,$46.89,$49.57,"$23,020","$208,154"
RIGEL,"Apr 26, 2021",$44.86,$49.27,$43.41,$47.69,"$39,593","$200,237"
RIGEL,"Apr 25, 2021",$49.31,$52.70,$41.08,$44.81,"$37,296","$188,175"
RIGEL,"Apr 24, 2021",$44.03,$52.94,$38.88,$49.36,"$45,357","$207,263"
RIGEL,"Apr 23, 2021",$53.55,$54.19,$39.60,$44.08,"$31,149","$185,081"
RIGEL,"Apr 22, 2021",$57.03,$67.00,$47.03,$53.61,"$45,690","$225,107"
RIGEL,"Apr 21, 2021",$51.77,$60.24,$47.49,$56.98,"$44,552","$239,256"
RIGEL,"Apr 20, 2021",$49.54,$58.92,$46.66,$51.70,"$42,608","$217,068"
RIGEL,"Apr 19, 2021",$63.87,$65.33,$46.73,$49.50,"$48,766","$207,863"
RIGEL,"Apr 18, 2021",$65.17,$67.64,$57.14,$63.89,"$58,815","$268,272"
RIGEL,"Apr 17, 2021",$65.69,$72.03,$61.84,$65.23,"$52,065","$273,902"
RIGEL,"Apr 16, 2021",$68.23,$69.02,$56.55,$65.76,"$45,134","$276,145"
RIGEL,"Apr 15, 2021",$71.95,$75.39,$65.21,$68.23,"$49,608","$286,491"
RIGEL,"Apr 14, 2021",$74.48,$80.49,$69.67,$71.92,"$69,468","$302,007"
RIGEL,"Apr 13, 2021",$68.24,$77.02,$67.46,$74.50,"$68,209","$312,843"
RIGEL,"Apr 12, 2021",$83.82,$87.75,$68.26,$68.26,"$83,069","$286,613"
RIGEL,"Apr 11, 2021",$90.00,$94.64,$78.09,$83.82,"$65,939","$351,964"
RIGEL,"Apr 10, 2021",$97.60,$103.00,$88.07,$89.98,"$67,052","$377,839"
RIGEL,"Apr 09, 2021",$101.50,$117.29,$90.80,$97.58,"$106,310","$409,747"
RIGEL,"Apr 08, 2021",$87.85,$117.19,$81.76,$101.51,"$147,481","$426,240"
RIGEL,"Apr 07, 2021",$98.92,$99.90,$77.18,$88.06,"$70,616","$369,766"
RIGEL,"Apr 06, 2021",$108.39,$110.47,$93.48,$98.96,"$75,577","$415,523"
RIGEL,"Apr 05, 2021",$97.49,$111.00,$95.18,$108.25,"$77,555","$454,563"
RIGEL,"Apr 04, 2021",$94.58,$99.61,$91.61,$97.51,"$77,551","$409,430"
RIGEL,"Apr 03, 2021",$101.98,$103.50,$93.53,$94.75,"$53,649","$397,868"
RIGEL,"Apr 02, 2021",$112.47,$118.72,$98.57,$102.07,"$105,642","$428,591"
RIGEL,"Apr 01, 2021",$120.28,$124.29,$112.33,$112.33,"$95,012","$471,670"
RIGEL,"Mar 31, 2021",$113.96,$123.98,$108.39,$120.36,"$116,672","$505,407"
RIGEL,"Mar 30, 2021",$137.71,$138.10,$100.64,$113.99,"$133,624","$478,624"
RIGEL,"Mar 29, 2021",$80.60,$141.47,$76.81,$137.70,"$233,721","$578,217"
RIGEL,"Mar 28, 2021",$92.30,$94.92,$77.98,$80.60,"$79,586","$338,453"
RIGEL,"Mar 27, 2021",$95.05,$98.09,$83.38,$92.33,"$101,848","$387,688"
RIGEL,"Mar 26, 2021",$93.34,$101.51,$90.69,$95.09,"$85,845","$399,273"
RIGEL,"Mar 25, 2021",$93.57,$124.13,$92.99,$93.37,"$136,479","$392,066"
RIGEL,"Mar 24, 2021",$93.04,$108.52,$85.89,$93.63,"$99,170","$393,155"
RIGEL,"Mar 23, 2021",$103.87,$116.14,$92.84,$93.10,"$84,615","$390,910"
RIGEL,"Mar 22, 2021",$125.14,$132.58,$98.99,$103.89,"$119,697","$436,224"
RIGEL,"Mar 21, 2021",$144.12,$145.05,$116.13,$125.09,"$101,222","$525,238"
RIGEL,"Mar 20, 2021",$152.74,$152.83,$124.85,$144.23,"$135,563","$605,628"
RIGEL,"Mar 19, 2021",$151.32,$172.82,$141.87,$152.69,"$201,445","$641,134"
RIGEL,"Mar 18, 2021",$104.02,$172.76,$101.11,$151.28,"$301,267","$635,217"
RIGEL,"Mar 17, 2021",$102.21,$104.03,$99.34,$103.97,"$109,834","$436,579"
RIGEL,"Mar 16, 2021",$95.94,$105.27,$90.88,$102.23,"$160,925","$429,256"
RIGEL,"Mar 15, 2021",$105.69,$107.98,$94.96,$95.94,"$156,340","$402,867"
RIGEL,"Mar 14, 2021",$121.28,$121.87,$102.87,$105.73,"$182,651","$443,949"
RIGEL,"Mar 13, 2021",$111.10,$123.73,$108.33,$121.27,"$181,299","$509,231"
RIGEL,"Mar 12, 2021",$125.23,$126.92,$97.29,$111.16,"$202,053","$466,743"
RIGEL,"Mar 11, 2021",$117.58,$135.79,$101.09,$125.15,"$211,551","$525,494"
RIGEL,"Mar 10, 2021",$98.51,$134.92,$98.03,$117.56,"$241,106","$493,655"
RIGEL,"Mar 09, 2021",$123.39,$125.10,$91.55,$98.49,"$179,438","$413,574"
RIGEL,"Mar 08, 2021",$122.76,$134.68,$113.38,$123.42,"$157,867","$518,220"
RIGEL,"Mar 07, 2021",$124.84,$134.78,$114.04,$122.75,"$177,110","$515,410"
RIGEL,"Mar 06, 2021",$112.76,$126.29,$110.19,$124.97,"$179,219","$524,734"
RIGEL,"Mar 05, 2021",$123.43,$126.75,$94.63,$112.76,"$297,423","$473,458"
RIGEL,"Mar 04, 2021",$160.43,$162.33,$117.57,$123.42,"$240,215","$518,257"
RIGEL,"Mar 03, 2021",$144.32,$181.64,$141.65,$160.64,"$257,169","$674,538"
RIGEL,"Mar 02, 2021",$165.65,$191.19,$127.71,$144.32,"$293,731","$605,991"
RIGEL,"Mar 01, 2021",$94.68,$184.69,$76.15,$165.66,"$383,450","$695,588"
RIGEL,"Feb 28, 2021",$104.14,$104.69,$85.99,$94.68,"$156,865","$397,547"
RIGEL,"Feb 27, 2021",$114.72,$121.46,$93.82,$104.15,"$179,947","$437,322"
RIGEL,"Feb 26, 2021",$126.02,$144.76,$105.73,$114.72,"$239,650","$481,706"
RIGEL,"Feb 25, 2021",$178.94,$199.14,$114.60,$126.08,"$279,940","$529,391"
RIGEL,"Feb 24, 2021",$183.63,$192.68,$149.60,$178.89,"$365,591","$751,152"
RIGEL,"Feb 23, 2021",$201.31,$205.07,$153.22,$183.55,"$391,877","$770,709"
RIGEL,"Feb 22, 2021",$230.03,$270.38,$185.11,$201.26,"$468,177","$845,078"
RIGEL,"Feb 21, 2021",$254.20,$254.20,$199.04,$230.03,"$371,862","$965,903"
RIGEL,"Feb 20, 2021",$253.54,$284.19,$176.27,$254.40,"$559,911","$1,068,241"
RIGEL,"Feb 19, 2021",$254.84,$295.13,$235.61,$253.59,"$580,717","$1,064,822"
RIGEL,"Feb 18, 2021",$321.31,$321.31,$234.59,$254.91,"$586,304","$1,070,360"
RIGEL,"Feb 17, 2021",$322.93,$338.50,$263.59,$320.92,"$673,020","$1,347,543"
RIGEL,"Feb 16, 2021",$341.66,$421.94,$311.02,$323.07,"$630,480","$1,356,590"
RIGEL,"Feb 15, 2021",$374.01,$451.64,$301.48,$341.62,"$1,026,290","$1,434,481"
RIGEL,"Feb 14, 2021",$340.81,$468.15,$263.26,$374.10,"$1,333,033","$1,570,849"
RIGEL,"Feb 13, 2021",$267.37,$352.02,$237.30,$340.83,"$775,281","$1,431,137"
RIGEL,"Feb 12, 2021",$256.06,$311.17,$233.60,$267.44,"$516,431","$1,122,962"
RIGEL,"Feb 11, 2021",$253.72,$338.58,$218.09,$256.04,"$836,819","$1,075,108"
RIGEL,"Feb 10, 2021",$263.36,$296.76,$183.00,$253.72,"$547,442","$1,065,378"
RIGEL,"Feb 09, 2021",$351.37,$352.29,$257.23,$263.31,"$499,504","$1,105,640"
RIGEL,"Feb 08, 2021",$381.48,$383.31,$279.99,$351.43,"$715,463","$1,475,641"
RIGEL,"Feb 07, 2021",$361.56,$410.59,$304.49,$381.44,"$708,397","$1,601,687"
RIGEL,"Feb 06, 2021",$445.49,$484.25,$350.34,$361.59,"$764,547","$1,518,314"
RIGEL,"Feb 05, 2021",$411.41,$492.35,$367.97,$445.35,"$1,057,975","$1,870,023"
RIGEL,"Feb 04, 2021",$400.13,$459.70,$327.39,$411.43,"$1,195,600","$1,727,574"
RIGEL,"Feb 03, 2021",$281.39,$477.12,$224.97,$399.84,"$1,449,829","$1,678,948"
RIGEL,"Feb 02, 2021",$263.87,$310.19,$202.26,$281.46,"$763,735","$1,181,865"
RIGEL,"Feb 01, 2021",$240.34,$294.58,$183.19,$263.79,"$675,421","$1,107,652"
RIGEL,"Jan 31, 2021",$276.78,$359.03,$205.87,$240.34,"$739,961","$1,009,192"
RIGEL,"Jan 30, 2021",$184.51,$298.17,$184.51,$276.74,"$617,265","$1,162,026"
RIGEL,"Jan 29, 2021",$283.49,$287.52,$168.17,$184.52,"$545,567","$774,791"
RIGEL,"Jan 28, 2021",$256.98,$317.99,$190.33,$287.10,"$960,764","$1,205,533"
RIGEL,"Jan 27, 2021",$320.68,$404.11,$213.46,$257.00,"$3,173,930","$1,079,133"
RIGEL,"Jan 26, 2021",$248.61,$391.61,$192.60,$320.18,"$5,122,068","$1,344,427"
RIGEL,"Jan 25, 2021",$89.00,$281.00,$88.79,$248.62,"$4,283,958","$1,043,976"
RIGEL,"Jan 24, 2021",$92.15,$124.74,$88.03,$89.03,"$1,153,220",$0
RIGEL,"Jan 23, 2021",$102.62,$133.28,$91.00,$92.13,"$1,375,380",$0
RIGEL,"Jan 22, 2021",$125.05,$140.85,$101.46,$102.61,"$1,243,617",$0
RIGEL,"Jan 21, 2021",$198.32,$198.32,$125.04,$125.04,"$1,763,466",$0
