symbol,date,open,high,low,close,volume,marketCap
ACS,"Sep 29, 2021",$9.06,$9.65,$9.03,$9.60,"$90,044",$0
ACS,"Sep 28, 2021",$8.62,$9.35,$8.40,$9.05,"$70,350",$0
ACS,"Sep 27, 2021",$9.51,$9.65,$8.07,$8.62,"$73,416",$0
ACS,"Sep 26, 2021",$9.27,$9.58,$8.94,$9.51,"$61,986",$0
ACS,"Sep 25, 2021",$9.61,$9.90,$8.67,$9.27,"$49,247",$0
ACS,"Sep 24, 2021",$10.58,$10.65,$9.36,$9.61,"$74,903",$0
ACS,"Sep 23, 2021",$10.61,$10.98,$9.55,$10.58,"$71,766",$0
ACS,"Sep 22, 2021",$10.82,$11.21,$9.66,$10.60,"$69,431",$0
ACS,"Sep 21, 2021",$11.22,$11.60,$10.74,$10.80,"$89,160",$0
ACS,"Sep 20, 2021",$12.25,$12.28,$11.20,$11.22,"$95,920",$0
ACS,"Sep 19, 2021",$12.44,$12.73,$12.24,$12.26,"$67,736",$0
ACS,"Sep 18, 2021",$12.85,$19.46,$12.35,$12.44,"$70,270",$0
ACS,"Sep 17, 2021",$13.59,$13.83,$12.34,$12.84,"$75,029",$0
ACS,"Sep 16, 2021",$13.73,$14.23,$13.47,$13.58,"$85,543",$0
ACS,"Sep 15, 2021",$12.31,$13.82,$11.84,$13.73,"$92,337",$0
ACS,"Sep 14, 2021",$12.58,$12.65,$12.26,$12.30,"$69,465",$0
ACS,"Sep 13, 2021",$13.54,$13.58,$12.01,$12.58,"$91,111",$0
ACS,"Sep 12, 2021",$13.54,$14.01,$13.52,$13.54,"$73,367",$0
ACS,"Sep 11, 2021",$13.54,$14.36,$13.47,$13.54,"$79,483",$0
ACS,"Sep 10, 2021",$15.08,$15.86,$13.37,$13.53,"$87,309",$0
ACS,"Sep 09, 2021",$14.91,$15.14,$14.54,$15.08,"$84,831",$0
ACS,"Sep 08, 2021",$16.03,$16.23,$14.53,$15.00,"$70,181",$0
ACS,"Sep 07, 2021",$17.80,$22.71,$15.12,$16.02,"$106,156",$0
ACS,"Sep 06, 2021",$19.62,$23.85,$11.48,$17.80,"$123,752",$0
ACS,"Sep 05, 2021",$19.74,$20.84,$18.19,$19.62,"$98,713",$0
ACS,"Sep 04, 2021",$18.37,$21.24,$16.89,$19.74,"$186,573",$0
ACS,"Sep 03, 2021",$18.12,$19.94,$14.65,$18.37,"$156,851",$0
ACS,"Sep 02, 2021",$19.48,$19.48,$16.13,$18.13,"$217,250",$0
ACS,"Sep 01, 2021",$20.43,$20.52,$13.22,$19.46,"$101,248",$0
ACS,"Aug 31, 2021",$19.36,$20.85,$17.61,$20.62,"$160,871",$0
ACS,"Aug 30, 2021",$19.66,$20.45,$19.19,$19.36,"$129,395",$0
ACS,"Aug 29, 2021",$21.98,$22.43,$13.73,$19.65,"$151,465",$0
ACS,"Aug 28, 2021",$20.81,$22.05,$20.80,$21.98,"$73,555",$0
ACS,"Aug 27, 2021",$19.81,$22.46,$18.15,$20.81,"$183,830",$0
ACS,"Aug 26, 2021",$20.91,$21.03,$19.64,$19.81,"$124,946",$0
ACS,"Aug 25, 2021",$19.81,$20.99,$19.72,$20.91,"$181,487",$0
ACS,"Aug 24, 2021",$22.43,$22.45,$19.36,$19.82,"$179,740",$0
ACS,"Aug 23, 2021",$21.69,$23.26,$20.99,$22.43,"$181,757",$0
ACS,"Aug 22, 2021",$20.34,$21.70,$20.27,$21.69,"$123,516",$0
ACS,"Aug 21, 2021",$19.54,$20.81,$19.37,$20.34,"$163,501",$0
ACS,"Aug 20, 2021",$19.69,$21.76,$19.10,$19.54,"$219,826",$0
ACS,"Aug 19, 2021",$18.84,$19.90,$18.78,$19.69,"$177,767",$0
ACS,"Aug 18, 2021",$21.57,$23.19,$18.70,$18.85,"$131,110",$0
ACS,"Aug 17, 2021",$22.98,$22.98,$21.53,$21.57,"$167,323",$0
ACS,"Aug 16, 2021",$24.49,$24.70,$22.95,$22.99,"$292,960",$0
ACS,"Aug 15, 2021",$23.69,$24.55,$22.37,$24.48,"$142,575",$0
ACS,"Aug 14, 2021",$22.15,$24.37,$22.15,$23.69,"$174,878",$0
ACS,"Aug 13, 2021",$21.59,$23.23,$21.59,$22.15,"$180,028",$0
ACS,"Aug 12, 2021",$22.54,$23.01,$20.85,$21.60,"$142,408",$0
ACS,"Aug 11, 2021",$21.16,$22.58,$21.14,$22.55,"$218,615",$0
ACS,"Aug 10, 2021",$20.23,$21.26,$20.12,$21.15,"$149,892",$0
ACS,"Aug 09, 2021",$19.04,$21.27,$18.85,$20.23,"$145,643",$0
ACS,"Aug 08, 2021",$19.27,$19.59,$18.93,$19.03,"$106,578",$0
ACS,"Aug 07, 2021",$18.82,$19.46,$18.75,$19.30,"$143,271",$0
ACS,"Aug 06, 2021",$19.35,$19.43,$18.12,$18.82,"$201,655",$0
ACS,"Aug 05, 2021",$18.10,$19.43,$17.59,$19.35,"$233,880",$0
ACS,"Aug 04, 2021",$17.28,$18.21,$16.43,$18.10,"$165,056",$0
ACS,"Aug 03, 2021",$17.01,$17.37,$16.42,$17.28,"$145,982",$0
ACS,"Aug 02, 2021",$17.01,$17.50,$16.87,$17.01,"$160,553",$0
ACS,"Aug 01, 2021",$16.76,$18.54,$16.71,$17.01,"$122,534",$0
ACS,"Jul 31, 2021",$16.04,$16.84,$15.97,$16.77,"$173,248",$0
ACS,"Jul 30, 2021",$15.79,$16.20,$13.88,$16.04,"$130,287",$0
ACS,"Jul 29, 2021",$15.22,$15.88,$15.03,$15.79,"$111,952",$0
ACS,"Jul 28, 2021",$15.01,$16.84,$14.65,$15.23,"$103,508",$0
ACS,"Jul 27, 2021",$17.41,$17.41,$12.85,$15.00,"$143,570",$0
ACS,"Jul 26, 2021",$15.02,$81.31,$14.96,$17.43,"$205,740",$0
ACS,"Jul 25, 2021",$14.78,$15.02,$14.70,$15.02,"$126,355",$0
ACS,"Jul 24, 2021",$13.69,$14.90,$12.66,$14.78,"$171,180",$0
ACS,"Jul 23, 2021",$13.49,$14.41,$13.28,$13.69,"$146,696",$0
ACS,"Jul 22, 2021",$13.87,$15.15,$13.30,$13.49,"$121,804",$0
ACS,"Jul 21, 2021",$12.82,$13.98,$12.73,$13.86,"$126,888",$0
ACS,"Jul 20, 2021",$14.51,$14.57,$12.74,$12.82,"$217,536",$0
ACS,"Jul 19, 2021",$14.83,$14.97,$14.23,$14.51,"$237,139",$0
ACS,"Jul 18, 2021",$14.56,$15.17,$14.43,$14.83,"$160,488",$0
ACS,"Jul 17, 2021",$14.75,$14.84,$14.42,$14.56,"$139,319",$0
ACS,"Jul 16, 2021",$17.46,$17.51,$14.71,$14.75,"$217,004",$0
ACS,"Jul 15, 2021",$16.92,$17.52,$16.79,$17.46,"$369,133",$0
ACS,"Jul 14, 2021",$17.19,$17.38,$16.60,$16.92,"$115,559",$0
ACS,"Jul 13, 2021",$18.57,$18.58,$17.17,$17.19,"$119,796",$0
ACS,"Jul 12, 2021",$18.60,$18.74,$18.29,$18.58,"$184,758",$0
ACS,"Jul 11, 2021",$18.97,$19.09,$18.39,$18.60,"$172,280",$0
ACS,"Jul 10, 2021",$17.56,$19.39,$17.41,$18.97,"$191,340",$0
ACS,"Jul 09, 2021",$19.95,$20.15,$17.30,$17.58,"$183,103",$0
ACS,"Jul 08, 2021",$19.71,$20.36,$18.88,$19.96,"$275,511",$0
ACS,"Jul 07, 2021",$20.15,$20.54,$19.08,$19.69,"$263,906",$0
ACS,"Jul 06, 2021",$17.21,$20.74,$16.87,$20.15,"$288,849",$0
ACS,"Jul 05, 2021",$17.34,$17.58,$16.56,$17.23,"$231,263",$0
ACS,"Jul 04, 2021",$16.85,$17.90,$16.69,$17.34,"$224,455",$0
ACS,"Jul 03, 2021",$17.34,$17.37,$16.55,$16.85,"$179,773",$0
ACS,"Jul 02, 2021",$17.57,$17.63,$16.51,$17.35,"$246,498",$0
ACS,"Jul 01, 2021",$18.20,$18.22,$17.44,$17.56,"$185,233",$0
ACS,"Jun 30, 2021",$17.38,$18.29,$17.22,$18.19,"$183,564",$0
ACS,"Jun 29, 2021",$16.76,$17.77,$16.74,$17.39,"$188,641",$0
ACS,"Jun 28, 2021",$16.57,$17.21,$16.35,$16.77,"$116,708",$0
ACS,"Jun 27, 2021",$16.31,$16.66,$15.82,$16.56,"$116,700",$0
ACS,"Jun 26, 2021",$16.14,$16.30,$15.58,$16.30,"$131,573",$0
ACS,"Jun 25, 2021",$16.84,$17.27,$15.90,$16.15,"$153,543",$0
ACS,"Jun 24, 2021",$18.48,$18.58,$16.80,$16.84,"$104,996",$0
ACS,"Jun 23, 2021",$17.57,$18.90,$17.02,$18.25,"$285,221",$0
ACS,"Jun 22, 2021",$21.02,$21.38,$16.85,$17.56,"$408,792",$0
ACS,"Jun 21, 2021",$25.09,$25.17,$21.00,$21.03,"$364,809",$0
ACS,"Jun 20, 2021",$25.65,$26.78,$24.05,$25.10,"$289,565",$0
ACS,"Jun 19, 2021",$26.74,$26.87,$25.62,$25.74,"$185,484",$0
ACS,"Jun 18, 2021",$27.17,$27.56,$26.15,$26.71,"$202,470",$0
ACS,"Jun 17, 2021",$26.81,$28.35,$26.71,$27.16,"$126,803",$0
ACS,"Jun 16, 2021",$26.00,$27.67,$25.69,$26.80,"$262,661",$0
ACS,"Jun 15, 2021",$25.88,$26.71,$25.55,$26.10,"$307,732",$0
ACS,"Jun 14, 2021",$23.15,$26.06,$23.03,$25.36,"$258,510",$0
ACS,"Jun 13, 2021",$23.23,$23.74,$22.59,$23.15,"$212,083",$0
ACS,"Jun 12, 2021",$22.79,$23.47,$22.65,$23.23,"$243,420",$0
ACS,"Jun 11, 2021",$28.01,$28.18,$22.76,$22.77,"$681,247",$0
ACS,"Jun 10, 2021",$29.25,$29.27,$27.73,$28.01,"$406,424",$0
ACS,"Jun 09, 2021",$31.86,$31.87,$28.18,$29.22,"$565,419",$0
ACS,"Jun 08, 2021",$35.49,$35.65,$30.67,$31.87,"$490,180",$0
ACS,"Jun 07, 2021",$41.29,$43.31,$35.41,$35.51,"$479,855",$0
ACS,"Jun 06, 2021",$41.81,$42.19,$41.26,$41.29,"$257,773",$0
ACS,"Jun 05, 2021",$39.02,$43.43,$38.95,$41.79,"$392,700",$0
ACS,"Jun 04, 2021",$37.62,$40.62,$36.10,$39.02,"$329,752",$0
ACS,"Jun 03, 2021",$40.12,$41.70,$36.79,$37.61,"$343,877",$0
ACS,"Jun 02, 2021",$36.27,$43.05,$35.49,$40.14,"$418,074",$0
ACS,"Jun 01, 2021",$35.63,$39.10,$34.38,$36.24,"$446,298",$0
ACS,"May 31, 2021",$33.95,$36.26,$31.48,$35.63,"$280,526",$0
ACS,"May 30, 2021",$26.99,$34.08,$25.80,$33.94,"$391,880",$0
ACS,"May 29, 2021",$31.95,$34.27,$25.73,$26.96,"$251,252",$0
ACS,"May 28, 2021",$34.48,$34.69,$30.70,$31.95,"$288,790",$0
ACS,"May 27, 2021",$34.83,$35.75,$31.34,$34.44,"$278,012",$0
ACS,"May 26, 2021",$37.25,$41.68,$30.80,$34.82,"$749,956",$0
ACS,"May 25, 2021",$34.96,$37.54,$29.64,$37.17,"$493,897",$0
ACS,"May 24, 2021",$29.01,$37.31,$28.96,$35.00,"$675,973",$0
ACS,"May 23, 2021",$34.04,$36.05,$25.00,$29.12,"$594,646",$0
ACS,"May 22, 2021",$34.79,$38.31,$33.36,$34.08,"$348,444",$0
ACS,"May 21, 2021",$46.90,$51.33,$34.22,$34.81,"$847,610",$0
ACS,"May 20, 2021",$37.77,$47.86,$30.82,$46.77,"$1,007,979",$0
ACS,"May 19, 2021",$60.53,$60.90,$36.39,$37.79,"$368,407",$0
ACS,"May 18, 2021",$55.59,$62.74,$53.65,$60.57,"$353,883",$0
ACS,"May 17, 2021",$60.98,$61.01,$51.76,$55.45,"$320,242",$0
ACS,"May 16, 2021",$55.28,$62.66,$54.90,$61.02,"$391,577",$0
ACS,"May 15, 2021",$56.24,$58.58,$53.63,$55.45,"$319,094",$0
ACS,"May 14, 2021",$51.78,$57.57,$51.31,$56.23,"$284,976",$0
ACS,"May 13, 2021",$53.03,$56.95,$49.41,$51.60,"$333,527",$0
ACS,"May 12, 2021",$61.27,$63.81,$53.84,$53.84,"$357,322",$0
ACS,"May 11, 2021",$60.52,$62.29,$57.95,$61.29,"$367,556",$0
ACS,"May 10, 2021",$71.33,$71.48,$57.02,$60.46,"$397,242",$0
ACS,"May 09, 2021",$69.19,$72.98,$67.16,$71.29,"$400,767",$0
ACS,"May 08, 2021",$62.59,$70.35,$61.68,$68.95,"$276,671",$0
ACS,"May 07, 2021",$66.30,$67.85,$60.63,$62.54,"$328,139",$0
ACS,"May 06, 2021",$64.60,$67.79,$62.09,$65.55,"$335,263",$0
ACS,"May 05, 2021",$64.01,$67.96,$63.23,$64.58,"$391,164",$0
ACS,"May 04, 2021",$71.43,$71.43,$63.75,$63.97,"$445,720",$0
ACS,"May 03, 2021",$77.50,$78.83,$65.46,$71.72,"$1,487,119",$0
ACS,"May 02, 2021",$74.04,$79.34,$70.76,$77.45,"$508,003",$0
ACS,"May 01, 2021",$76.28,$80.24,$71.35,$74.14,"$691,717",$0
ACS,"Apr 30, 2021",$73.51,$76.87,$68.19,$76.17,"$687,722",$0
ACS,"Apr 29, 2021",$70.65,$76.15,$63.43,$73.55,"$1,491,869",$0
ACS,"Apr 28, 2021",$80.17,$83.29,$69.65,$70.65,"$635,901",$0
ACS,"Apr 27, 2021",$74.61,$81.81,$71.28,$80.38,"$537,880",$0
ACS,"Apr 26, 2021",$64.51,$79.89,$64.18,$74.64,"$983,937",$0
ACS,"Apr 25, 2021",$68.41,$74.32,$60.13,$64.38,"$1,641,730",$0
ACS,"Apr 24, 2021",$66.22,$69.10,$62.37,$68.42,"$794,492",$0
ACS,"Apr 23, 2021",$59.29,$67.38,$49.71,$66.18,"$1,978,358",$0
ACS,"Apr 22, 2021",$59.95,$67.27,$55.71,$59.29,"$1,536,916",$0
ACS,"Apr 21, 2021",$69.90,$73.76,$59.50,$59.97,"$1,847,107",$0
ACS,"Apr 20, 2021",$69.31,$69.86,$63.92,$69.86,"$2,772,561",$0
ACS,"Apr 19, 2021",$62.50,$73.25,$61.60,$69.27,"$1,191,727",$0
ACS,"Apr 18, 2021",$76.93,$77.48,$61.08,$62.52,"$344,049",$0
ACS,"Apr 17, 2021",$66.43,$81.22,$66.36,$77.02,"$446,704",$0
ACS,"Apr 16, 2021",$61.96,$68.17,$59.27,$66.45,"$631,246",$0
ACS,"Apr 15, 2021",$59.77,$63.32,$59.04,$61.98,"$489,526",$0
ACS,"Apr 14, 2021",$63.64,$67.11,$58.88,$59.64,"$702,294",$0
ACS,"Apr 13, 2021",$71.13,$71.32,$63.52,$63.67,"$954,679",$0
ACS,"Apr 12, 2021",$67.29,$71.65,$56.46,$71.13,"$759,445",$0
ACS,"Apr 11, 2021",$62.85,$67.46,$62.26,$67.27,"$623,907",$0
ACS,"Apr 10, 2021",$64.62,$66.00,$58.64,$62.81,"$459,201",$0
ACS,"Apr 09, 2021",$66.59,$66.66,$61.47,$64.67,"$798,489",$0
ACS,"Apr 08, 2021",$58.00,$67.04,$57.38,$66.61,"$551,063",$0
ACS,"Apr 07, 2021",$61.65,$62.08,$56.98,$58.01,"$918,563",$0
ACS,"Apr 06, 2021",$59.64,$69.14,$58.64,$61.63,"$1,256,307",$0
ACS,"Apr 05, 2021",$65.24,$65.90,$57.31,$59.61,"$1,155,634",$0
ACS,"Apr 04, 2021",$60.08,$67.14,$56.59,$65.26,"$1,039,512",$0
ACS,"Apr 03, 2021",$73.69,$76.19,$58.44,$60.10,"$893,023",$0
ACS,"Apr 02, 2021",$81.25,$88.20,$73.32,$73.57,"$738,179",$0
ACS,"Apr 01, 2021",$73.74,$81.33,$73.43,$81.27,"$682,819",$0
ACS,"Mar 31, 2021",$76.94,$80.73,$69.11,$73.65,"$737,951",$0
ACS,"Mar 30, 2021",$72.32,$79.34,$70.29,$76.96,"$703,525",$0
ACS,"Mar 29, 2021",$83.45,$83.45,$71.08,$72.32,"$623,508",$0
ACS,"Mar 28, 2021",$75.98,$87.40,$74.58,$83.31,"$870,801",$0
ACS,"Mar 27, 2021",$63.43,$77.12,$60.94,$75.99,"$722,628",$0
ACS,"Mar 26, 2021",$60.55,$67.34,$60.37,$63.33,"$539,919",$0
ACS,"Mar 25, 2021",$57.54,$65.00,$54.64,$60.51,"$612,516",$0
ACS,"Mar 24, 2021",$66.72,$66.72,$57.08,$57.54,"$527,529",$0
ACS,"Mar 23, 2021",$66.81,$73.09,$64.44,$66.75,"$515,303",$0
ACS,"Mar 22, 2021",$87.99,$93.46,$66.68,$66.83,"$1,161,363",$0
ACS,"Mar 21, 2021",$104.87,$105.10,$82.52,$87.97,"$867,055",$0
ACS,"Mar 20, 2021",$89.71,$106.03,$82.18,$104.90,"$1,566,421",$0
ACS,"Mar 19, 2021",$68.14,$94.25,$66.58,$89.85,"$1,652,265",$0
ACS,"Mar 18, 2021",$68.62,$71.87,$64.99,$68.14,"$564,464",$0
ACS,"Mar 17, 2021",$57.28,$69.07,$55.53,$68.58,"$1,160,153",$0
ACS,"Mar 16, 2021",$52.21,$58.09,$48.30,$57.21,"$727,912",$0
ACS,"Mar 15, 2021",$63.94,$63.94,$50.28,$52.18,"$767,266",$0
ACS,"Mar 14, 2021",$59.49,$67.17,$57.31,$63.92,"$746,201",$0
ACS,"Mar 13, 2021",$60.57,$63.07,$56.61,$59.52,"$3,169",$0
ACS,"Mar 12, 2021",$68.09,$69.81,$51.85,$60.55,"$1,167,656",$0
ACS,"Mar 11, 2021",$68.75,$73.88,$58.61,$68.14,"$971,753",$0
ACS,"Mar 10, 2021",$76.23,$78.00,$67.39,$68.75,"$1,045,152",$0
ACS,"Mar 09, 2021",$56.28,$78.82,$56.25,$76.17,"$5,857",$0
ACS,"Mar 08, 2021",$58.42,$62.33,$44.58,$56.34,"$1,558,224",$0
ACS,"Mar 07, 2021",$76.36,$76.62,$34.52,$58.42,"$2,917,397",$0
ACS,"Mar 06, 2021",$79.46,$80.79,$68.74,$76.41,"$1,172,417",$0
ACS,"Mar 05, 2021",$83.17,$86.71,$73.85,$79.43,"$1,099,465",$0
ACS,"Mar 04, 2021",$84.71,$93.50,$79.75,$83.16,"$1,156,032",$0
ACS,"Mar 03, 2021",$104.68,$105.29,$84.21,$84.49,"$1,766,585",$0
ACS,"Mar 02, 2021",$122.74,$126.47,$94.39,$104.65,"$2,232,937",$0
ACS,"Mar 01, 2021",$94.50,$125.00,$93.40,$122.72,"$3,160,312",$0
ACS,"Feb 28, 2021",$101.69,$115.16,$74.24,$94.50,"$1,873,070",$0
ACS,"Feb 27, 2021",$99.16,$113.55,$77.77,$101.72,"$2,280,797",$0
ACS,"Feb 26, 2021",$112.58,$125.63,$80.24,$99.12,"$3,909,678",$0
ACS,"Feb 25, 2021",$160.83,$162.97,$112.69,$112.69,"$2,933,509",$0
ACS,"Feb 24, 2021",$149.16,$214.78,$138.95,$160.80,"$3,700,844",$0
ACS,"Feb 23, 2021",$210.20,$210.26,$123.90,$148.93,"$3,273,626",$0
ACS,"Feb 22, 2021",$226.80,$226.80,$163.64,$210.19,"$4,153,849",$0
ACS,"Feb 21, 2021",$168.00,$241.47,$164.54,$226.81,"$5,805,797",$0
ACS,"Feb 20, 2021",$239.43,$242.62,$147.52,$167.98,"$6,266,348",$0
ACS,"Feb 19, 2021",$256.72,$313.72,$228.17,$239.48,"$17,886,270",$0
ACS,"Feb 18, 2021",$270.93,$304.08,$223.57,$256.56,"$10,249,966",$0
ACS,"Feb 17, 2021",$243.69,$322.18,$179.36,$270.74,"$13,328,811",$0
ACS,"Feb 16, 2021",$184.90,$354.84,$167.59,$244.24,"$20,017,587",$0
ACS,"Feb 15, 2021",$105.06,$221.98,$71.69,$184.85,"$11,856,286",$0
ACS,"Feb 14, 2021",$95.76,$105.75,$65.03,$105.13,"$4,888,310",$0
ACS,"Feb 13, 2021",$58.28,$95.70,$56.70,$95.70,"$1,960,085",$0
ACS,"Feb 12, 2021",$68.80,$69.86,$50.72,$58.29,"$1,477,613",$0
ACS,"Feb 11, 2021",$70.58,$102.88,$63.92,$68.78,"$2,370,162",$0
ACS,"Feb 10, 2021",$61.29,$91.85,$53.66,$70.55,"$3,712,786",$0
ACS,"Feb 09, 2021",$35.94,$63.81,$35.94,$61.29,"$2,801,397",$0
ACS,"Feb 08, 2021",$19.04,$38.05,$19.04,$35.93,"$1,386,601",$0
ACS,"Feb 07, 2021",$18.30,$28.93,$17.00,$19.04,"$996,720",$0
ACS,"Feb 06, 2021",$16.56,$18.60,$14.89,$18.30,"$230,336",$0
ACS,"Feb 05, 2021",$14.23,$17.05,$14.23,$16.59,"$163,468",$0
ACS,"Feb 04, 2021",$13.76,$17.46,$11.84,$14.25,"$226,653",$0
ACS,"Feb 03, 2021",$11.30,$21.66,$9.46,$13.77,"$685,101",$0
ACS,"Feb 02, 2021",$7.98,$12.56,$7.35,$11.30,"$154,434",$0
ACS,"Feb 01, 2021",$5.57,$9.50,$5.43,$7.98,"$165,668",$0
ACS,"Jan 31, 2021",$4.19,$5.88,$3.38,$5.58,"$56,387",$0
ACS,"Jan 30, 2021",$6.00,$6.04,$3.52,$4.18,"$58,760",$0
ACS,"Jan 29, 2021",$5.68,$6.51,$5.33,$5.97,"$47,381",$0
ACS,"Jan 28, 2021",$3.12,$7.61,$3.06,$5.68,"$121,408",$0
ACS,"Jan 27, 2021",$2.68,$3.37,$2.48,$3.12,"$29,146",$0
ACS,"Jan 26, 2021",$2.62,$2.75,$2.49,$2.67,"$7,986",$0
ACS,"Jan 25, 2021",$2.05,$2.63,$2.04,$2.62,"$10,010",$0
ACS,"Jan 24, 2021",$2.24,$2.30,$1.95,$2.05,"$6,794",$0
ACS,"Jan 23, 2021",$1.79,$2.38,$1.72,$2.24,"$9,427",$0
ACS,"Jan 22, 2021",$1.51,$1.79,$1.30,$1.79,"$8,792",$0
ACS,"Jan 21, 2021",$1.59,$1.78,$1.33,$1.51,"$8,277",$0
ACS,"Jan 20, 2021",$1.82,$1.87,$1.31,$1.59,"$14,280",$0
ACS,"Jan 19, 2021",$2.16,$2.18,$1.81,$1.82,$0,$0
ACS,"Jan 18, 2021",$1.79,$2.16,$1.54,$2.16,"$21,036",$0
ACS,"Jan 17, 2021",$1.78,$1.87,$1.64,$1.79,"$6,623",$0
ACS,"Jan 16, 2021",$1.77,$1.83,$1.66,$1.78,"$6,866",$0
ACS,"Jan 15, 2021",$1.78,$1.84,$1.72,$1.77,"$5,615",$0
ACS,"Jan 14, 2021",$1.85,$2.32,$1.60,$1.78,"$38,476",$0
ACS,"Jan 13, 2021",$1.89,$2.01,$1.84,$1.85,"$5,745",$0
ACS,"Jan 12, 2021",$2.04,$2.05,$1.75,$1.89,"$17,379",$0
ACS,"Jan 11, 2021",$2.42,$2.42,$1.89,$2.04,"$10,635",$0
ACS,"Jan 10, 2021",$2.54,$2.59,$2.29,$2.42,"$6,225",$0
ACS,"Jan 09, 2021",$2.68,$2.70,$2.30,$2.54,"$15,249",$0
ACS,"Jan 08, 2021",$2.64,$2.74,$2.47,$2.68,"$29,296",$0
ACS,"Jan 07, 2021",$3.06,$3.16,$2.61,$2.64,"$29,997",$0
ACS,"Jan 06, 2021",$2.68,$3.05,$2.40,$3.05,$0,$0
ACS,"Jan 05, 2021",$3.10,$3.34,$2.58,$2.68,$0,$0
ACS,"Jan 04, 2021",$2.83,$3.20,$2.52,$3.10,$0,$0
ACS,"Jan 03, 2021",$2.70,$3.34,$2.61,$2.83,$0,$0
ACS,"Jan 02, 2021",$3.54,$3.60,$2.50,$2.70,$0,$0
ACS,"Jan 01, 2021",$2.96,$3.86,$2.96,$3.54,$0,$0
ACS,"Dec 31, 2020",$3.81,$3.97,$2.90,$2.96,$0,$0
ACS,"Dec 30, 2020",$3.93,$5.40,$3.42,$3.80,$0,$0
ACS,"Dec 29, 2020",$4.82,$5.01,$3.48,$3.97,$0,$0
ACS,"Dec 28, 2020",$4.75,$5.43,$4.25,$4.82,$0,$0
ACS,"Dec 27, 2020",$3.80,$4.86,$3.48,$4.75,$0,$0
ACS,"Dec 26, 2020",$3.51,$4.40,$3.45,$3.79,$0,$0
ACS,"Dec 25, 2020",$3.39,$3.98,$3.23,$3.51,$0,$0
ACS,"Dec 24, 2020",$3.13,$3.41,$2.93,$3.39,$0,$0
ACS,"Dec 23, 2020",$2.05,$3.44,$2.04,$3.13,$0,$0
ACS,"Dec 22, 2020",$2.03,$2.22,$1.84,$2.05,$0,$0
ACS,"Dec 21, 2020",$3.06,$3.30,$2.03,$2.04,$0,$0
ACS,"Dec 20, 2020",$3.90,$4.02,$3.03,$3.06,$0,$0
ACS,"Dec 19, 2020",$4.17,$4.66,$3.40,$3.89,$0,$0
ACS,"Dec 18, 2020",$4.98,$5.23,$4.09,$4.17,$0,$0
ACS,"Dec 17, 2020",$5.50,$5.73,$4.73,$4.99,$0,$0
ACS,"Dec 16, 2020",$4.91,$5.57,$4.39,$5.51,$0,$0
ACS,"Dec 15, 2020",$4.86,$5.23,$3.88,$4.91,$0,$0
ACS,"Dec 14, 2020",$3.31,$5.06,$2.90,$4.86,$0,$0
ACS,"Dec 13, 2020",$3.10,$4.70,$2.87,$3.31,$0,$0
ACS,"Dec 12, 2020",$2.52,$3.28,$2.50,$3.10,$0,$0
ACS,"Dec 11, 2020",$2.58,$2.69,$2.29,$2.52,$0,$0
ACS,"Dec 10, 2020",$2.72,$2.98,$2.57,$2.58,$0,$0
ACS,"Dec 09, 2020",$3.35,$3.35,$2.42,$2.73,$0,$0
