symbol,date,open,high,low,close,volume,marketCap
KUBO,"Aug 05, 2021",$0.00003975,$0.00004134,$0.00003447,$0.00003457,$0,"$3,136,138"
KUBO,"Aug 04, 2021",$0.00002502,$0.0000399,$0.00002463,$0.00003977,$0,"$3,607,612"
KUBO,"Aug 03, 2021",$0.00003265,$0.00003303,$0.00002451,$0.00002502,$0,"$2,269,765"
KUBO,"Aug 02, 2021",$0.0000328,$0.00003339,$0.00003228,$0.00003263,$0,"$2,959,998"
KUBO,"Aug 01, 2021",$0.00003349,$0.00003438,$0.00003245,$0.00003287,$0,"$2,981,443"
KUBO,"Jul 31, 2021",$0.00003345,$0.00003371,$0.00003274,$0.00003355,$0,"$3,043,169"
KUBO,"Jul 30, 2021",$0.00003191,$0.00003342,$0.00003081,$0.00003339,$0,"$3,028,978"
KUBO,"Jul 29, 2021",$0.00003148,$0.00003215,$0.00003104,$0.00003189,$0,"$2,892,719"
KUBO,"Jul 28, 2021",$0.00003941,$0.00004029,$0.00003072,$0.0000315,$0,"$2,857,752"
KUBO,"Jul 27, 2021",$0.00002984,$0.00003939,$0.000029,$0.00003939,$0,"$3,573,216"
KUBO,"Jul 26, 2021",$0.00002865,$0.00003239,$0.00002853,$0.00002988,$0,"$2,709,966"
KUBO,"Jul 25, 2021",$0.00002189,$0.00002865,$0.00002109,$0.00002864,$0,"$2,597,855"
KUBO,"Jul 24, 2021",$0.00002145,$0.00002748,$0.00002115,$0.00002187,$0,"$1,984,227"
KUBO,"Jul 23, 2021",$0.00002628,$0.00003282,$0.00002021,$0.00002146,$22,"$1,946,476"
KUBO,"Jul 22, 2021",$0.00002604,$0.00002651,$0.00002566,$0.00002628,$0,"$2,384,059"
KUBO,"Jul 21, 2021",$0.00001786,$0.0000265,$0.00001759,$0.000026,$0,"$2,358,297"
KUBO,"Jul 20, 2021",$0.00001817,$0.00001837,$0.00001722,$0.00001788,$0,"$1,621,429"
KUBO,"Jul 19, 2021",$0.00001896,$0.00001916,$0.00001808,$0.00001817,$0,"$1,648,461"
KUBO,"Jul 18, 2021",$0.00002526,$0.00002536,$0.00001883,$0.00001896,$0,"$1,720,253"
KUBO,"Jul 17, 2021",$0.0000188,$0.00002548,$0.00001856,$0.00002526,$0,"$2,290,920"
KUBO,"Jul 16, 2021",$0.00002545,$0.00002581,$0.00001873,$0.00001881,$0,"$1,706,100"
KUBO,"Jul 15, 2021",$0.00002639,$0.00002677,$0.00002504,$0.00002539,$0,"$2,303,150"
KUBO,"Jul 14, 2021",$0.00002605,$0.0000266,$0.00002519,$0.00002638,$0,"$2,393,154"
KUBO,"Jul 13, 2021",$0.00002037,$0.0000261,$0.00001923,$0.00002605,$0,"$2,363,274"
KUBO,"Jul 12, 2021",$0.00003406,$0.00003423,$0.00002011,$0.00002037,$0,"$1,847,394"
KUBO,"Jul 11, 2021",$0.00002732,$0.00003439,$0.0000271,$0.00003405,$0,"$3,088,267"
KUBO,"Jul 10, 2021",$0.00002764,$0.00002805,$0.00002699,$0.00002731,$0,"$2,477,008"
KUBO,"Jul 09, 2021",$0.00003288,$0.00003288,$0.00002642,$0.00002768,$0,"$2,511,026"
KUBO,"Jul 08, 2021",$0.00003389,$0.00003391,$0.00003213,$0.00003284,$13,"$2,979,301"
KUBO,"Jul 07, 2021",$0.00002323,$0.00003411,$0.00002298,$0.00003384,$0,"$3,069,519"
KUBO,"Jul 06, 2021",$0.00003375,$0.00003499,$0.00002306,$0.00002325,$0,"$2,108,688"
KUBO,"Jul 05, 2021",$0.00002322,$0.00003455,$0.00002249,$0.00003382,$24,"$3,067,938"
KUBO,"Jul 04, 2021",$0.00003467,$0.00003566,$0.00002304,$0.00002321,$0,"$2,105,400"
KUBO,"Jul 03, 2021",$0.0000339,$0.00003491,$0.00003311,$0.00003467,$329,"$3,144,863"
KUBO,"Jul 02, 2021",$0.00002114,$0.00003393,$0.00002022,$0.0000339,$0,"$3,074,922"
KUBO,"Jul 01, 2021",$0.00003504,$0.00003504,$0.00002086,$0.00002111,$0,"$1,914,499"
KUBO,"Jun 30, 2021",$0.00002874,$0.0000352,$0.00002753,$0.00003503,$4,"$3,177,817"
KUBO,"Jun 29, 2021",$0.0000208,$0.00002948,$0.00002076,$0.00002879,$0,"$2,611,622"
KUBO,"Jun 28, 2021",$0.00003465,$0.00003521,$0.00002031,$0.00002081,$0,"$1,887,703"
KUBO,"Jun 27, 2021",$0.00001829,$0.00003466,$0.00001815,$0.0000346,$7,"$3,138,704"
KUBO,"Jun 26, 2021",$0.00003163,$0.00003253,$0.00001732,$0.00001824,$2,"$1,654,933"
KUBO,"Jun 25, 2021",$0.00003466,$0.00003549,$0.00003134,$0.00003164,$0,"$2,870,290"
KUBO,"Jun 24, 2021",$0.00001969,$0.00003483,$0.00001887,$0.00003468,$3,"$3,145,926"
KUBO,"Jun 23, 2021",$0.0000325,$0.00003423,$0.00001913,$0.00001992,$0,"$1,807,369"
KUBO,"Jun 22, 2021",$0.00002524,$0.00003329,$0.00002493,$0.00003246,$0,"$2,944,214"
KUBO,"Jun 21, 2021",$0.00003564,$0.00003572,$0.00002498,$0.00002525,$0,"$2,290,143"
KUBO,"Jun 20, 2021",$0.00002171,$0.00003606,$0.00002098,$0.00003573,$0,"$3,240,695"
KUBO,"Jun 19, 2021",$0.00002905,$0.00002944,$0.00002169,$0.00002177,$0,"$1,974,322"
KUBO,"Jun 18, 2021",$0.00003805,$0.00003819,$0.00002836,$0.00002905,$0,"$2,635,247"
KUBO,"Jun 17, 2021",$0.00003835,$0.00003951,$0.00003744,$0.00003805,$0,"$3,451,757"
KUBO,"Jun 16, 2021",$0.00003281,$0.00003958,$0.00003196,$0.00003834,$3,"$3,477,580"
KUBO,"Jun 15, 2021",$0.00004037,$0.00004085,$0.00003241,$0.00003328,$1,"$3,018,523"
KUBO,"Jun 14, 2021",$0.00003209,$0.00004098,$0.00003173,$0.00004,$4,"$3,627,917"
KUBO,"Jun 13, 2021",$0.00002964,$0.00003232,$0.00002903,$0.00003209,$0,"$2,910,493"
KUBO,"Jun 12, 2021",$0.00003044,$0.00003051,$0.00002891,$0.00002961,$0,"$2,685,845"
KUBO,"Jun 11, 2021",$0.00003071,$0.00003122,$0.00003007,$0.00003039,$0,"$2,756,875"
KUBO,"Jun 10, 2021",$0.00003171,$0.00003213,$0.0000301,$0.0000307,$0,"$2,784,613"
KUBO,"Jun 09, 2021",$0.00002517,$0.00003179,$0.00002419,$0.00003167,$0,"$2,873,075"
KUBO,"Jun 08, 2021",$0.00002973,$0.00003011,$0.00002316,$0.00002519,$0,"$2,284,990"
KUBO,"Jun 07, 2021",$0.00003465,$0.00003556,$0.00002677,$0.0000298,$0,"$2,702,741"
KUBO,"Jun 06, 2021",$0.00003554,$0.00003642,$0.00003412,$0.00003464,$0,"$3,142,242"
KUBO,"Jun 05, 2021",$0.00002688,$0.00003792,$0.00002679,$0.00003553,$22,"$3,223,177"
KUBO,"Jun 04, 2021",$0.00003921,$0.00003924,$0.00002657,$0.00002689,$0,"$2,438,818"
KUBO,"Jun 03, 2021",$0.00002706,$0.00003925,$0.00002668,$0.00003917,$3,"$3,553,091"
KUBO,"Jun 02, 2021",$0.00003151,$0.00003311,$0.00002679,$0.00002709,$0,"$2,457,607"
KUBO,"Jun 01, 2021",$0.00003218,$0.00003265,$0.00003056,$0.00003149,$0,"$2,856,393"
KUBO,"May 31, 2021",$0.00003568,$0.00003746,$0.00003123,$0.00003224,$0,"$2,924,555"
KUBO,"May 30, 2021",$0.00003432,$0.0000363,$0.00002342,$0.00003566,$12,"$3,234,691"
KUBO,"May 29, 2021",$0.00002995,$0.00003516,$0.00002927,$0.00003429,$0,"$3,109,957"
KUBO,"May 28, 2021",$0.00003851,$0.00003883,$0.00002907,$0.00002993,$0,"$2,714,690"
KUBO,"May 27, 2021",$0.0000341,$0.0000393,$0.00003184,$0.00003845,$4,"$3,487,766"
KUBO,"May 26, 2021",$0.00002707,$0.00003494,$0.00002693,$0.00003409,$0,"$3,092,381"
KUBO,"May 25, 2021",$0.00003264,$0.00003307,$0.00002394,$0.00002697,$0,"$2,446,270"
KUBO,"May 24, 2021",$0.00002785,$0.00003325,$0.00002774,$0.00003257,$0,"$2,954,470"
KUBO,"May 23, 2021",$0.00002298,$0.0000287,$0.00001998,$0.00002793,$0,"$2,533,785"
KUBO,"May 22, 2021",$0.00002436,$0.00002484,$0.00002168,$0.00002296,$0,"$2,082,406"
KUBO,"May 21, 2021",$0.00003431,$0.00003563,$0.00002113,$0.00002431,$0,"$2,204,786"
KUBO,"May 20, 2021",$0.000037,$0.00004246,$0.0000328,$0.00003421,$0,"$3,103,327"
KUBO,"May 19, 2021",$0.00003836,$0.00004036,$0.0000251,$0.00003715,$0,"$3,369,816"
KUBO,"May 18, 2021",$0.00003818,$0.00004069,$0.00003774,$0.00003843,$0,"$3,485,815"
KUBO,"May 17, 2021",$0.00004117,$0.00004117,$0.00003676,$0.00003802,$0,"$3,448,803"
KUBO,"May 16, 2021",$0.00003642,$0.00004117,$0.00003364,$0.00004117,$0,"$3,734,495"
KUBO,"May 15, 2021",$0.00004986,$0.00005064,$0.00003646,$0.00003648,$0,"$3,308,755"
KUBO,"May 14, 2021",$0.0000372,$0.00005028,$0.00003711,$0.00004987,$0,"$4,523,982"
KUBO,"May 13, 2021",$0.00004701,$0.00005031,$0.00003549,$0.0000372,$0,"$3,374,688"
KUBO,"May 12, 2021",$0.00004906,$0.00005227,$0.00004228,$0.00004771,$2,"$4,328,007"
KUBO,"May 11, 2021",$0.00003986,$0.00005477,$0.00003819,$0.00004908,$7,"$4,451,915"
KUBO,"May 10, 2021",$0.00003929,$0.00004219,$0.00003687,$0.00003987,$41,"$3,616,781"
KUBO,"May 09, 2021",$0.0000588,$0.00005921,$0.00003876,$0.00003932,$4,"$3,566,994"
KUBO,"May 08, 2021",$0.00005736,$0.00005946,$0.00005698,$0.00005877,$0,"$5,330,643"
KUBO,"May 07, 2021",$0.0000349,$0.00005745,$0.0000337,$0.00005735,$1,"$5,201,724"
KUBO,"May 06, 2021",$0.00005744,$0.0000583,$0.00003413,$0.00003491,$0,"$3,166,534"
KUBO,"May 05, 2021",$0.00004293,$0.00005791,$0.00004255,$0.00005742,$1,"$5,208,860"
KUBO,"May 04, 2021",$0.00003481,$0.00005663,$0.00003251,$0.00004284,$0,"$3,886,056"
KUBO,"May 03, 2021",$0.00005659,$0.00005817,$0.00003039,$0.0000347,$132,"$3,147,144"
KUBO,"May 02, 2021",$0.00003301,$0.00005668,$0.00003276,$0.00005658,$10,"$5,132,184"
KUBO,"May 01, 2021",$0.00002773,$0.00005752,$0.00002756,$0.00003302,$68,"$2,994,780"
KUBO,"Apr 30, 2021",$0.00005356,$0.00005584,$0.0000274,$0.00002773,$0,"$2,515,615"
KUBO,"Apr 29, 2021",$0.0000546,$0.00005489,$0.00005216,$0.00005357,$0,"$4,859,702"
KUBO,"Apr 28, 2021",$0.00003685,$0.00005563,$0.00003685,$0.00005458,$3,"$4,951,046"
KUBO,"Apr 27, 2021",$0.00005402,$0.00005523,$0.00003656,$0.00003682,$0,"$3,339,769"
KUBO,"Apr 26, 2021",$0.00003608,$0.00005429,$0.00003597,$0.00005401,$39,"$4,898,824"
KUBO,"Apr 25, 2021",$0.00003608,$0.00003702,$0.00003444,$0.00003606,$0,"$3,271,382"
KUBO,"Apr 24, 2021",$0.00002364,$0.00003696,$0.00002164,$0.0000361,$0,"$3,274,775"
KUBO,"Apr 23, 2021",$0.00005116,$0.00005154,$0.00002303,$0.00002366,$0,"$2,146,318"
KUBO,"Apr 22, 2021",$0.00005391,$0.00005541,$0.00005058,$0.00005119,$32,"$4,643,049"
KUBO,"Apr 21, 2021",$0.00005647,$0.00005676,$0.0000537,$0.0000539,$0,"$4,889,157"
KUBO,"Apr 20, 2021",$0.00002166,$0.00005706,$0.0000206,$0.00005642,$1,"$5,117,347"
KUBO,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$0,"$1,965,347"
KUBO,"Apr 18, 2021",$0.00006066,$0.00006104,$0.00002194,$0.00002235,$0,"$2,027,749"
KUBO,"Apr 17, 2021",$0.00006157,$0.00006216,$0.00002334,$0.0000607,$6,"$5,506,097"
KUBO,"Apr 16, 2021",$0.00002519,$0.00006206,$0.00002389,$0.00006165,$0,"$5,592,008"
KUBO,"Apr 15, 2021",$0.00006226,$0.00006265,$0.00002412,$0.00002518,$0,"$2,283,608"
KUBO,"Apr 14, 2021",$0.00002299,$0.00006486,$0.00002285,$0.00006222,$1,"$5,644,321"
KUBO,"Apr 13, 2021",$0.00005989,$0.00006323,$0.00002227,$0.00002304,$0,"$2,090,313"
KUBO,"Apr 12, 2021",$0.0000362,$0.0000606,$0.00003592,$0.00005993,$7,"$5,435,990"
KUBO,"Apr 11, 2021",$0.00004339,$0.00005639,$0.00002143,$0.00003621,$0,"$3,284,209"
KUBO,"Apr 10, 2021",$0.00005796,$0.00006126,$0.00004243,$0.00004339,$15,"$3,935,633"
KUBO,"Apr 09, 2021",$0.00005832,$0.00005853,$0.00002084,$0.00005795,$57,"$5,256,509"
KUBO,"Apr 08, 2021",$0.00005605,$0.00005833,$0.00005588,$0.00005831,$0,"$5,289,061"
KUBO,"Apr 07, 2021",$0.00005819,$0.00005873,$0.00003753,$0.00005618,$5,"$5,095,861"
KUBO,"Apr 06, 2021",$0.00005906,$0.00005948,$0.00005765,$0.00005823,$12,"$5,282,054"
KUBO,"Apr 05, 2021",$0.00005876,$0.00005989,$0.00003987,$0.00005893,$0,"$5,345,897"
KUBO,"Apr 04, 2021",$0.00002028,$0.00005878,$0.00002007,$0.00005875,$1,"$5,329,289"
KUBO,"Apr 03, 2021",$0.00005938,$0.00006011,$0.00002029,$0.00002029,$1,"$1,840,151"
KUBO,"Apr 02, 2021",$0.00005103,$0.00005957,$0.00003869,$0.00005938,$0,"$5,386,151"
KUBO,"Apr 01, 2021",$0.0000586,$0.00005944,$0.00001932,$0.00005104,$1,"$4,630,060"
KUBO,"Mar 31, 2021",$0.00005799,$0.00005985,$0.00005765,$0.0000586,$17,"$5,315,725"
KUBO,"Mar 30, 2021",$0.00005775,$0.00005803,$0.00002294,$0.00005799,$36,"$5,260,469"
KUBO,"Mar 29, 2021",$0.00004298,$0.00005793,$0.0000424,$0.00005775,$0,"$5,238,295"
KUBO,"Mar 28, 2021",$0.00005597,$0.00005661,$0.00004232,$0.00004298,$0,"$3,898,298"
KUBO,"Mar 27, 2021",$0.00005514,$0.00005657,$0.00005424,$0.00005598,$25,"$5,077,958"
KUBO,"Mar 26, 2021",$0.00001595,$0.00005513,$0.00001595,$0.00005512,$86,"$4,999,765"
KUBO,"Mar 25, 2021",$0.00005017,$0.00005056,$0.00001568,$0.00001596,$0,"$1,447,520"
KUBO,"Mar 24, 2021",$0.00005474,$0.00005614,$0.00004993,$0.00005016,$0,"$4,550,360"
KUBO,"Mar 23, 2021",$0.00003572,$0.00005599,$0.00003505,$0.00005476,$0,"$4,967,500"
KUBO,"Mar 22, 2021",$0.00001788,$0.00003773,$0.00001761,$0.00003573,$0,"$3,240,603"
KUBO,"Mar 21, 2021",$0.00001813,$0.00003709,$0.00001765,$0.00001788,$0,"$1,622,083"
KUBO,"Mar 20, 2021",$0.00005834,$0.00006,$0.00001814,$0.00001814,$0,"$1,645,141"
KUBO,"Mar 19, 2021",$0.00005786,$0.0000595,$0.00001825,$0.00005833,$44,"$5,291,260"
KUBO,"Mar 18, 2021",$0.00003855,$0.00005883,$0.00001706,$0.00005786,$10,"$5,248,207"
KUBO,"Mar 17, 2021",$0.00003743,$0.00003862,$0.00003602,$0.00003854,$0,"$3,495,475"
KUBO,"Mar 16, 2021",$0.00001792,$0.0000374,$0.0000172,$0.00003734,$0,"$3,386,727"
KUBO,"Mar 15, 2021",$0.00003895,$0.00003972,$0.0000175,$0.00001792,$0,"$1,625,285"
KUBO,"Mar 14, 2021",$0.0000608,$0.00006134,$0.00001845,$0.00003905,$0,"$3,542,064"
KUBO,"Mar 13, 2021",$0.00001772,$0.00006124,$0.00001734,$0.00006082,$0,"$5,516,531"
KUBO,"Mar 12, 2021",$0.00004755,$0.00004773,$0.0000176,$0.00001773,$0,"$1,608,569"
KUBO,"Mar 11, 2021",$0.00005601,$0.00005715,$0.0000182,$0.00004752,$0,"$4,310,886"
KUBO,"Mar 10, 2021",$0.00001868,$0.00005723,$0.00001766,$0.00005605,$0,"$5,084,465"
KUBO,"Mar 09, 2021",$0.00001835,$0.00001868,$0.00001804,$0.00001866,$0,"$1,692,811"
KUBO,"Mar 08, 2021",$0.00005121,$0.00005174,$0.0000177,$0.00001835,$0,"$1,664,625"
KUBO,"Mar 07, 2021",$0.00003273,$0.00005138,$0.00003273,$0.00005123,$1,"$4,646,686"
KUBO,"Mar 06, 2021",$0.00004893,$0.00004915,$0.00003123,$0.00003274,$0,"$2,970,123"
KUBO,"Mar 05, 2021",$0.00003199,$0.0000494,$0.00003061,$0.00004894,$0,"$4,438,869"
KUBO,"Mar 04, 2021",$0.00003315,$0.00003398,$0.00003138,$0.00003199,$0,"$2,901,924"
KUBO,"Mar 03, 2021",$0.00001493,$0.0000345,$0.00001482,$0.00003316,$0,"$3,007,577"
KUBO,"Mar 02, 2021",$0.00003264,$0.00003305,$0.00001462,$0.00001493,$0,"$1,353,877"
KUBO,"Mar 01, 2021",$0.00004513,$0.00004744,$0.00003108,$0.00003264,$0,"$2,960,635"
KUBO,"Feb 28, 2021",$0.00004621,$0.00004672,$0.00004324,$0.0000451,$0,"$4,090,986"
KUBO,"Feb 27, 2021",$0.0000304,$0.0000474,$0.00003036,$0.00004627,$6,"$4,197,179"
KUBO,"Feb 26, 2021",$0.00003093,$0.00003198,$0.00002927,$0.00003035,$0,"$2,752,944"
KUBO,"Feb 25, 2021",$0.00004971,$0.00005195,$0.00003089,$0.00003111,$0,"$2,821,610"
KUBO,"Feb 24, 2021",$0.00001607,$0.00005006,$0.00001547,$0.0000497,$1,"$4,508,090"
KUBO,"Feb 23, 2021",$0.00003601,$0.00004863,$0.00001482,$0.00001606,$88,"$1,456,841"
KUBO,"Feb 22, 2021",$0.00005692,$0.00005692,$0.00001728,$0.00003602,$0,"$3,267,532"
KUBO,"Feb 21, 2021",$0.0000561,$0.00005771,$0.00001944,$0.00005692,$0,"$5,163,384"
KUBO,"Feb 20, 2021",$0.0000196,$0.00005751,$0.0000193,$0.0000561,$11,"$5,088,883"
KUBO,"Feb 19, 2021",$0.00005168,$0.00005611,$0.00001953,$0.0000196,$0,"$1,778,042"
KUBO,"Feb 18, 2021",$0.00005215,$0.00005247,$0.00005145,$0.0000517,$18,"$4,689,226"
KUBO,"Feb 17, 2021",$0.00001781,$0.00005253,$0.00001737,$0.00005216,$32,"$4,731,246"
KUBO,"Feb 16, 2021",$0.0000178,$0.00003373,$0.0000173,$0.00001782,$0,"$1,616,781"
KUBO,"Feb 15, 2021",$0.00003338,$0.00003349,$0.00001706,$0.00001779,$0,"$1,614,073"
