symbol,date,open,high,low,close,volume,marketCap
COFFEE,"Sep 30, 2021",$0.3701,$0.8401,$0.04,$0.28,"$1,156",$0
COFFEE,"Sep 29, 2021",$0.3901,$0.4201,$0.3601,$0.3701,$181,$0
COFFEE,"Sep 28, 2021",$0.3902,$0.3903,$0.36,$0.3901,$1,$0
COFFEE,"Sep 27, 2021",$0.3903,$0.3905,$0.36,$0.3902,$8,$0
COFFEE,"Sep 26, 2021",$0.4004,$0.4005,$0.3602,$0.3903,$12,$0
COFFEE,"Sep 25, 2021",$0.3603,$0.4007,$0.3601,$0.4004,$0,$0
COFFEE,"Sep 24, 2021",$0.3902,$0.4106,$0.3601,$0.3603,$4,$0
COFFEE,"Sep 23, 2021",$0.36,$0.4406,$0.36,$0.3902,$15,$0
COFFEE,"Sep 22, 2021",$0.35,$0.4504,$0.35,$0.36,$0,$0
COFFEE,"Sep 21, 2021",$0.49,$0.4902,$0.3299,$0.35,$41,$0
COFFEE,"Sep 20, 2021",$0.4602,$0.49,$0.4,$0.49,$55,$0
COFFEE,"Sep 19, 2021",$0.4498,$0.4608,$0.4492,$0.4602,$44,$0
COFFEE,"Sep 18, 2021",$0.3399,$0.4505,$0.3398,$0.4498,$9,$0
COFFEE,"Sep 17, 2021",$0.4902,$0.4903,$0.3202,$0.3399,$103,$0
COFFEE,"Sep 16, 2021",$0.5002,$0.5003,$0.43,$0.4902,$83,$0
COFFEE,"Sep 15, 2021",$0.5002,$0.5004,$0.45,$0.5002,$68,$0
COFFEE,"Sep 14, 2021",$0.4401,$0.5306,$0.44,$0.5003,$13,$0
COFFEE,"Sep 13, 2021",$0.5498,$0.5504,$0.43,$0.4402,$20,$0
COFFEE,"Sep 12, 2021",$0.5906,$0.5907,$0.4199,$0.5498,$134,$0
COFFEE,"Sep 11, 2021",$0.6002,$0.6905,$0.4599,$0.5906,$82,$0
COFFEE,"Sep 10, 2021",$0.5901,$0.6004,$0.43,$0.6002,$30,$0
COFFEE,"Sep 09, 2021",$0.4101,$0.6015,$0.4,$0.5901,$150,$0
COFFEE,"Sep 08, 2021",$0.6903,$0.6905,$0.4501,$0.4501,$15,$0
COFFEE,"Sep 07, 2021",$0.6899,$0.7009,$0.5003,$0.6905,$32,$0
COFFEE,"Sep 06, 2021",$0.6402,$0.7903,$0.4001,$0.6899,$73,$0
COFFEE,"Sep 05, 2021",$0.6402,$0.7905,$0.64,$0.6402,$21,$0
COFFEE,"Sep 04, 2021",$0.6001,$0.9005,$0.6001,$0.6404,$96,$0
COFFEE,"Sep 03, 2021",$0.8202,$0.8204,$0.5001,$0.6001,$74,$0
COFFEE,"Sep 02, 2021",$0.7803,$0.8203,$0.6999,$0.8203,$40,$0
COFFEE,"Sep 01, 2021",$0.6904,$0.7807,$0.6901,$0.7803,$101,$0
COFFEE,"Aug 31, 2021",$0.8204,$0.8406,$0.6901,$0.6903,$47,$0
COFFEE,"Aug 30, 2021",$0.9211,$0.9213,$0.7001,$0.8205,$122,$0
COFFEE,"Aug 29, 2021",$0.9306,$0.9415,$0.8103,$0.9211,$7,$0
COFFEE,"Aug 28, 2021",$0.8903,$0.9809,$0.8101,$0.9306,$22,$0
COFFEE,"Aug 27, 2021",$0.7503,$0.9007,$0.7005,$0.8904,$159,$0
COFFEE,"Aug 26, 2021",$0.8802,$0.8805,$0.6101,$0.7504,$86,$0
COFFEE,"Aug 25, 2021",$0.9903,$0.9904,$0.6102,$0.8802,$205,$0
COFFEE,"Aug 24, 2021",$1.14,$1.14,$0.85,$0.9904,$119,$0
COFFEE,"Aug 23, 2021",$1.15,$1.15,$0.9301,$1.14,$10,$0
COFFEE,"Aug 22, 2021",$0.9006,$1.22,$0.9004,$1.15,$418,$0
COFFEE,"Aug 21, 2021",$0.9406,$1.06,$0.9001,$0.9005,$436,$0
COFFEE,"Aug 20, 2021",$0.7997,$1.24,$0.7599,$0.9405,$308,$0
COFFEE,"Aug 19, 2021",$0.9905,$0.9997,$0.7996,$0.7998,$108,$0
COFFEE,"Aug 18, 2021",$0.9902,$1.23,$0.8302,$0.9906,$334,$0
COFFEE,"Aug 17, 2021",$0.8503,$1.10,$0.8002,$0.9902,$126,$0
COFFEE,"Aug 16, 2021",$0.8005,$0.9203,$0.7501,$0.8503,$193,$0
COFFEE,"Aug 15, 2021",$0.9406,$0.9512,$0.8001,$0.8005,$25,$0
COFFEE,"Aug 14, 2021",$0.9502,$0.991,$0.8001,$0.9407,$43,$0
COFFEE,"Aug 13, 2021",$0.9705,$0.971,$0.8101,$0.9502,$51,$0
COFFEE,"Aug 12, 2021",$0.8805,$0.9707,$0.74,$0.9705,$86,$0
COFFEE,"Aug 11, 2021",$0.8703,$0.9705,$0.7602,$0.8804,$237,$0
COFFEE,"Aug 10, 2021",$1.10,$1.10,$0.8402,$0.8703,$91,$0
COFFEE,"Aug 09, 2021",$1.11,$1.11,$0.8703,$1.10,$75,$0
COFFEE,"Aug 08, 2021",$0.9604,$1.11,$0.8301,$1.11,$317,$0
COFFEE,"Aug 07, 2021",$1.00,$1.15,$0.8104,$0.9605,$132,$0
COFFEE,"Aug 06, 2021",$1.14,$1.16,$0.71,$1.00,$467,$0
COFFEE,"Aug 05, 2021",$0.9201,$1.17,$0.84,$1.14,$249,$0
COFFEE,"Aug 04, 2021",$1.24,$1.25,$0.7899,$0.9201,$331,$0
COFFEE,"Aug 03, 2021",$0.8004,$1.26,$0.7102,$1.24,$464,$0
COFFEE,"Aug 02, 2021",$0.9003,$1.33,$0.7304,$0.8005,$329,$0
COFFEE,"Aug 01, 2021",$0.7602,$1.20,$0.7,$0.9003,$268,$0
COFFEE,"Jul 31, 2021",$0.8602,$0.8607,$0.56,$0.7603,$107,$0
COFFEE,"Jul 30, 2021",$0.8502,$0.8609,$0.7002,$0.8603,$27,$0
COFFEE,"Jul 29, 2021",$0.6501,$0.8508,$0.5899,$0.8503,$45,$0
COFFEE,"Jul 28, 2021",$0.6701,$0.6904,$0.61,$0.6501,$17,$0
COFFEE,"Jul 27, 2021",$0.7402,$0.7404,$0.5702,$0.6701,$95,$0
COFFEE,"Jul 26, 2021",$0.7701,$0.7806,$0.6201,$0.7401,$18,$0
COFFEE,"Jul 25, 2021",$0.9006,$0.9007,$0.5503,$0.7701,$231,$0
COFFEE,"Jul 24, 2021",$0.6102,$1.15,$0.6001,$0.9006,$484,$0
COFFEE,"Jul 23, 2021",$0.6902,$0.7704,$0.61,$0.6102,$46,$0
COFFEE,"Jul 22, 2021",$0.6902,$0.7904,$0.5501,$0.6902,$179,$0
COFFEE,"Jul 21, 2021",$0.6902,$0.7802,$0.5601,$0.6902,$95,$0
COFFEE,"Jul 20, 2021",$0.7901,$0.7904,$0.5501,$0.6902,$69,$0
COFFEE,"Jul 19, 2021",$0.7505,$0.7901,$0.62,$0.7901,$21,$0
COFFEE,"Jul 18, 2021",$0.7804,$0.7806,$0.54,$0.7505,$42,$0
COFFEE,"Jul 17, 2021",$0.6703,$0.7907,$0.55,$0.7804,$78,$0
COFFEE,"Jul 16, 2021",$0.77,$0.8501,$0.4201,$0.6703,"$1,017",$0
COFFEE,"Jul 15, 2021",$0.7801,$0.9304,$0.7699,$0.7699,$313,$0
COFFEE,"Jul 14, 2021",$0.8499,$0.9405,$0.7801,$0.7801,$255,$0
COFFEE,"Jul 13, 2021",$0.8002,$0.8905,$0.7999,$0.85,$105,$0
COFFEE,"Jul 12, 2021",$0.8102,$0.8705,$0.8001,$0.8002,$103,$0
COFFEE,"Jul 11, 2021",$0.87,$0.9009,$0.8001,$0.8102,$176,$0
COFFEE,"Jul 10, 2021",$0.7997,$1.34,$0.79,$0.8701,$247,$0
COFFEE,"Jul 09, 2021",$0.9399,$0.9401,$0.7997,$0.7998,$156,$0
COFFEE,"Jul 08, 2021",$0.9407,$1.13,$0.7598,$0.9399,$278,$0
COFFEE,"Jul 07, 2021",$0.9701,$1.08,$0.9098,$0.9406,$463,$0
COFFEE,"Jul 06, 2021",$1.14,$1.14,$0.8101,$0.97,$140,$0
COFFEE,"Jul 05, 2021",$0.9995,$1.23,$0.9,$1.14,$392,$0
COFFEE,"Jul 04, 2021",$1.20,$1.26,$0.9993,$0.9994,$232,$0
COFFEE,"Jul 03, 2021",$0.99,$1.26,$0.9899,$1.20,$309,$0
COFFEE,"Jul 02, 2021",$1.09,$1.09,$0.9201,$0.9901,$179,$0
COFFEE,"Jul 01, 2021",$1.29,$1.29,$0.6101,$1.09,$867,$0
COFFEE,"Jun 30, 2021",$1.38,$1.38,$1.03,$1.29,$559,$0
COFFEE,"Jun 29, 2021",$1.03,$1.39,$1.03,$1.38,$586,$0
COFFEE,"Jun 28, 2021",$1.68,$1.68,$1.03,$1.03,"$1,406",$0
COFFEE,"Jun 27, 2021",$1.29,$1.77,$1.14,$1.68,$634,$0
COFFEE,"Jun 26, 2021",$1.35,$1.37,$1.05,$1.29,$434,$0
COFFEE,"Jun 25, 2021",$1.59,$1.59,$1.20,$1.35,$813,$0
COFFEE,"Jun 24, 2021",$1.23,$1.89,$1.16,$1.59,$852,$0
COFFEE,"Jun 23, 2021",$1.81,$1.81,$1.16,$1.57,$865,$0
COFFEE,"Jun 22, 2021",$2.09,$2.09,$1.20,$1.81,$588,$0
COFFEE,"Jun 21, 2021",$2.42,$2.42,$1.70,$2.09,"$1,051",$0
COFFEE,"Jun 20, 2021",$2.70,$2.70,$1.72,$2.42,"$3,593",$0
COFFEE,"Jun 19, 2021",$2.60,$2.98,$2.34,$2.70,"$2,028",$0
COFFEE,"Jun 18, 2021",$3.10,$3.15,$2.30,$2.60,"$3,878",$0
COFFEE,"Jun 17, 2021",$2.39,$6.00,$1.69,$3.10,$0,$0
COFFEE,"Jun 16, 2021",$2.84,$3.20,$1.60,$2.39,"$16,886",$0
COFFEE,"Jun 15, 2021",$13.01,$17.89,$2.25,$3.24,"$22,668",$0
COFFEE,"Jun 14, 2021",$9.81,$106.85,$9.75,$9.95,$272,$0
COFFEE,"Jun 13, 2021",$11.78,$11.78,$9.81,$9.81,$4,$0
COFFEE,"Jun 12, 2021",$12.51,$12.51,$9.81,$11.78,$4,$0
COFFEE,"Jun 11, 2021",$9.76,$12.80,$9.76,$12.51,$4,$0
COFFEE,"Jun 10, 2021",$12.01,$12.01,$9.75,$9.76,$39,$0
COFFEE,"Jun 09, 2021",$9.72,$12.01,$9.71,$12.01,$929,$0
COFFEE,"Jun 08, 2021",$9.74,$13.52,$9.70,$9.72,$472,$0
COFFEE,"Jun 07, 2021",$9.51,$14.88,$9.50,$9.73,$663,$0
COFFEE,"Jun 06, 2021",$9.50,$18.00,$9.50,$9.51,"$3,400",$0
COFFEE,"Jun 05, 2021",$17.03,$30.36,$6.00,$9.51,"$9,358",$0
COFFEE,"Jun 04, 2021",$19.55,$19.55,$17.03,$17.03,$416,$0
COFFEE,"Jun 03, 2021",$24.95,$29.93,$17.51,$19.55,$947,$0
COFFEE,"Jun 02, 2021",$22.96,$24.96,$17.16,$24.95,$388,$0
COFFEE,"Jun 01, 2021",$30.98,$30.98,$17.11,$22.95,$268,$0
COFFEE,"May 31, 2021",$20.93,$31.91,$17.10,$30.98,$643,$0
COFFEE,"May 30, 2021",$21.60,$30.96,$20.73,$20.93,$973,$0
COFFEE,"May 29, 2021",$23.01,$23.09,$20.94,$21.59,$326,$0
COFFEE,"May 28, 2021",$24.12,$24.13,$23.01,$23.01,$466,$0
COFFEE,"May 27, 2021",$24.05,$34.94,$24.03,$24.11,$472,$0
COFFEE,"May 26, 2021",$22.57,$34.93,$22.57,$24.05,$230,$0
COFFEE,"May 25, 2021",$19.69,$36.46,$19.59,$22.57,"$1,226",$0
COFFEE,"May 24, 2021",$19.00,$19.78,$19.00,$19.70,$346,$0
COFFEE,"May 23, 2021",$41.09,$41.37,$18.94,$19.00,$890,$0
COFFEE,"May 22, 2021",$42.69,$42.71,$19.05,$41.10,"$1,885",$0
COFFEE,"May 21, 2021",$17.15,$49.76,$17.15,$42.69,"$1,591",$0
COFFEE,"May 20, 2021",$48.73,$48.73,$13.09,$17.15,"$3,256",$0
COFFEE,"May 19, 2021",$54.97,$55.00,$34.78,$48.66,"$4,136",$0
COFFEE,"May 18, 2021",$38.05,$64.66,$38.04,$54.97,"$1,875",$0
COFFEE,"May 17, 2021",$40.92,$63.93,$35.94,$38.06,"$1,948",$0
COFFEE,"May 16, 2021",$41.48,$44.14,$38.95,$40.95,$121,$0
COFFEE,"May 15, 2021",$41.66,$42.79,$38.38,$41.65,"$2,530",$0
COFFEE,"May 14, 2021",$42.05,$45.68,$40.61,$41.64,$503,$0
COFFEE,"May 13, 2021",$48.69,$49.68,$40.14,$41.89,$553,$0
COFFEE,"May 12, 2021",$47.60,$59.80,$47.18,$48.86,"$1,596",$0
COFFEE,"May 11, 2021",$42.95,$71.99,$40.41,$47.37,"$9,223",$0
COFFEE,"May 10, 2021",$64.79,$66.30,$41.20,$42.87,"$3,718",$0
COFFEE,"May 09, 2021",$58.29,$123.31,$57.62,$64.75,"$18,830",$0
COFFEE,"May 08, 2021",$56.27,$59.64,$55.74,$58.08,$234,$0
COFFEE,"May 07, 2021",$63.79,$65.52,$55.43,$56.35,$771,$0
COFFEE,"May 06, 2021",$69.53,$69.75,$59.74,$63.99,$937,$0
COFFEE,"May 05, 2021",$55.19,$70.63,$54.38,$69.51,"$2,755",$0
COFFEE,"May 04, 2021",$64.91,$64.91,$55.05,$55.15,"$2,974",$0
COFFEE,"May 03, 2021",$84.23,$91.76,$60.17,$65.16,"$8,647",$0
COFFEE,"May 02, 2021",$65.79,$88.95,$61.83,$84.18,"$14,290",$0
COFFEE,"May 01, 2021",$54.70,$66.83,$53.16,$65.89,"$2,583",$0
COFFEE,"Apr 30, 2021",$43.27,$63.36,$42.87,$54.61,"$2,840",$0
COFFEE,"Apr 29, 2021",$40.15,$71.99,$40.12,$43.27,"$2,131",$0
COFFEE,"Apr 28, 2021",$49.80,$79.13,$40.14,$40.15,"$1,285",$0
COFFEE,"Apr 27, 2021",$50.44,$55.56,$49.77,$49.80,"$2,320",$0
COFFEE,"Apr 26, 2021",$81.77,$81.81,$49.99,$50.43,"$1,132",$0
COFFEE,"Apr 25, 2021",$55.07,$82.97,$40.99,$81.79,"$11,274",$0
COFFEE,"Apr 24, 2021",$68.89,$68.95,$55.07,$55.08,$890,$0
COFFEE,"Apr 23, 2021",$83.01,$83.02,$55.01,$68.88,"$4,330",$0
COFFEE,"Apr 22, 2021",$55.01,$87.00,$55.00,$82.99,$258,$0
COFFEE,"Apr 21, 2021",$55.00,$87.00,$54.99,$55.01,"$8,169",$0
COFFEE,"Apr 20, 2021",$68.43,$68.68,$50.00,$55.00,$910,$0
COFFEE,"Apr 19, 2021",$60.63,$71.71,$40.01,$68.45,"$11,030",$0
COFFEE,"Apr 18, 2021",$74.32,$74.37,$60.61,$60.61,"$3,797",$0
COFFEE,"Apr 17, 2021",$74.91,$74.96,$59.04,$74.31,$8,$0
COFFEE,"Apr 16, 2021",$77.07,$77.23,$60.11,$74.91,"$7,932",$0
COFFEE,"Apr 15, 2021",$66.98,$87.29,$45.02,$77.09,"$23,215",$0
COFFEE,"Apr 14, 2021",$52.96,$67.08,$40.05,$66.97,"$1,525",$0
COFFEE,"Apr 13, 2021",$54.99,$61.03,$29.98,$52.96,"$2,389",$0
COFFEE,"Apr 12, 2021",$61.09,$61.09,$32.04,$54.98,$226,$0
COFFEE,"Apr 11, 2021",$42.10,$69.02,$21.88,$61.10,"$1,167",$0
COFFEE,"Apr 10, 2021",$47.33,$48.29,$41.96,$42.10,$627,$0
COFFEE,"Apr 09, 2021",$44.52,$48.76,$43.82,$47.28,$697,$0
COFFEE,"Apr 08, 2021",$40.60,$69.88,$40.57,$44.53,"$1,959",$0
COFFEE,"Apr 07, 2021",$50.20,$75.94,$31.28,$40.60,"$2,650",$0
COFFEE,"Apr 06, 2021",$83.78,$83.83,$50.16,$50.19,"$3,652",$0
COFFEE,"Apr 05, 2021",$74.85,$84.16,$50.32,$83.77,"$10,696",$0
COFFEE,"Apr 04, 2021",$79.17,$79.20,$53.02,$74.84,"$1,409",$0
COFFEE,"Apr 03, 2021",$49.88,$83.87,$49.85,$79.18,"$7,197",$0
COFFEE,"Apr 02, 2021",$57.66,$88.23,$49.63,$49.88,"$5,112",$0
COFFEE,"Apr 01, 2021",$89.90,$90.02,$57.65,$57.67,$731,$0
COFFEE,"Mar 31, 2021",$83.06,$98.96,$54.32,$89.90,"$4,717",$0
COFFEE,"Mar 30, 2021",$99.53,$99.54,$54.06,$83.06,"$9,299",$0
COFFEE,"Mar 29, 2021",$129.69,$129.70,$66.25,$99.53,"$9,847",$0
COFFEE,"Mar 28, 2021",$90.50,$138.26,$74.25,$129.70,"$9,213",$0
COFFEE,"Mar 27, 2021",$119.10,$119.11,$70.12,$90.50,"$4,353",$0
COFFEE,"Mar 26, 2021",$117.84,$149.64,$90.13,$119.12,"$12,006",$0
COFFEE,"Mar 25, 2021",$105.10,$119.55,$86.05,$117.85,"$8,430",$0
COFFEE,"Mar 24, 2021",$82.14,$130.06,$82.11,$105.10,"$24,867",$0
COFFEE,"Mar 23, 2021",$122.22,$160.16,$82.02,$82.12,"$11,177",$0
COFFEE,"Mar 22, 2021",$210.25,$216.30,$102.11,$122.21,"$50,039",$0
COFFEE,"Mar 21, 2021",$301.55,$480.66,$149.97,$210.23,"$127,798",$0
COFFEE,"Mar 20, 2021",$280.13,$500.22,$202.32,$301.60,"$39,337",$0
COFFEE,"Mar 19, 2021",$332.96,$332.99,$200.62,$280.19,"$38,582",$0
COFFEE,"Mar 18, 2021",$349.40,$349.40,$201.08,$332.98,"$65,382",$0
COFFEE,"Mar 17, 2021",$263.75,$350.27,$239.71,$349.41,"$68,967",$0
