,symbol,date,open,high,low,close,volume,marketCap
59,SWISS,"Aug 22, 2021",$39.84,$40.30,$38.78,$39.91,$0,$0
60,SWISS,"Aug 21, 2021",$40.36,$40.72,$39.70,$39.85,$0,$0
61,SWISS,"Aug 20, 2021",$39.19,$40.61,$39.19,$40.34,"$1,524",$0
62,SWISS,"Aug 19, 2021",$37.85,$39.21,$36.65,$39.14,$0,$0
63,SWISS,"Aug 18, 2021",$37.33,$38.85,$36.65,$37.85,$0,$0
64,SWISS,"Aug 17, 2021",$39.12,$40.61,$37.12,$37.36,$0,$0
65,SWISS,"Aug 16, 2021",$40.85,$41.11,$39.05,$39.11,$0,$0
66,SWISS,"Aug 15, 2021",$40.46,$40.88,$38.68,$40.82,$0,$0
67,SWISS,"Aug 14, 2021",$41.04,$41.25,$39.81,$40.43,$0,$0
68,SWISS,"Aug 13, 2021",$37.84,$41.08,$37.78,$41.05,$479,$0
69,SWISS,"Aug 12, 2021",$39.34,$40.08,$37.21,$37.90,$0,$0
70,SWISS,"Aug 11, 2021",$39.03,$40.51,$38.92,$39.31,$0,$0
71,SWISS,"Aug 10, 2021",$39.17,$39.90,$38.02,$39.01,$0,$0
72,SWISS,"Aug 09, 2021",$37.40,$39.39,$36.15,$39.15,$0,$0
73,SWISS,"Aug 08, 2021",$39.09,$39.39,$36.80,$37.42,$0,$0
74,SWISS,"Aug 07, 2021",$35.90,$39.12,$35.76,$39.12,$0,$0
75,SWISS,"Aug 06, 2021",$35.05,$36.43,$33.95,$35.90,$0,$0
76,SWISS,"Aug 05, 2021",$33.85,$35.11,$31.99,$35.05,$0,$0
77,SWISS,"Aug 04, 2021",$31.24,$34.23,$30.68,$33.86,$318,$0
78,SWISS,"Aug 03, 2021",$32.53,$32.70,$30.67,$31.25,$0,$0
79,SWISS,"Aug 02, 2021",$32.04,$33.08,$31.41,$32.51,$0,$0
80,SWISS,"Aug 01, 2021",$31.51,$33.35,$31.34,$32.03,$0,$0
81,SWISS,"Jul 31, 2021",$30.62,$31.67,$30.09,$31.53,$0,$0
82,SWISS,"Jul 30, 2021",$29.49,$31.81,$28.90,$30.59,$0,$0
83,SWISS,"Jul 29, 2021",$28.79,$29.77,$28.38,$29.50,$516,$0
84,SWISS,"Jul 28, 2021",$28.57,$29.19,$28.25,$28.68,$0,$0
85,SWISS,"Jul 27, 2021",$27.98,$28.86,$26.99,$28.53,$0,$0
86,SWISS,"Jul 26, 2021",$27.40,$30.17,$27.27,$27.99,$385,$0
87,SWISS,"Jul 25, 2021",$27.58,$27.74,$26.46,$27.40,"$1,200",$0
88,SWISS,"Jul 24, 2021",$27.27,$27.83,$27.05,$27.56,"$1,975",$0
89,SWISS,"Jul 23, 2021",$26.04,$27.27,$25.79,$27.27,$0,$0
90,SWISS,"Jul 22, 2021",$25.59,$26.23,$25.28,$26.04,$0,$0
91,SWISS,"Jul 21, 2021",$23.02,$25.77,$22.73,$25.60,$0,$0
92,SWISS,"Jul 20, 2021",$23.47,$23.63,$22.29,$22.98,$0,$0
93,SWISS,"Jul 19, 2021",$25.01,$25.15,$23.43,$23.46,"$1,990",$0
94,SWISS,"Jul 18, 2021",$24.96,$26.07,$24.83,$25.01,$0,$0
95,SWISS,"Jul 17, 2021",$24.74,$25.20,$24.37,$24.97,$0,$0
96,SWISS,"Jul 16, 2021",$25.15,$25.82,$24.38,$24.76,$0,$0
97,SWISS,"Jul 15, 2021",$26.19,$26.72,$24.85,$25.16,$0,$0
98,SWISS,"Jul 14, 2021",$25.52,$26.49,$24.64,$26.19,$0,$0
99,SWISS,"Jul 13, 2021",$26.83,$26.83,$25.32,$25.50,$0,$0
100,SWISS,"Jul 12, 2021",$28.52,$28.76,$26.53,$26.82,$408,$0
101,SWISS,"Jul 11, 2021",$28.05,$28.85,$27.46,$28.52,$0,$0
102,SWISS,"Jul 10, 2021",$28.38,$28.78,$27.45,$27.90,$0,$0
103,SWISS,"Jul 09, 2021",$28.51,$29.28,$27.76,$28.38,"$2,283",$0
104,SWISS,"Jul 08, 2021",$31.13,$31.23,$28.16,$28.49,$0,$0
105,SWISS,"Jul 07, 2021",$31.18,$32.21,$30.92,$31.13,$0,$0
106,SWISS,"Jul 06, 2021",$29.69,$31.50,$29.65,$31.14,$0,$0
107,SWISS,"Jul 05, 2021",$31.24,$31.24,$29.19,$29.69,$110,$0
108,SWISS,"Jul 04, 2021",$29.86,$31.94,$29.46,$31.24,$0,$0
109,SWISS,"Jul 03, 2021",$28.86,$30.09,$28.54,$29.85,$0,$0
110,SWISS,"Jul 02, 2021",$28.44,$28.90,$27.23,$28.86,$0,$0
111,SWISS,"Jul 01, 2021",$30.56,$30.56,$28.04,$28.45,$96,$0
112,SWISS,"Jun 30, 2021",$29.42,$30.72,$28.41,$30.51,"$1,024",$0
113,SWISS,"Jun 29, 2021",$28.67,$30.38,$28.36,$29.41,"$2,112",$0
114,SWISS,"Jun 28, 2021",$27.18,$29.51,$27.11,$28.68,$0,$0
115,SWISS,"Jun 27, 2021",$25.03,$27.23,$25.03,$27.23,$0,$0
116,SWISS,"Jun 26, 2021",$25.14,$25.47,$23.81,$25.02,$0,$0
117,SWISS,"Jun 25, 2021",$27.43,$27.80,$24.87,$25.15,$0,$0
118,SWISS,"Jun 24, 2021",$27.15,$27.96,$26.11,$27.31,$0,$0
119,SWISS,"Jun 23, 2021",$26.03,$28.34,$25.60,$27.47,$924,$0
120,SWISS,"Jun 22, 2021",$26.37,$27.66,$23.93,$26.03,$398,$0
121,SWISS,"Jun 21, 2021",$31.22,$31.33,$26.10,$26.37,$0,$0
122,SWISS,"Jun 20, 2021",$30.34,$31.54,$28.62,$31.21,$45,$0
123,SWISS,"Jun 19, 2021",$31.52,$31.91,$30.23,$30.32,"$1,687",$0
124,SWISS,"Jun 18, 2021",$34.64,$34.71,$30.50,$31.49,"$4,111",$0
125,SWISS,"Jun 17, 2021",$34.52,$35.92,$33.87,$34.64,$377,$0
126,SWISS,"Jun 16, 2021",$37.83,$37.83,$34.45,$34.52,"$1,778",$0
127,SWISS,"Jun 15, 2021",$38.38,$38.99,$37.38,$38.69,"$2,039",$0
128,SWISS,"Jun 14, 2021",$37.43,$41.21,$34.46,$37.97,"$1,217",$0
129,SWISS,"Jun 13, 2021",$36.68,$44.19,$34.71,$37.39,"$1,383",$0
130,SWISS,"Jun 12, 2021",$35.42,$49.03,$29.21,$36.69,$0,$0
131,SWISS,"Jun 11, 2021",$37.43,$37.68,$34.97,$35.40,$184,$0
132,SWISS,"Jun 10, 2021",$36.83,$39.22,$31.64,$37.45,$352,$0
133,SWISS,"Jun 09, 2021",$38.08,$38.38,$33.22,$36.88,$0,$0
134,SWISS,"Jun 08, 2021",$40.67,$41.15,$35.23,$38.08,"$5,504",$0
135,SWISS,"Jun 07, 2021",$42.62,$44.82,$36.74,$40.74,$676,$0
136,SWISS,"Jun 06, 2021",$41.21,$43.10,$41.21,$42.59,$235,$0
137,SWISS,"Jun 05, 2021",$42.38,$44.36,$40.31,$41.35,$505,$0
138,SWISS,"Jun 04, 2021",$45.14,$45.17,$40.33,$42.52,"$1,197",$0
139,SWISS,"Jun 03, 2021",$42.76,$45.45,$42.15,$45.13,"$4,231",$0
140,SWISS,"Jun 02, 2021",$42.72,$44.11,$41.54,$42.75,"$5,146",$0
141,SWISS,"Jun 01, 2021",$44.66,$45.01,$41.26,$42.73,"$2,767",$0
142,SWISS,"May 31, 2021",$40.25,$44.67,$38.43,$44.65,"$3,088",$0
143,SWISS,"May 30, 2021",$38.69,$43.86,$36.57,$40.29,$126,$0
144,SWISS,"May 29, 2021",$41.05,$43.28,$36.53,$38.33,$315,$0
145,SWISS,"May 28, 2021",$47.49,$54.12,$38.47,$41.08,"$3,978",$0
146,SWISS,"May 27, 2021",$48.74,$50.52,$45.88,$47.39,$46,$0
147,SWISS,"May 26, 2021",$46.57,$62.10,$46.03,$48.72,$0,$0
148,SWISS,"May 25, 2021",$46.43,$64.36,$41.95,$46.58,"$3,304",$0
149,SWISS,"May 24, 2021",$37.18,$46.83,$36.93,$46.45,$391,$0
150,SWISS,"May 23, 2021",$42.73,$44.01,$32.50,$37.17,"$7,190",$0
151,SWISS,"May 22, 2021",$65.46,$67.33,$37.65,$42.71,$983,$0
152,SWISS,"May 21, 2021",$51.71,$65.39,$44.47,$65.39,$0,$0
153,SWISS,"May 20, 2021",$47.17,$56.07,$41.33,$51.85,"$2,877",$0
154,SWISS,"May 19, 2021",$65.99,$67.31,$40.04,$47.22,"$4,899",$0
155,SWISS,"May 18, 2021",$76.82,$90.09,$64.77,$65.99,"$6,054",$0
156,SWISS,"May 17, 2021",$71.46,$96.93,$60.45,$76.82,$0,$0
157,SWISS,"May 16, 2021",$75.18,$80.29,$67.25,$71.36,"$8,662",$0
158,SWISS,"May 15, 2021",$85.96,$87.18,$75.20,$75.26,"$11,446",$0
159,SWISS,"May 14, 2021",$83.84,$91.05,$81.95,$86.13,"$21,938",$0
160,SWISS,"May 13, 2021",$61.99,$92.98,$58.35,$83.69,"$10,725",$0
161,SWISS,"May 12, 2021",$72.56,$78.37,$62.50,$62.50,$0,$0
162,SWISS,"May 11, 2021",$93.90,$95.90,$68.01,$72.54,$0,$0
163,SWISS,"May 10, 2021",$69.35,$103.41,$68.94,$93.64,"$1,321",$0
164,SWISS,"May 09, 2021",$93.52,$102.14,$69.23,$69.27,$0,$0
165,SWISS,"May 08, 2021",$95.55,$98.37,$84.67,$93.37,"$48,823",$0
166,SWISS,"May 07, 2021",$96.22,$98.63,$93.02,$95.52,$696,$0
167,SWISS,"May 06, 2021",$97.92,$98.63,$94.09,$96.30,"$5,015",$0
168,SWISS,"May 05, 2021",$90.78,$98.09,$90.52,$97.92,"$4,787",$0
169,SWISS,"May 04, 2021",$97.95,$99.57,$90.14,$90.79,"$5,126",$0
170,SWISS,"May 03, 2021",$91.04,$100.08,$89.06,$97.95,"$29,242",$0
171,SWISS,"May 02, 2021",$97.29,$113.19,$87.40,$89.25,"$18,436",$0
172,SWISS,"May 01, 2021",$92.19,$97.45,$91.45,$97.26,"$5,977",$0
173,SWISS,"Apr 30, 2021",$93.79,$95.40,$90.93,$92.20,"$8,093",$0
174,SWISS,"Apr 29, 2021",$97.86,$98.99,$91.68,$93.85,"$12,271",$0
175,SWISS,"Apr 28, 2021",$95.36,$99.36,$92.24,$97.86,"$2,845",$0
176,SWISS,"Apr 27, 2021",$88.91,$98.34,$87.83,$95.36,"$23,962",$0
177,SWISS,"Apr 26, 2021",$79.57,$89.43,$79.56,$88.92,"$9,660",$0
178,SWISS,"Apr 25, 2021",$73.44,$79.65,$71.90,$79.57,"$33,457",$0
179,SWISS,"Apr 24, 2021",$79.01,$79.10,$72.58,$73.43,"$2,438",$0
180,SWISS,"Apr 23, 2021",$78.21,$79.44,$70.10,$78.97,"$9,357",$0
181,SWISS,"Apr 22, 2021",$78.25,$85.44,$76.16,$78.24,"$3,758",$0
182,SWISS,"Apr 21, 2021",$80.70,$83.88,$77.09,$78.14,"$11,468",$0
183,SWISS,"Apr 20, 2021",$80.60,$85.41,$66.72,$80.47,"$22,612",$0
184,SWISS,"Apr 19, 2021",$86.03,$87.58,$80.24,$80.34,$0,$0
185,SWISS,"Apr 18, 2021",$93.72,$94.42,$80.24,$85.97,"$7,793",$0
186,SWISS,"Apr 17, 2021",$99.33,$102.16,$89.66,$93.80,"$19,981",$0
187,SWISS,"Apr 16, 2021",$97.45,$99.56,$90.66,$99.31,"$14,468",$0
188,SWISS,"Apr 15, 2021",$95.00,$98.44,$93.93,$97.53,"$3,368",$0
189,SWISS,"Apr 14, 2021",$92.07,$96.22,$90.48,$94.99,"$8,953",$0
190,SWISS,"Apr 13, 2021",$87.59,$93.74,$87.58,$91.80,"$4,478",$0
191,SWISS,"Apr 12, 2021",$91.40,$93.37,$87.56,$87.56,"$10,832",$0
192,SWISS,"Apr 11, 2021",$93.64,$94.63,$91.04,$91.42,"$7,459",$0
193,SWISS,"Apr 10, 2021",$92.57,$96.44,$91.18,$93.62,"$3,484",$0
194,SWISS,"Apr 09, 2021",$94.71,$95.44,$91.81,$92.55,"$9,318",$0
195,SWISS,"Apr 08, 2021",$90.35,$94.90,$89.72,$94.72,"$4,150",$0
196,SWISS,"Apr 07, 2021",$101.80,$101.82,$89.40,$90.65,"$11,583",$0
197,SWISS,"Apr 06, 2021",$99.29,$104.62,$99.21,$101.80,"$8,160",$0
198,SWISS,"Apr 05, 2021",$105.04,$105.06,$98.97,$99.22,"$9,728",$0
199,SWISS,"Apr 04, 2021",$109.75,$110.07,$102.89,$105.14,"$16,317",$0
200,SWISS,"Apr 03, 2021",$114.92,$118.78,$109.71,$110.00,"$10,415",$0
201,SWISS,"Apr 02, 2021",$108.33,$115.98,$106.69,$114.62,"$7,271",$0
202,SWISS,"Apr 01, 2021",$106.42,$111.88,$104.86,$107.71,"$36,072",$0
203,SWISS,"Mar 31, 2021",$129.67,$131.78,$97.73,$106.68,"$76,844",$0
204,SWISS,"Mar 30, 2021",$133.53,$136.91,$129.16,$129.70,"$26,245",$0
205,SWISS,"Mar 29, 2021",$113.86,$149.02,$113.34,$133.52,"$43,301",$0
206,SWISS,"Mar 28, 2021",$116.65,$118.94,$111.95,$113.84,"$10,535",$0
207,SWISS,"Mar 27, 2021",$116.38,$117.69,$114.52,$116.65,"$10,410",$0
208,SWISS,"Mar 26, 2021",$114.26,$117.86,$112.84,$116.30,"$25,944",$0
209,SWISS,"Mar 25, 2021",$142.12,$151.45,$110.79,$114.30,"$171,447",$0
210,SWISS,"Mar 24, 2021",$137.72,$177.07,$129.23,$142.35,"$308,999",$0
211,SWISS,"Mar 23, 2021",$50.89,$165.28,$50.79,$137.80,"$396,292",$0
212,SWISS,"Mar 22, 2021",$52.10,$54.57,$48.85,$50.90,"$17,359",$0
213,SWISS,"Mar 21, 2021",$49.53,$52.70,$47.63,$51.94,"$13,444",$0
214,SWISS,"Mar 20, 2021",$53.07,$54.29,$49.56,$49.61,"$12,285",$0
215,SWISS,"Mar 19, 2021",$52.84,$53.80,$51.64,$53.04,"$2,238",$0
216,SWISS,"Mar 18, 2021",$61.94,$62.75,$50.87,$52.83,"$40,144",$0
217,SWISS,"Mar 17, 2021",$62.98,$63.25,$58.57,$61.92,"$14,837",$0
218,SWISS,"Mar 16, 2021",$65.52,$66.13,$61.93,$62.98,"$8,918",$0
219,SWISS,"Mar 15, 2021",$64.70,$67.59,$63.61,$65.52,"$20,712",$0
220,SWISS,"Mar 14, 2021",$66.68,$66.68,$64.14,$64.69,"$4,525",$0
221,SWISS,"Mar 13, 2021",$69.88,$71.08,$61.33,$66.67,"$56,477",$0
222,SWISS,"Mar 12, 2021",$73.41,$73.70,$68.25,$69.88,"$5,790",$0
223,SWISS,"Mar 11, 2021",$96.15,$96.64,$73.40,$73.41,"$86,991",$0
224,SWISS,"Mar 10, 2021",$116.36,$116.88,$96.14,$96.15,"$50,219",$0
225,SWISS,"Mar 09, 2021",$123.80,$125.22,$113.90,$116.35,"$27,937",$0
226,SWISS,"Mar 08, 2021",$121.29,$126.18,$114.73,$123.92,"$40,397",$0
227,SWISS,"Mar 07, 2021",$120.56,$122.08,$114.92,$121.31,"$12,610",$0
228,SWISS,"Mar 06, 2021",$116.25,$121.29,$110.33,$120.56,"$9,842",$0
229,SWISS,"Mar 05, 2021",$111.86,$116.72,$105.40,$116.25,$0,$0
230,SWISS,"Mar 04, 2021",$120.17,$122.72,$110.26,$111.86,"$9,923",$0
231,SWISS,"Mar 03, 2021",$113.58,$125.31,$113.31,$120.17,"$1,561",$0
232,SWISS,"Mar 02, 2021",$119.76,$122.29,$111.63,$113.58,"$2,064",$0
233,SWISS,"Mar 01, 2021",$109.58,$119.75,$109.16,$119.75,"$3,233",$0
234,SWISS,"Feb 28, 2021",$119.44,$119.51,$105.45,$109.58,"$13,591",$0
235,SWISS,"Feb 27, 2021",$126.84,$134.62,$117.25,$119.43,"$18,837",$0
236,SWISS,"Feb 26, 2021",$124.78,$131.99,$118.51,$126.84,"$11,785",$0
237,SWISS,"Feb 25, 2021",$136.26,$141.25,$123.86,$124.73,"$24,005",$0
238,SWISS,"Feb 24, 2021",$136.52,$148.22,$131.58,$136.27,"$36,554",$0
239,SWISS,"Feb 23, 2021",$169.68,$170.14,$109.98,$136.51,"$94,600",$0
240,SWISS,"Feb 22, 2021",$210.17,$210.55,$162.24,$169.54,"$51,887",$0
241,SWISS,"Feb 21, 2021",$227.06,$231.40,$200.48,$210.18,"$64,954",$0
242,SWISS,"Feb 20, 2021",$245.10,$245.78,$223.23,$227.06,"$60,363",$0
243,SWISS,"Feb 19, 2021",$306.73,$311.90,$245.04,$245.09,"$184,177",$0
244,SWISS,"Feb 18, 2021",$281.83,$306.78,$281.75,$306.73,"$106,889",$0
245,SWISS,"Feb 17, 2021",$251.03,$283.07,$245.09,$281.84,"$78,856",$0
246,SWISS,"Feb 16, 2021",$265.32,$269.66,$244.56,$251.02,"$49,320",$0
247,SWISS,"Feb 15, 2021",$253.15,$272.52,$236.12,$265.31,"$81,002",$0
248,SWISS,"Feb 14, 2021",$250.66,$256.35,$238.20,$253.15,"$48,630",$0
249,SWISS,"Feb 13, 2021",$235.08,$261.19,$235.07,$250.65,"$98,796",$0
250,SWISS,"Feb 12, 2021",$171.81,$235.92,$167.04,$235.09,"$165,083",$0
251,SWISS,"Feb 11, 2021",$174.03,$177.90,$168.59,$171.80,"$18,773",$0
252,SWISS,"Feb 10, 2021",$185.37,$190.46,$171.01,$174.03,"$15,860",$0
253,SWISS,"Feb 09, 2021",$187.72,$195.97,$183.79,$185.38,"$10,190",$0
254,SWISS,"Feb 08, 2021",$175.39,$191.58,$170.60,$187.72,"$1,509",$0
255,SWISS,"Feb 07, 2021",$205.72,$207.17,$171.68,$175.39,"$46,441",$0
256,SWISS,"Feb 06, 2021",$221.02,$223.28,$204.95,$205.72,"$26,120",$0
257,SWISS,"Feb 05, 2021",$204.41,$223.56,$204.29,$221.02,"$7,597",$0
258,SWISS,"Feb 04, 2021",$219.42,$222.92,$204.54,$204.54,"$7,610",$0
259,SWISS,"Feb 03, 2021",$199.22,$219.39,$199.07,$219.39,"$15,533",$0
260,SWISS,"Feb 02, 2021",$188.22,$210.46,$185.66,$199.34,"$37,337",$0
261,SWISS,"Feb 01, 2021",$180.47,$188.33,$171.93,$188.26,"$9,805",$0
262,SWISS,"Jan 31, 2021",$173.84,$180.62,$169.23,$180.47,"$45,052",$0
263,SWISS,"Jan 30, 2021",$173.13,$175.50,$166.39,$173.83,"$18,072",$0
264,SWISS,"Jan 29, 2021",$160.55,$175.73,$156.61,$173.21,"$9,043",$0
265,SWISS,"Jan 28, 2021",$154.79,$165.43,$152.60,$160.55,"$9,386",$0
266,SWISS,"Jan 27, 2021",$178.69,$180.21,$154.01,$154.75,"$21,409",$0
267,SWISS,"Jan 26, 2021",$181.10,$187.99,$168.29,$178.69,"$11,278",$0
268,SWISS,"Jan 25, 2021",$203.99,$213.99,$179.00,$181.16,"$25,333",$0
269,SWISS,"Jan 24, 2021",$188.15,$205.84,$187.74,$203.96,"$16,832",$0
270,SWISS,"Jan 23, 2021",$204.61,$209.33,$188.15,$188.15,"$37,575",$0
271,SWISS,"Jan 22, 2021",$192.06,$215.60,$180.78,$204.62,"$12,942",$0
272,SWISS,"Jan 21, 2021",$239.05,$239.16,$189.63,$192.32,"$8,913",$0
273,SWISS,"Jan 20, 2021",$245.12,$248.64,$219.35,$239.04,"$21,571",$0
274,SWISS,"Jan 19, 2021",$230.93,$260.53,$230.60,$245.26,"$23,794",$0
275,SWISS,"Jan 18, 2021",$219.32,$230.97,$211.73,$230.95,"$51,577",$0
276,SWISS,"Jan 17, 2021",$225.65,$228.84,$213.53,$219.32,"$7,727",$0
277,SWISS,"Jan 16, 2021",$226.40,$242.55,$223.66,$225.66,"$22,106",$0
278,SWISS,"Jan 15, 2021",$244.38,$251.47,$215.06,$226.40,"$10,898",$0
279,SWISS,"Jan 14, 2021",$248.36,$272.40,$236.54,$244.37,"$52,772",$0
280,SWISS,"Jan 13, 2021",$231.50,$249.57,$221.42,$248.36,"$2,273",$0
281,SWISS,"Jan 12, 2021",$244.36,$257.55,$229.25,$231.52,"$10,278",$0
282,SWISS,"Jan 11, 2021",$285.45,$285.90,$209.70,$244.34,"$24,636",$0
283,SWISS,"Jan 10, 2021",$315.01,$329.01,$272.25,$285.49,"$38,816",$0
284,SWISS,"Jan 09, 2021",$291.99,$317.48,$282.37,$315.14,"$11,692",$0
285,SWISS,"Jan 08, 2021",$305.58,$316.98,$272.34,$291.99,"$21,627",$0
286,SWISS,"Jan 07, 2021",$315.53,$323.69,$301.04,$305.38,"$19,679",$0
287,SWISS,"Jan 06, 2021",$317.49,$324.52,$297.23,$315.54,"$52,727",$0
288,SWISS,"Jan 05, 2021",$309.32,$333.95,$291.86,$317.37,"$26,320",$0
289,SWISS,"Jan 04, 2021",$294.97,$344.16,$276.53,$309.33,"$5,350",$0
290,SWISS,"Jan 03, 2021",$255.28,$312.84,$254.13,$294.98,"$33,529",$0
291,SWISS,"Jan 02, 2021",$243.50,$260.01,$240.02,$255.26,"$7,932",$0
292,SWISS,"Jan 01, 2021",$243.77,$247.43,$240.29,$243.49,"$3,008",$0
293,SWISS,"Dec 31, 2020",$265.58,$266.75,$241.49,$243.77,"$19,658",$0
294,SWISS,"Dec 30, 2020",$262.43,$267.22,$257.31,$265.59,"$3,336",$0
295,SWISS,"Dec 29, 2020",$270.23,$273.21,$254.00,$262.44,"$27,227",$0
296,SWISS,"Dec 28, 2020",$273.55,$288.90,$267.56,$270.22,"$12,134",$0
297,SWISS,"Dec 27, 2020",$249.68,$277.09,$245.77,$273.67,"$8,061",$0
298,SWISS,"Dec 26, 2020",$253.64,$255.19,$243.58,$249.67,"$25,613",$0
299,SWISS,"Dec 25, 2020",$233.53,$253.66,$231.21,$253.66,"$10,479",$0
300,SWISS,"Dec 24, 2020",$229.20,$243.96,$219.68,$233.55,"$38,837",$0
301,SWISS,"Dec 23, 2020",$265.39,$266.58,$223.33,$229.19,"$40,834",$0
302,SWISS,"Dec 22, 2020",$262.38,$267.95,$249.54,$265.40,"$18,588",$0
303,SWISS,"Dec 21, 2020",$286.76,$288.94,$261.55,$262.39,"$11,540",$0
304,SWISS,"Dec 20, 2020",$303.27,$303.27,$280.09,$286.86,"$37,116",$0
305,SWISS,"Dec 19, 2020",$299.37,$345.37,$296.67,$303.26,"$163,385",$0
