symbol,date,open,high,low,close,volume,marketCap
WHX,"Jun 08, 2021",$0.003139,$0.003265,$0.002537,$0.00263,"$27,302",$0
WHX,"Jun 07, 2021",$0.004713,$0.00478,$0.002362,$0.003142,"$39,593",$0
WHX,"Jun 06, 2021",$0.003846,$0.004957,$0.003223,$0.004713,"$39,759",$0
WHX,"Jun 05, 2021",$0.004979,$0.0051,$0.003159,$0.003846,"$48,836",$0
WHX,"Jun 04, 2021",$0.003781,$0.00508,$0.003568,$0.004979,"$45,921",$0
WHX,"Jun 03, 2021",$0.004877,$0.005192,$0.003662,$0.003781,"$43,852",$0
WHX,"Jun 02, 2021",$0.005882,$0.006269,$0.002135,$0.004878,"$45,364",$0
WHX,"Jun 01, 2021",$0.003931,$0.006266,$0.003931,$0.005881,"$51,527",$0
WHX,"May 31, 2021",$0.004082,$0.004205,$0.003665,$0.00393,"$23,482",$0
WHX,"May 30, 2021",$0.003358,$0.004631,$0.003265,$0.004082,"$56,136",$0
WHX,"May 29, 2021",$0.005301,$0.00605,$0.003332,$0.003356,"$40,604",$0
WHX,"May 28, 2021",$0.007354,$0.008257,$0.005093,$0.005299,"$43,325",$0
WHX,"May 27, 2021",$0.008316,$0.008595,$0.005182,$0.007357,"$38,790",$0
WHX,"May 26, 2021",$0.01057,$0.01391,$0.005349,$0.008318,"$48,396",$0
WHX,"May 25, 2021",$0.01314,$0.01765,$0.007932,$0.01056,"$124,734",$0
WHX,"May 24, 2021",$0.01061,$0.01914,$0.008802,$0.01312,"$101,651",$0
WHX,"May 23, 2021",$0.01164,$0.01211,$0.008536,$0.01062,"$91,594",$0
WHX,"May 22, 2021",$0.01273,$0.01275,$0.00939,$0.01163,"$93,584",$0
WHX,"May 21, 2021",$0.0109,$0.01998,$0.009464,$0.01272,"$101,903",$0
WHX,"May 20, 2021",$0.0105,$0.01252,$0.009776,$0.01088,"$88,781",$0
WHX,"May 19, 2021",$0.01244,$0.04955,$0.0081,$0.01051,"$77,168",$0
WHX,"May 18, 2021",$0.0126,$0.04153,$0.01197,$0.01244,"$99,357",$0
WHX,"May 17, 2021",$0.01284,$0.01305,$0.009459,$0.01259,"$67,045",$0
WHX,"May 16, 2021",$0.01322,$0.01546,$0.01143,$0.01284,"$45,741",$0
WHX,"May 15, 2021",$0.01415,$0.01813,$0.01093,$0.01322,"$80,244",$0
WHX,"May 14, 2021",$0.009224,$0.02061,$0.009187,$0.01415,"$109,740",$0
WHX,"May 13, 2021",$0.007425,$0.01212,$0.006403,$0.009224,"$40,965",$0
WHX,"May 12, 2021",$0.006248,$0.009988,$0.004236,$0.007459,"$46,606",$0
WHX,"May 11, 2021",$0.01114,$0.01261,$0.002666,$0.006251,"$62,973",$0
WHX,"May 10, 2021",$0.003288,$0.01582,$0.002976,$0.01114,"$35,677",$0
WHX,"May 09, 2021",$0.002205,$0.003608,$0.002138,$0.003286,"$28,002",$0
WHX,"May 08, 2021",$0.0009194,$0.01475,$0.0008634,$0.002205,"$25,990",$0
WHX,"May 07, 2021",$0.001401,$0.002101,$0.0006882,$0.0009192,"$12,311",$0
WHX,"May 06, 2021",$0.0005954,$0.002308,$0.0005791,$0.001401,"$9,223",$0
WHX,"May 05, 2021",$0.000672,$0.00183,$0.0004694,$0.0005955,"$8,758",$0
WHX,"May 04, 2021",$0.003506,$0.004123,$0.000672,$0.0006722,"$15,015",$0
WHX,"May 03, 2021",$0.00347,$0.004123,$0.003412,$0.003505,"$12,032",$0
WHX,"May 02, 2021",$0.003796,$0.004123,$0.003412,$0.00347,"$10,964",$0
WHX,"May 01, 2021",$0.004044,$0.005035,$0.003413,$0.003797,"$11,792",$0
WHX,"Apr 30, 2021",$0.003442,$0.005649,$0.003412,$0.004044,"$11,412",$0
WHX,"Apr 29, 2021",$0.003493,$0.004123,$0.003329,$0.003442,"$10,133",$0
WHX,"Apr 28, 2021",$0.005462,$0.01359,$0.003328,$0.003493,"$15,119",$0
WHX,"Apr 27, 2021",$0.0007848,$0.1054,$0.0006459,$0.005463,"$11,610",$0
WHX,"Apr 26, 2021",$0.002059,$0.003734,$0.0007228,$0.0007849,"$17,412",$0
WHX,"Apr 25, 2021",$0.002121,$0.003834,$0.001746,$0.00206,"$23,937",$0
WHX,"Apr 24, 2021",$0.001991,$0.01093,$0.00189,$0.002121,"$38,118",$0
WHX,"Apr 23, 2021",$0.003263,$0.003884,$0.001836,$0.00199,"$34,797",$0
WHX,"Apr 22, 2021",$0.005409,$0.005437,$0.002334,$0.003262,"$37,838",$0
WHX,"Apr 21, 2021",$0.003495,$0.00546,$0.002946,$0.00541,"$34,781",$0
WHX,"Apr 20, 2021",$0.002877,$0.004162,$0.00213,$0.003495,"$34,113",$0
WHX,"Apr 19, 2021",$0.002148,$0.02715,$0.002009,$0.002878,"$32,641",$0
WHX,"Apr 18, 2021",$0.002723,$0.03829,$0.001994,$0.002148,"$11,971",$0
WHX,"Apr 17, 2021",$0.004083,$0.006275,$0.001767,$0.002722,"$16,082",$0
WHX,"Apr 16, 2021",$0.463,$0.7979,$0.002463,$0.004083,"$14,951",$0
WHX,"Apr 15, 2021",$0.004733,$0.8059,$0.003158,$0.4631,"$20,478",$0
WHX,"Apr 14, 2021",$0.006687,$0.008874,$0.004489,$0.004732,"$52,463",$0
WHX,"Apr 13, 2021",$0.008009,$0.008781,$0.005313,$0.006686,"$36,192",$0
WHX,"Apr 12, 2021",$0.007974,$0.008882,$0.007946,$0.008006,"$35,928",$0
WHX,"Apr 11, 2021",$0.01069,$0.01078,$0.007643,$0.007964,"$38,514",$0
WHX,"Apr 10, 2021",$0.01026,$0.01076,$0.009854,$0.01068,"$32,324",$0
WHX,"Apr 09, 2021",$0.01492,$0.01616,$0.009152,$0.01025,"$33,594",$0
WHX,"Apr 08, 2021",$0.01048,$0.01564,$0.009046,$0.01492,"$24,436",$0
WHX,"Apr 07, 2021",$0.00737,$0.04184,$0.006802,$0.01049,"$41,756",$0
WHX,"Apr 06, 2021",$0.007615,$0.008459,$0.006926,$0.007374,"$34,276",$0
WHX,"Apr 05, 2021",$0.01162,$0.01252,$0.007291,$0.007605,"$32,446",$0
WHX,"Apr 04, 2021",$0.007525,$0.01163,$0.007304,$0.01163,"$15,109",$0
WHX,"Apr 03, 2021",$0.00848,$0.009334,$0.007179,$0.007525,"$27,947",$0
WHX,"Apr 02, 2021",$0.01057,$0.01588,$0.006682,$0.008474,"$28,405",$0
WHX,"Apr 01, 2021",$0.0104,$0.01058,$0.009889,$0.01057,"$32,340",$0
WHX,"Mar 31, 2021",$0.01023,$0.01767,$0.01015,$0.0104,"$31,740",$0
WHX,"Mar 30, 2021",$0.0112,$0.01471,$0.01021,$0.01023,"$33,072",$0
WHX,"Mar 29, 2021",$0.009567,$0.02386,$0.009327,$0.0112,"$28,585",$0
WHX,"Mar 28, 2021",$0.009196,$0.02435,$0.009084,$0.009567,"$34,125",$0
WHX,"Mar 27, 2021",$0.009721,$0.009744,$0.009183,$0.009196,"$31,503",$0
WHX,"Mar 26, 2021",$0.008911,$0.02207,$0.005485,$0.009721,"$33,258",$0
WHX,"Mar 25, 2021",$0.009287,$0.02247,$0.008757,$0.008912,"$30,279",$0
