symbol,date,open,high,low,close,volume,marketCap
BTCV,"Sep 19, 2021",$10.79,$11.07,$10.36,$10.41,"$278,338",$0
BTCV,"Sep 18, 2021",$9.87,$11.19,$9.86,$10.79,"$312,839",$0
BTCV,"Sep 17, 2021",$9.59,$9.95,$9.45,$9.87,"$257,570",$0
BTCV,"Sep 16, 2021",$9.83,$10.13,$9.46,$9.59,"$306,241",$0
BTCV,"Sep 15, 2021",$10.36,$10.40,$9.75,$9.83,"$292,461",$0
BTCV,"Sep 14, 2021",$10.02,$10.51,$9.87,$10.36,"$283,988",$0
BTCV,"Sep 13, 2021",$10.40,$10.65,$9.96,$10.02,"$427,033",$0
BTCV,"Sep 12, 2021",$10.43,$10.77,$10.13,$10.40,"$322,174",$0
BTCV,"Sep 11, 2021",$10.58,$10.69,$10.30,$10.43,"$299,206",$0
BTCV,"Sep 10, 2021",$11.53,$11.63,$10.43,$10.58,"$326,881",$0
BTCV,"Sep 09, 2021",$11.18,$11.62,$10.86,$11.53,"$312,424",$0
BTCV,"Sep 08, 2021",$11.13,$11.38,$10.76,$11.11,"$311,032",$0
BTCV,"Sep 07, 2021",$12.32,$12.34,$11.07,$11.13,"$423,189",$0
BTCV,"Sep 06, 2021",$12.23,$12.48,$12.02,$12.32,"$397,689",$0
BTCV,"Sep 05, 2021",$11.99,$12.30,$11.87,$12.23,"$347,795",$0
BTCV,"Sep 04, 2021",$11.85,$12.48,$11.69,$11.99,"$262,275",$0
BTCV,"Sep 03, 2021",$12.59,$12.94,$11.66,$11.86,"$284,082",$0
BTCV,"Sep 02, 2021",$13.03,$13.09,$11.27,$12.59,"$352,310",$0
BTCV,"Sep 01, 2021",$12.05,$13.04,$11.60,$13.03,"$293,337",$0
BTCV,"Aug 31, 2021",$12.66,$13.24,$12.04,$12.05,"$321,899",$0
BTCV,"Aug 30, 2021",$12.97,$12.99,$12.32,$12.67,"$342,202",$0
BTCV,"Aug 29, 2021",$13.02,$13.09,$12.74,$12.96,"$246,328",$0
BTCV,"Aug 28, 2021",$13.30,$13.40,$12.89,$13.01,"$242,605",$0
BTCV,"Aug 27, 2021",$13.72,$14.11,$12.96,$13.26,"$302,627",$0
BTCV,"Aug 26, 2021",$13.61,$14.44,$13.41,$13.72,"$340,621",$0
BTCV,"Aug 25, 2021",$14.91,$14.97,$13.58,$13.61,"$344,680",$0
BTCV,"Aug 24, 2021",$15.82,$15.88,$14.55,$14.92,"$352,200",$0
BTCV,"Aug 23, 2021",$16.29,$16.29,$15.56,$15.82,"$361,390",$0
BTCV,"Aug 22, 2021",$16.99,$17.03,$15.65,$16.29,"$329,874",$0
BTCV,"Aug 21, 2021",$18.05,$18.15,$16.35,$16.99,"$369,336",$0
BTCV,"Aug 20, 2021",$15.41,$18.46,$15.06,$18.05,"$470,746",$0
BTCV,"Aug 19, 2021",$14.73,$15.96,$14.60,$15.41,"$404,205",$0
BTCV,"Aug 18, 2021",$12.04,$15.29,$11.88,$14.73,"$439,915",$0
BTCV,"Aug 17, 2021",$12.21,$12.44,$11.84,$12.04,"$319,304",$0
BTCV,"Aug 16, 2021",$12.20,$12.74,$11.72,$12.21,"$399,889",$0
BTCV,"Aug 15, 2021",$12.86,$13.11,$11.63,$12.20,"$400,079",$0
BTCV,"Aug 14, 2021",$13.85,$13.85,$12.83,$12.86,"$635,111",$0
BTCV,"Aug 13, 2021",$13.36,$14.20,$13.31,$13.86,"$446,390",$0
BTCV,"Aug 12, 2021",$14.54,$14.54,$13.09,$13.36,"$383,922",$0
BTCV,"Aug 11, 2021",$15.59,$15.72,$14.40,$14.54,"$363,880",$0
BTCV,"Aug 10, 2021",$16.68,$16.76,$15.51,$15.58,"$345,384",$0
BTCV,"Aug 09, 2021",$16.85,$17.44,$16.12,$16.67,"$368,444",$0
BTCV,"Aug 08, 2021",$17.43,$17.45,$16.71,$16.85,"$324,445",$0
BTCV,"Aug 07, 2021",$17.71,$17.83,$17.00,$17.45,"$312,917",$0
BTCV,"Aug 06, 2021",$17.55,$18.03,$16.91,$17.72,"$347,483",$0
BTCV,"Aug 05, 2021",$17.40,$17.84,$16.96,$17.55,"$394,235",$0
BTCV,"Aug 04, 2021",$16.83,$17.51,$16.50,$17.40,"$323,248",$0
BTCV,"Aug 03, 2021",$16.84,$17.39,$15.92,$16.82,"$206,737",$0
BTCV,"Aug 02, 2021",$17.64,$18.09,$16.30,$16.84,"$314,288",$0
BTCV,"Aug 01, 2021",$17.58,$18.32,$17.26,$17.65,"$360,991",$0
BTCV,"Jul 31, 2021",$17.75,$17.94,$17.30,$17.59,"$338,586",$0
BTCV,"Jul 30, 2021",$18.23,$18.52,$17.36,$17.74,"$387,735",$0
BTCV,"Jul 29, 2021",$18.31,$19.12,$17.59,$18.23,"$307,752",$0
BTCV,"Jul 28, 2021",$18.22,$18.62,$17.70,$18.31,"$349,557",$0
BTCV,"Jul 27, 2021",$17.67,$18.55,$17.47,$18.21,"$385,632",$0
BTCV,"Jul 26, 2021",$18.11,$19.58,$17.53,$17.68,"$570,209",$0
BTCV,"Jul 25, 2021",$17.99,$19.04,$17.77,$18.11,"$340,705",$0
BTCV,"Jul 24, 2021",$17.83,$18.13,$17.66,$17.98,"$322,227",$0
BTCV,"Jul 23, 2021",$17.87,$17.95,$17.53,$17.82,"$273,551",$0
BTCV,"Jul 22, 2021",$17.38,$17.92,$17.12,$17.88,"$273,146",$0
BTCV,"Jul 21, 2021",$16.65,$17.69,$16.45,$17.38,"$326,955",$0
BTCV,"Jul 20, 2021",$17.66,$17.80,$16.42,$16.65,"$308,340",$0
BTCV,"Jul 19, 2021",$17.99,$18.10,$17.53,$17.66,"$322,359",$0
BTCV,"Jul 18, 2021",$18.51,$18.80,$17.79,$17.99,"$324,393",$0
BTCV,"Jul 17, 2021",$17.81,$18.76,$17.56,$18.51,"$291,104",$0
BTCV,"Jul 16, 2021",$17.81,$17.93,$17.44,$17.81,"$310,770",$0
BTCV,"Jul 15, 2021",$17.90,$17.94,$17.46,$17.80,"$322,278",$0
BTCV,"Jul 14, 2021",$17.84,$18.01,$17.30,$17.90,"$333,196",$0
BTCV,"Jul 13, 2021",$18.44,$18.50,$17.61,$17.84,"$345,636",$0
BTCV,"Jul 12, 2021",$19.06,$19.34,$18.33,$18.44,"$374,784",$0
BTCV,"Jul 11, 2021",$19.16,$19.67,$19.05,$19.06,"$311,140",$0
BTCV,"Jul 10, 2021",$19.38,$19.70,$19.12,$19.16,"$293,751",$0
BTCV,"Jul 09, 2021",$19.34,$19.75,$18.97,$19.39,"$300,890",$0
BTCV,"Jul 08, 2021",$19.99,$20.26,$19.07,$19.33,"$367,895",$0
BTCV,"Jul 07, 2021",$20.00,$20.20,$19.94,$19.99,"$325,997",$0
BTCV,"Jul 06, 2021",$20.09,$20.63,$19.89,$19.99,"$358,545",$0
BTCV,"Jul 05, 2021",$21.00,$21.00,$19.94,$20.10,"$419,362",$0
BTCV,"Jul 04, 2021",$20.92,$21.12,$20.71,$21.00,"$543,922",$0
BTCV,"Jul 03, 2021",$20.75,$20.99,$20.45,$20.92,"$509,081",$0
BTCV,"Jul 02, 2021",$20.39,$20.87,$20.18,$20.75,"$538,604",$0
BTCV,"Jul 01, 2021",$20.87,$20.88,$20.05,$20.38,"$516,161",$0
BTCV,"Jun 30, 2021",$22.43,$22.43,$20.50,$20.86,"$737,742",$0
BTCV,"Jun 29, 2021",$21.60,$22.72,$21.41,$22.45,"$1,062,643",$0
BTCV,"Jun 28, 2021",$21.76,$22.07,$21.26,$21.61,"$1,152,507",$0
BTCV,"Jun 27, 2021",$20.64,$21.79,$20.57,$21.73,"$1,128,021",$0
BTCV,"Jun 26, 2021",$19.69,$20.74,$19.60,$20.60,"$833,631",$0
BTCV,"Jun 25, 2021",$20.83,$21.17,$19.50,$19.70,"$880,655",$0
BTCV,"Jun 24, 2021",$21.10,$21.73,$20.50,$20.83,"$998,338",$0
BTCV,"Jun 23, 2021",$21.69,$22.88,$20.12,$20.52,"$792,889",$0
BTCV,"Jun 22, 2021",$21.80,$22.71,$20.03,$21.67,"$954,316",$0
BTCV,"Jun 21, 2021",$24.30,$24.55,$21.59,$21.77,"$984,916",$0
BTCV,"Jun 20, 2021",$28.73,$29.26,$23.66,$24.31,"$792,502",$0
BTCV,"Jun 19, 2021",$26.04,$29.70,$25.63,$28.72,"$340,122",$0
BTCV,"Jun 18, 2021",$20.70,$26.69,$20.10,$26.04,"$1,780,973",$0
BTCV,"Jun 17, 2021",$23.69,$23.79,$20.53,$20.70,"$514,250",$0
BTCV,"Jun 16, 2021",$24.26,$25.12,$23.30,$23.67,"$445,672",$0
BTCV,"Jun 15, 2021",$24.63,$25.49,$23.84,$24.29,"$312,189",$0
BTCV,"Jun 14, 2021",$25.33,$25.66,$23.75,$25.53,"$282,672",$0
BTCV,"Jun 13, 2021",$24.42,$25.52,$23.81,$25.33,"$236,560",$0
BTCV,"Jun 12, 2021",$25.71,$25.77,$24.21,$24.40,"$226,593",$0
BTCV,"Jun 11, 2021",$25.93,$26.28,$25.02,$25.69,"$258,115",$0
BTCV,"Jun 10, 2021",$26.57,$27.00,$25.56,$25.92,"$295,956",$0
BTCV,"Jun 09, 2021",$26.07,$27.39,$24.93,$26.54,"$867,083",$0
BTCV,"Jun 08, 2021",$26.39,$26.82,$24.63,$26.07,"$893,437",$0
BTCV,"Jun 07, 2021",$28.11,$28.91,$26.39,$26.43,"$886,553",$0
BTCV,"Jun 06, 2021",$28.20,$28.73,$27.71,$28.11,"$1,022,835",$0
BTCV,"Jun 05, 2021",$29.02,$29.80,$27.87,$28.20,"$887,501",$0
BTCV,"Jun 04, 2021",$30.67,$30.67,$28.42,$29.03,"$1,285,137",$0
BTCV,"Jun 03, 2021",$29.74,$30.83,$29.38,$30.65,"$1,415,898",$0
BTCV,"Jun 02, 2021",$29.24,$30.40,$28.74,$29.75,"$1,300,807",$0
BTCV,"Jun 01, 2021",$29.66,$30.13,$28.70,$29.23,"$1,268,836",$0
BTCV,"May 31, 2021",$28.33,$29.88,$27.32,$29.65,"$1,379,407",$0
BTCV,"May 30, 2021",$27.63,$28.84,$26.80,$28.32,"$1,179,329",$0
BTCV,"May 29, 2021",$29.00,$29.76,$27.04,$27.62,"$965,903",$0
BTCV,"May 28, 2021",$31.21,$31.42,$28.19,$28.98,"$939,388",$0
BTCV,"May 27, 2021",$31.59,$32.42,$30.36,$31.22,"$1,214,843",$0
BTCV,"May 26, 2021",$31.27,$33.19,$30.76,$31.61,"$1,341,002",$0
BTCV,"May 25, 2021",$32.10,$32.60,$30.55,$31.25,"$764,001",$0
BTCV,"May 24, 2021",$27.73,$32.49,$27.73,$32.09,"$666,357",$0
BTCV,"May 23, 2021",$30.30,$30.97,$26.09,$27.74,"$501,384",$0
BTCV,"May 22, 2021",$29.68,$31.67,$28.89,$30.30,"$577,198",$0
BTCV,"May 21, 2021",$32.99,$34.13,$28.55,$29.68,"$732,042",$0
BTCV,"May 20, 2021",$31.40,$34.32,$29.90,$32.96,"$711,662",$0
BTCV,"May 19, 2021",$36.09,$36.36,$26.27,$30.76,"$866,494",$0
BTCV,"May 18, 2021",$36.00,$38.65,$35.58,$36.11,"$747,996",$0
BTCV,"May 17, 2021",$38.05,$38.10,$35.19,$35.97,"$830,208",$0
BTCV,"May 16, 2021",$39.14,$40.81,$37.05,$38.06,"$858,355",$0
BTCV,"May 15, 2021",$39.93,$41.10,$38.98,$39.15,"$860,989",$0
BTCV,"May 14, 2021",$41.20,$41.87,$39.52,$39.92,"$893,267",$0
BTCV,"May 13, 2021",$43.00,$43.78,$40.77,$41.20,"$1,047,483",$0
BTCV,"May 12, 2021",$46.68,$48.52,$43.09,$43.09,"$1,102,669",$0
BTCV,"May 11, 2021",$45.50,$46.79,$43.79,$46.69,"$1,362,026",$0
BTCV,"May 10, 2021",$42.85,$46.40,$42.15,$45.49,"$1,786,739",$0
BTCV,"May 09, 2021",$39.92,$43.35,$38.53,$42.85,"$1,344,424",$0
BTCV,"May 08, 2021",$39.73,$42.88,$39.48,$39.92,"$1,046,681",$0
BTCV,"May 07, 2021",$41.08,$42.08,$39.61,$39.72,"$1,113,760",$0
BTCV,"May 06, 2021",$42.26,$42.57,$40.87,$41.06,"$1,221,394",$0
BTCV,"May 05, 2021",$40.89,$42.89,$40.69,$42.27,"$1,399,247",$0
BTCV,"May 04, 2021",$45.14,$45.14,$40.42,$40.88,"$1,240,436",$0
BTCV,"May 03, 2021",$45.11,$45.74,$44.47,$45.13,"$951,690",$0
BTCV,"May 02, 2021",$45.03,$45.89,$44.21,$45.11,"$886,352",$0
BTCV,"May 01, 2021",$45.61,$45.92,$44.76,$45.03,"$808,948",$0
BTCV,"Apr 30, 2021",$44.64,$45.70,$43.85,$45.61,"$939,735",$0
BTCV,"Apr 29, 2021",$44.99,$45.24,$44.20,$44.64,"$972,411",$0
BTCV,"Apr 28, 2021",$45.51,$45.93,$43.90,$44.99,"$1,295,070",$0
BTCV,"Apr 27, 2021",$45.75,$46.36,$45.01,$45.50,"$1,002,738",$0
BTCV,"Apr 26, 2021",$44.00,$46.51,$43.91,$45.73,"$1,219,315",$0
BTCV,"Apr 25, 2021",$45.82,$45.89,$43.49,$44.00,"$914,634",$0
BTCV,"Apr 24, 2021",$46.11,$46.65,$45.05,$45.83,"$1,027,007",$0
BTCV,"Apr 23, 2021",$46.76,$46.87,$43.69,$46.11,"$1,184,951",$0
BTCV,"Apr 22, 2021",$49.36,$49.53,$46.59,$46.77,"$1,151,181",$0
BTCV,"Apr 21, 2021",$51.27,$51.47,$48.44,$49.37,"$1,191,515",$0
BTCV,"Apr 20, 2021",$49.05,$51.73,$47.42,$50.91,"$1,205,344",$0
BTCV,"Apr 19, 2021",$49.02,$50.13,$47.33,$49.06,"$1,199,400",$0
BTCV,"Apr 18, 2021",$51.21,$51.29,$45.56,$49.02,"$1,724,927",$0
BTCV,"Apr 17, 2021",$50.48,$51.96,$49.72,$51.22,"$1,226,157",$0
BTCV,"Apr 16, 2021",$51.81,$52.46,$50.05,$50.51,"$1,437,187",$0
BTCV,"Apr 15, 2021",$50.51,$52.34,$48.64,$51.81,"$1,927,261",$0
BTCV,"Apr 14, 2021",$52.25,$53.11,$49.21,$50.50,"$1,363,790",$0
BTCV,"Apr 13, 2021",$53.71,$56.17,$51.39,$52.29,"$1,461,220",$0
BTCV,"Apr 12, 2021",$52.77,$54.65,$51.30,$53.72,"$912,789",$0
BTCV,"Apr 11, 2021",$53.46,$53.55,$50.88,$52.78,"$856,327",$0
BTCV,"Apr 10, 2021",$53.04,$53.93,$51.82,$53.46,"$958,098",$0
BTCV,"Apr 09, 2021",$53.27,$54.17,$51.65,$53.04,"$1,021,276",$0
BTCV,"Apr 08, 2021",$52.67,$55.74,$51.39,$53.27,"$1,437,119",$0
BTCV,"Apr 07, 2021",$52.55,$55.03,$50.82,$52.71,"$1,194,995",$0
BTCV,"Apr 06, 2021",$53.90,$54.17,$52.24,$52.55,"$987,757",$0
BTCV,"Apr 05, 2021",$55.06,$56.54,$52.20,$53.85,"$1,492,576",$0
BTCV,"Apr 04, 2021",$54.21,$56.36,$52.71,$55.05,"$1,796,663",$0
BTCV,"Apr 03, 2021",$57.52,$58.11,$54.06,$54.22,"$1,803,500",$0
BTCV,"Apr 02, 2021",$58.03,$60.34,$57.01,$57.52,"$2,875,933",$0
BTCV,"Apr 01, 2021",$57.51,$61.27,$55.52,$58.03,"$3,678,766",$0
BTCV,"Mar 31, 2021",$57.37,$59.26,$52.56,$57.51,"$4,355,021",$0
BTCV,"Mar 30, 2021",$57.25,$57.90,$55.89,$57.36,"$2,297,081",$0
BTCV,"Mar 29, 2021",$57.51,$58.19,$55.93,$57.25,"$1,894,322",$0
BTCV,"Mar 28, 2021",$57.39,$58.24,$56.08,$57.51,"$1,727,249",$0
BTCV,"Mar 27, 2021",$55.39,$58.22,$54.56,$57.40,"$1,802,659",$0
BTCV,"Mar 26, 2021",$52.13,$55.50,$51.80,$55.39,"$1,706,078",$0
BTCV,"Mar 25, 2021",$51.73,$52.64,$50.68,$52.14,"$1,448,817",$0
BTCV,"Mar 24, 2021",$52.56,$53.07,$51.52,$51.70,"$1,541,768",$0
BTCV,"Mar 23, 2021",$53.37,$54.16,$52.36,$52.56,"$1,649,965",$0
BTCV,"Mar 22, 2021",$55.55,$55.98,$52.98,$53.37,"$1,595,228",$0
BTCV,"Mar 21, 2021",$56.94,$57.04,$54.92,$55.54,"$857,323",$0
BTCV,"Mar 20, 2021",$58.98,$59.58,$56.87,$56.94,"$1,210,389",$0
BTCV,"Mar 19, 2021",$60.61,$61.15,$58.97,$58.98,"$1,950,232",$0
BTCV,"Mar 18, 2021",$65.44,$65.45,$60.01,$60.61,"$2,189,592",$0
BTCV,"Mar 17, 2021",$63.76,$66.47,$61.36,$65.48,"$3,319,628",$0
BTCV,"Mar 16, 2021",$62.71,$67.55,$55.39,$63.74,"$7,178,432",$0
BTCV,"Mar 15, 2021",$51.85,$65.68,$46.37,$62.71,"$13,536,238",$0
BTCV,"Mar 14, 2021",$55.93,$55.98,$49.08,$51.98,"$15,247,986",$0
BTCV,"Mar 13, 2021",$57.59,$57.61,$55.84,$55.93,"$15,818,861",$0
BTCV,"Mar 12, 2021",$57.94,$59.68,$54.84,$57.59,"$14,391,539",$0
BTCV,"Mar 11, 2021",$55.60,$58.89,$54.83,$57.93,"$15,569,505",$0
BTCV,"Mar 10, 2021",$59.78,$59.78,$55.44,$55.59,"$7,847,005",$0
BTCV,"Mar 09, 2021",$61.34,$61.66,$59.22,$59.78,"$3,020,644",$0
BTCV,"Mar 08, 2021",$61.61,$61.93,$58.50,$61.34,"$3,203,847",$0
BTCV,"Mar 07, 2021",$58.30,$61.87,$58.27,$61.63,"$4,823,663",$0
BTCV,"Mar 06, 2021",$58.08,$58.60,$57.30,$58.35,"$1,962,063",$0
BTCV,"Mar 05, 2021",$59.12,$59.12,$56.51,$58.08,"$2,086,612",$0
BTCV,"Mar 04, 2021",$60.66,$61.22,$58.76,$59.12,"$2,512,180",$0
BTCV,"Mar 03, 2021",$58.68,$61.41,$58.44,$60.69,"$2,861,293",$0
BTCV,"Mar 02, 2021",$58.25,$59.00,$56.50,$58.68,"$2,216,652",$0
BTCV,"Mar 01, 2021",$54.84,$58.72,$54.28,$58.18,"$1,971,038",$0
BTCV,"Feb 28, 2021",$56.49,$56.82,$52.34,$54.84,"$1,661,716",$0
BTCV,"Feb 27, 2021",$55.48,$57.40,$55.48,$56.51,"$1,508,626",$0
BTCV,"Feb 26, 2021",$57.98,$58.10,$54.91,$55.48,"$1,697,276",$0
BTCV,"Feb 25, 2021",$60.73,$61.15,$57.30,$58.10,"$1,080,044",$0
BTCV,"Feb 24, 2021",$61.16,$62.64,$59.42,$60.71,"$2,170,951",$0
BTCV,"Feb 23, 2021",$69.15,$69.15,$58.11,$61.20,"$3,223,300",$0
BTCV,"Feb 22, 2021",$71.69,$71.69,$65.75,$69.14,"$3,870,536",$0
BTCV,"Feb 21, 2021",$68.19,$72.09,$68.08,$71.69,"$2,436,579",$0
BTCV,"Feb 20, 2021",$73.59,$73.62,$65.63,$68.20,"$2,336,135",$0
BTCV,"Feb 19, 2021",$72.79,$74.70,$70.64,$73.59,"$3,033,388",$0
BTCV,"Feb 18, 2021",$73.29,$75.36,$72.23,$72.80,"$2,064,845",$0
BTCV,"Feb 17, 2021",$63.65,$73.29,$61.18,$73.29,"$12,414,747",$0
BTCV,"Feb 16, 2021",$65.48,$66.27,$59.81,$63.60,"$8,673,905",$0
BTCV,"Feb 15, 2021",$55.60,$70.26,$49.93,$65.49,"$15,221,815",$0
BTCV,"Feb 14, 2021",$55.13,$57.85,$55.07,$55.60,"$4,484,216",$0
BTCV,"Feb 13, 2021",$61.24,$61.24,$53.86,$55.18,"$7,303,937",$0
BTCV,"Feb 12, 2021",$56.10,$62.41,$54.53,$61.25,"$7,394,276",$0
BTCV,"Feb 11, 2021",$55.16,$56.83,$49.21,$55.89,"$7,407,615",$0
BTCV,"Feb 10, 2021",$58.01,$58.11,$54.23,$55.15,"$5,282,562",$0
BTCV,"Feb 09, 2021",$59.98,$60.61,$56.75,$58.00,"$6,782,895",$0
BTCV,"Feb 08, 2021",$59.71,$60.42,$56.78,$59.98,"$6,968,827",$0
BTCV,"Feb 07, 2021",$60.98,$61.12,$58.15,$59.71,"$4,839,381",$0
BTCV,"Feb 06, 2021",$60.33,$61.89,$59.66,$60.98,"$5,688,960",$0
BTCV,"Feb 05, 2021",$62.49,$63.14,$59.68,$60.34,"$5,337,757",$0
BTCV,"Feb 04, 2021",$62.61,$66.59,$61.85,$62.49,"$6,402,274",$0
BTCV,"Feb 03, 2021",$59.16,$62.73,$58.75,$62.61,"$6,161,118",$0
BTCV,"Feb 02, 2021",$57.51,$59.45,$57.22,$59.16,"$5,463,227",$0
BTCV,"Feb 01, 2021",$61.57,$61.92,$57.17,$57.51,"$5,735,414",$0
BTCV,"Jan 31, 2021",$63.77,$63.82,$59.19,$61.59,"$4,499,633",$0
BTCV,"Jan 30, 2021",$63.39,$64.56,$61.96,$63.77,"$4,924,015",$0
BTCV,"Jan 29, 2021",$63.68,$67.44,$62.16,$63.33,"$6,442,217",$0
BTCV,"Jan 28, 2021",$60.51,$64.61,$60.22,$63.67,"$4,531,260",$0
BTCV,"Jan 27, 2021",$64.51,$65.05,$59.32,$60.49,"$4,872,412",$0
BTCV,"Jan 26, 2021",$65.12,$65.45,$62.77,$64.52,"$5,846,270",$0
BTCV,"Jan 25, 2021",$70.24,$70.68,$64.42,$65.10,"$5,289,618",$0
BTCV,"Jan 24, 2021",$66.57,$71.78,$65.64,$70.25,"$5,056,347",$0
BTCV,"Jan 23, 2021",$66.04,$70.26,$64.38,$66.62,"$6,297,995",$0
BTCV,"Jan 22, 2021",$59.74,$68.49,$55.58,$65.90,"$7,622,967",$0
BTCV,"Jan 21, 2021",$66.76,$67.06,$59.59,$59.70,"$6,012,332",$0
BTCV,"Jan 20, 2021",$69.36,$69.56,$64.43,$66.76,"$6,766,256",$0
BTCV,"Jan 19, 2021",$74.46,$75.16,$69.44,$69.44,"$6,005,032",$0
BTCV,"Jan 18, 2021",$72.48,$76.36,$70.89,$74.53,"$6,683,403",$0
BTCV,"Jan 17, 2021",$72.92,$74.12,$70.48,$72.50,"$6,360,932",$0
BTCV,"Jan 16, 2021",$76.12,$77.07,$72.95,$72.95,"$5,379,778",$0
BTCV,"Jan 15, 2021",$80.08,$80.47,$74.36,$76.08,"$8,783,645",$0
BTCV,"Jan 14, 2021",$79.50,$81.64,$75.11,$80.08,"$6,395,855",$0
BTCV,"Jan 13, 2021",$76.80,$83.68,$74.86,$79.48,"$9,351,254",$0
BTCV,"Jan 12, 2021",$75.81,$83.92,$73.12,$76.81,"$8,146,553",$0
BTCV,"Jan 11, 2021",$78.38,$80.13,$70.28,$75.83,"$13,701,497",$0
BTCV,"Jan 10, 2021",$91.27,$92.46,$75.37,$78.39,"$9,227,732",$0
BTCV,"Jan 09, 2021",$96.86,$97.55,$90.86,$91.27,"$6,689,330",$0
BTCV,"Jan 08, 2021",$101.59,$103.61,$94.68,$96.85,"$9,907,885",$0
BTCV,"Jan 07, 2021",$98.63,$110.47,$95.35,$101.57,"$14,919,306",$0
BTCV,"Jan 06, 2021",$90.53,$104.57,$90.22,$98.65,"$12,921,101",$0
BTCV,"Jan 05, 2021",$87.36,$92.20,$83.77,$90.56,"$10,497,342",$0
BTCV,"Jan 04, 2021",$98.14,$100.47,$78.29,$87.46,"$18,803,144",$0
BTCV,"Jan 03, 2021",$113.02,$115.54,$97.91,$97.91,"$15,418,114",$0
BTCV,"Jan 02, 2021",$118.67,$120.65,$97.37,$112.92,"$15,612,916",$0
BTCV,"Jan 01, 2021",$133.06,$134.54,$116.86,$118.79,"$13,541,503",$0
BTCV,"Dec 31, 2020",$113.71,$140.98,$113.71,$133.07,"$21,124,887",$0
BTCV,"Dec 30, 2020",$164.07,$168.62,$113.69,$113.69,"$38,196,386",$0
BTCV,"Dec 29, 2020",$141.11,$164.11,$140.82,$164.07,"$34,692,891",$0
