symbol,date,open,high,low,close,volume,marketCap
SOLVE,"Aug 30, 2021",$0.08559,$0.09013,$0.08359,$0.0838,"$1,570,504","$33,748,109"
SOLVE,"Aug 29, 2021",$0.0854,$0.08935,$0.08109,$0.08558,"$877,479","$34,466,513"
SOLVE,"Aug 28, 2021",$0.08798,$0.09131,$0.08276,$0.0854,"$762,201","$34,392,979"
SOLVE,"Aug 27, 2021",$0.08084,$0.08917,$0.07759,$0.08624,"$763,063","$34,730,969"
SOLVE,"Aug 26, 2021",$0.09201,$0.0927,$0.08052,$0.08055,"$1,021,222","$32,441,244"
SOLVE,"Aug 25, 2021",$0.08947,$0.09549,$0.08733,$0.09239,"$1,001,817","$37,209,081"
SOLVE,"Aug 24, 2021",$0.09557,$0.09713,$0.08901,$0.08959,"$1,334,950","$36,079,552"
SOLVE,"Aug 23, 2021",$0.09679,$0.1032,$0.09096,$0.09532,"$2,766,837","$38,386,008"
SOLVE,"Aug 22, 2021",$0.09671,$0.09908,$0.09081,$0.09694,"$1,405,721","$39,040,671"
SOLVE,"Aug 21, 2021",$0.1021,$0.1039,$0.09677,$0.09677,"$1,494,519","$38,973,675"
SOLVE,"Aug 20, 2021",$0.1047,$0.1099,$0.09889,$0.101,"$4,014,149","$40,661,672"
SOLVE,"Aug 19, 2021",$0.08646,$0.1089,$0.08532,$0.1039,"$10,556,612","$41,828,945"
SOLVE,"Aug 18, 2021",$0.07798,$0.09553,$0.07365,$0.08682,"$3,043,982","$34,964,739"
SOLVE,"Aug 17, 2021",$0.08814,$0.08871,$0.07577,$0.078,"$1,417,316","$31,410,720"
SOLVE,"Aug 16, 2021",$0.09527,$0.09527,$0.08677,$0.08838,"$1,643,312","$35,591,171"
SOLVE,"Aug 15, 2021",$0.09546,$0.09731,$0.08525,$0.09358,"$1,648,958","$37,687,753"
SOLVE,"Aug 14, 2021",$0.09241,$0.09791,$0.08693,$0.09534,"$3,356,437","$38,394,592"
SOLVE,"Aug 13, 2021",$0.07848,$0.09431,$0.07376,$0.09149,"$2,595,799","$36,845,277"
SOLVE,"Aug 12, 2021",$0.08162,$0.0881,$0.07454,$0.07781,"$4,515,175","$31,337,481"
SOLVE,"Aug 11, 2021",$0.06229,$0.08977,$0.06124,$0.0804,"$11,094,299","$32,379,223"
SOLVE,"Aug 10, 2021",$0.06129,$0.06162,$0.05866,$0.06153,"$497,482","$24,777,787"
SOLVE,"Aug 09, 2021",$0.05815,$0.06213,$0.05555,$0.06059,"$533,737","$24,402,176"
SOLVE,"Aug 08, 2021",$0.05825,$0.05847,$0.056,$0.05812,"$418,677","$23,406,052"
SOLVE,"Aug 07, 2021",$0.05797,$0.06107,$0.05651,$0.05826,"$692,925","$23,464,597"
SOLVE,"Aug 06, 2021",$0.05559,$0.05865,$0.05319,$0.05804,"$663,257","$23,373,263"
SOLVE,"Aug 05, 2021",$0.05306,$0.05732,$0.05093,$0.05549,"$678,060","$22,345,952"
SOLVE,"Aug 04, 2021",$0.05045,$0.05811,$0.04933,$0.05395,"$1,573,392","$21,726,466"
SOLVE,"Aug 03, 2021",$0.04781,$0.05083,$0.04703,$0.05051,"$243,857","$20,341,883"
SOLVE,"Aug 02, 2021",$0.04861,$0.04892,$0.04737,$0.04792,"$202,153","$19,297,669"
SOLVE,"Aug 01, 2021",$0.04853,$0.05073,$0.04807,$0.04875,"$323,541","$19,633,507"
SOLVE,"Jul 31, 2021",$0.0483,$0.04933,$0.04757,$0.04859,"$261,288","$19,566,506"
SOLVE,"Jul 30, 2021",$0.04841,$0.04886,$0.04587,$0.04794,"$289,024","$19,307,621"
SOLVE,"Jul 29, 2021",$0.04749,$0.0485,$0.04584,$0.04814,"$254,020","$19,389,192"
SOLVE,"Jul 28, 2021",$0.04822,$0.04974,$0.04622,$0.04706,"$255,788","$18,951,050"
SOLVE,"Jul 27, 2021",$0.04799,$0.04871,$0.04603,$0.0482,"$388,702","$19,411,858"
SOLVE,"Jul 26, 2021",$0.0496,$0.05204,$0.04624,$0.04809,"$494,637","$19,367,111"
SOLVE,"Jul 25, 2021",$0.04887,$0.05028,$0.04765,$0.04956,"$191,970","$19,959,445"
SOLVE,"Jul 24, 2021",$0.04748,$0.04943,$0.04731,$0.04885,"$260,060","$19,674,307"
SOLVE,"Jul 23, 2021",$0.04648,$0.04769,$0.04457,$0.04746,"$181,828","$19,111,470"
SOLVE,"Jul 22, 2021",$0.046,$0.04698,$0.04463,$0.04572,"$205,008","$17,956,825"
SOLVE,"Jul 21, 2021",$0.04329,$0.04626,$0.04181,$0.04597,"$238,827","$18,051,869"
SOLVE,"Jul 20, 2021",$0.04683,$0.04687,$0.03948,$0.04265,"$505,479","$16,749,838"
SOLVE,"Jul 19, 2021",$0.04949,$0.04949,$0.04632,$0.0468,"$264,290","$18,379,853"
SOLVE,"Jul 18, 2021",$0.04878,$0.05028,$0.0479,$0.04948,"$210,394","$19,134,102"
SOLVE,"Jul 17, 2021",$0.04976,$0.05015,$0.04712,$0.04875,"$222,460","$18,851,790"
SOLVE,"Jul 16, 2021",$0.05003,$0.05386,$0.04817,$0.0498,"$813,583","$19,259,985"
SOLVE,"Jul 15, 2021",$0.04845,$0.05658,$0.0478,$0.05006,"$1,108,764","$18,888,970"
SOLVE,"Jul 14, 2021",$0.04964,$0.0499,$0.04696,$0.04845,"$218,834","$18,280,283"
SOLVE,"Jul 13, 2021",$0.05059,$0.05113,$0.04907,$0.04963,"$221,550","$18,727,256"
SOLVE,"Jul 12, 2021",$0.05265,$0.05402,$0.05003,$0.05059,"$362,045","$19,088,907"
SOLVE,"Jul 11, 2021",$0.04999,$0.05263,$0.04781,$0.05262,"$372,324","$19,855,981"
SOLVE,"Jul 10, 2021",$0.05089,$0.05155,$0.04918,$0.04961,"$150,213","$18,717,567"
SOLVE,"Jul 09, 2021",$0.05061,$0.05193,$0.04942,$0.05089,"$339,628","$19,201,376"
SOLVE,"Jul 08, 2021",$0.0547,$0.0547,$0.04997,$0.05053,"$301,696","$19,065,780"
SOLVE,"Jul 07, 2021",$0.05463,$0.05565,$0.05382,$0.05452,"$419,302","$20,570,636"
SOLVE,"Jul 06, 2021",$0.05501,$0.05544,$0.05311,$0.05458,"$236,067","$20,592,793"
SOLVE,"Jul 05, 2021",$0.05664,$0.05679,$0.05191,$0.05512,"$222,131","$20,797,001"
SOLVE,"Jul 04, 2021",$0.05577,$0.05725,$0.0555,$0.05663,"$186,543","$21,368,744"
SOLVE,"Jul 03, 2021",$0.05417,$0.05715,$0.05298,$0.05578,"$319,417","$21,044,991"
SOLVE,"Jul 02, 2021",$0.05481,$0.05514,$0.05161,$0.05417,"$287,676","$20,440,674"
SOLVE,"Jul 01, 2021",$0.056,$0.05894,$0.05373,$0.05479,"$386,597","$20,674,752"
SOLVE,"Jun 30, 2021",$0.05522,$0.05582,$0.05152,$0.0557,"$543,041","$21,017,001"
SOLVE,"Jun 29, 2021",$0.05185,$0.05651,$0.05008,$0.05523,"$598,310","$20,840,722"
SOLVE,"Jun 28, 2021",$0.04902,$0.05331,$0.04708,$0.05179,"$647,882","$19,541,974"
SOLVE,"Jun 27, 2021",$0.04913,$0.05467,$0.04648,$0.04917,"$570,274","$18,551,656"
SOLVE,"Jun 26, 2021",$0.04664,$0.04993,$0.04552,$0.04909,"$722,836","$18,521,033"
SOLVE,"Jun 25, 2021",$0.05032,$0.05172,$0.04411,$0.04663,"$692,911","$17,594,747"
SOLVE,"Jun 24, 2021",$0.05046,$0.05379,$0.04526,$0.05034,"$1,177,295","$18,993,785"
SOLVE,"Jun 23, 2021",$0.04142,$0.05913,$0.0403,$0.04693,"$1,720,099","$17,708,327"
SOLVE,"Jun 22, 2021",$0.04572,$0.04662,$0.03305,$0.04127,"$1,245,564","$15,571,214"
SOLVE,"Jun 21, 2021",$0.05849,$0.05889,$0.04465,$0.0457,"$1,601,930","$17,242,306"
SOLVE,"Jun 20, 2021",$0.06022,$0.06022,$0.0549,$0.05855,"$940,187","$22,092,169"
SOLVE,"Jun 19, 2021",$0.05804,$0.06349,$0.05623,$0.05991,"$1,408,336","$22,606,315"
SOLVE,"Jun 18, 2021",$0.06742,$0.06858,$0.0561,$0.05808,"$3,083,126","$21,914,750"
SOLVE,"Jun 17, 2021",$0.0749,$0.08016,$0.06645,$0.06692,"$3,325,519","$25,250,237"
SOLVE,"Jun 16, 2021",$0.0855,$0.0855,$0.07456,$0.07466,"$2,066,719","$28,171,994"
SOLVE,"Jun 15, 2021",$0.09083,$0.0912,$0.08209,$0.08554,"$5,520,644","$32,274,178"
SOLVE,"Jun 14, 2021",$0.07403,$0.1091,$0.07143,$0.0979,"$3,864,005","$36,941,068"
SOLVE,"Jun 13, 2021",$0.07608,$0.07765,$0.06822,$0.07371,"$2,565,733","$27,811,719"
SOLVE,"Jun 12, 2021",$0.09747,$0.09861,$0.07433,$0.0761,"$5,548,578","$28,713,334"
SOLVE,"Jun 11, 2021",$0.1464,$0.1624,$0.09352,$0.09752,"$9,335,588","$36,796,484"
SOLVE,"Jun 10, 2021",$0.1473,$0.1584,$0.1429,$0.1463,"$315,271","$55,218,457"
SOLVE,"Jun 09, 2021",$0.1438,$0.1478,$0.1381,$0.1472,"$232,595","$55,536,094"
SOLVE,"Jun 08, 2021",$0.151,$0.1515,$0.1331,$0.1438,"$374,334","$54,262,416"
SOLVE,"Jun 07, 2021",$0.1621,$0.1682,$0.1511,$0.1512,"$461,801","$57,039,842"
SOLVE,"Jun 06, 2021",$0.1572,$0.1716,$0.1557,$0.1621,"$451,220","$61,144,885"
SOLVE,"Jun 05, 2021",$0.1612,$0.1642,$0.1565,$0.1572,"$226,656","$59,323,157"
SOLVE,"Jun 04, 2021",$0.1686,$0.1693,$0.1562,$0.1613,"$310,282","$60,846,556"
SOLVE,"Jun 03, 2021",$0.1675,$0.1747,$0.1655,$0.1685,"$614,003","$63,593,590"
SOLVE,"Jun 02, 2021",$0.1638,$0.1719,$0.1625,$0.1675,"$462,215","$63,214,767"
SOLVE,"Jun 01, 2021",$0.1672,$0.1738,$0.1598,$0.1651,"$556,181","$62,305,133"
SOLVE,"May 31, 2021",$0.1623,$0.1701,$0.1574,$0.1672,"$522,379","$63,073,258"
SOLVE,"May 30, 2021",$0.1673,$0.1678,$0.1586,$0.1627,"$608,101","$61,374,542"
SOLVE,"May 29, 2021",$0.1914,$0.1977,$0.1601,$0.1678,"$1,266,660","$63,306,124"
SOLVE,"May 28, 2021",$0.176,$0.2398,$0.1749,$0.1913,"$3,505,575","$72,192,914"
SOLVE,"May 27, 2021",$0.182,$0.1822,$0.1703,$0.176,"$577,261","$66,392,608"
SOLVE,"May 26, 2021",$0.1724,$0.1873,$0.17,$0.1816,"$1,490,662","$68,521,073"
SOLVE,"May 25, 2021",$0.1889,$0.1894,$0.1618,$0.1722,"$1,951,253","$64,955,514"
SOLVE,"May 24, 2021",$0.1883,$0.1914,$0.1614,$0.1914,"$3,839,802","$72,202,539"
SOLVE,"May 23, 2021",$0.2358,$0.2388,$0.1745,$0.1893,"$6,117,204","$71,426,092"
SOLVE,"May 22, 2021",$0.1789,$0.603,$0.1789,$0.2369,"$22,782,345","$89,385,617"
SOLVE,"May 21, 2021",$0.1659,$0.2063,$0.1578,$0.1782,"$557,523","$67,227,826"
SOLVE,"May 20, 2021",$0.1488,$0.1696,$0.1351,$0.1654,"$347,710","$62,412,465"
SOLVE,"May 19, 2021",$0.2011,$0.2047,$0.1257,$0.1492,"$672,031","$56,309,674"
SOLVE,"May 18, 2021",$0.2088,$0.2123,$0.1987,$0.2014,"$740,360","$75,997,069"
SOLVE,"May 17, 2021",$0.1807,$0.2369,$0.1792,$0.2077,"$1,839,484","$78,363,315"
SOLVE,"May 16, 2021",$0.1886,$0.1973,$0.1748,$0.1808,"$260,367","$68,206,781"
SOLVE,"May 15, 2021",$0.1948,$0.2031,$0.1883,$0.1886,"$236,086","$71,162,963"
SOLVE,"May 14, 2021",$0.1944,$0.2036,$0.1925,$0.1947,"$174,787","$73,480,446"
SOLVE,"May 13, 2021",$0.1988,$0.2025,$0.1859,$0.1944,"$340,847","$73,345,144"
SOLVE,"May 12, 2021",$0.2262,$0.2369,$0.2006,$0.2006,"$434,803","$75,673,816"
SOLVE,"May 11, 2021",$0.2114,$0.2302,$0.2027,$0.2262,"$425,151","$85,343,196"
SOLVE,"May 10, 2021",$0.2317,$0.2378,$0.2084,$0.2113,"$511,723","$79,716,098"
SOLVE,"May 09, 2021",$0.2395,$0.2459,$0.2236,$0.2316,"$519,706","$87,388,437"
SOLVE,"May 08, 2021",$0.2386,$0.2502,$0.235,$0.2392,"$432,265","$90,252,438"
SOLVE,"May 07, 2021",$0.2349,$0.247,$0.2244,$0.2385,"$568,912","$89,994,930"
SOLVE,"May 06, 2021",$0.2503,$0.2522,$0.232,$0.2346,"$481,820","$88,509,806"
SOLVE,"May 05, 2021",$0.2485,$0.2544,$0.2262,$0.2492,"$1,195,017","$94,037,907"
SOLVE,"May 04, 2021",$0.2693,$0.2793,$0.2384,$0.2483,"$605,155","$93,678,903"
SOLVE,"May 03, 2021",$0.2597,$0.2883,$0.2597,$0.2692,"$747,201","$101,559,864"
SOLVE,"May 02, 2021",$0.2656,$0.2661,$0.2533,$0.2597,"$300,557","$97,976,554"
SOLVE,"May 01, 2021",$0.2708,$0.2708,$0.2533,$0.2656,"$266,379","$100,218,705"
SOLVE,"Apr 30, 2021",$0.2545,$0.275,$0.2516,$0.2709,"$372,841","$102,223,030"
SOLVE,"Apr 29, 2021",$0.2652,$0.2693,$0.2473,$0.2545,"$279,367","$96,033,006"
SOLVE,"Apr 28, 2021",$0.2788,$0.2891,$0.2526,$0.2651,"$559,761","$100,018,392"
SOLVE,"Apr 27, 2021",$0.2572,$0.2796,$0.2556,$0.2782,"$453,431","$104,971,134"
SOLVE,"Apr 26, 2021",$0.2205,$0.2693,$0.2202,$0.2578,"$702,688","$97,250,022"
SOLVE,"Apr 25, 2021",$0.2056,$0.2439,$0.2038,$0.2205,"$570,394","$83,191,949"
SOLVE,"Apr 24, 2021",$0.2134,$0.2153,$0.2007,$0.2056,"$360,158","$77,585,910"
SOLVE,"Apr 23, 2021",$0.2419,$0.2421,$0.1867,$0.2134,"$857,773","$80,504,274"
SOLVE,"Apr 22, 2021",$0.2719,$0.2976,$0.236,$0.242,"$644,016","$91,302,483"
SOLVE,"Apr 21, 2021",$0.2689,$0.2863,$0.2629,$0.2719,"$582,198","$102,571,534"
SOLVE,"Apr 20, 2021",$0.2652,$0.2897,$0.2373,$0.27,"$727,102","$101,868,793"
SOLVE,"Apr 19, 2021",$0.266,$0.2824,$0.2595,$0.2654,"$708,887","$100,118,285"
SOLVE,"Apr 18, 2021",$0.3025,$0.3077,$0.2525,$0.2645,"$1,036,825","$99,802,777"
SOLVE,"Apr 17, 2021",$0.3116,$0.3188,$0.2973,$0.3047,"$1,392,571","$114,957,584"
SOLVE,"Apr 16, 2021",$0.3293,$0.3704,$0.3015,$0.3118,"$1,417,941","$117,653,120"
SOLVE,"Apr 15, 2021",$0.3076,$0.3381,$0.3042,$0.329,"$554,534","$124,139,047"
SOLVE,"Apr 14, 2021",$0.3278,$0.3318,$0.2983,$0.3075,"$879,238","$115,998,488"
SOLVE,"Apr 13, 2021",$0.3349,$0.3448,$0.3209,$0.3282,"$531,179","$123,807,940"
SOLVE,"Apr 12, 2021",$0.3413,$0.352,$0.326,$0.3351,"$410,813","$126,412,053"
SOLVE,"Apr 11, 2021",$0.3502,$0.3666,$0.3206,$0.3413,"$577,484","$128,782,694"
SOLVE,"Apr 10, 2021",$0.3551,$0.3779,$0.3324,$0.3499,"$1,064,382","$132,006,384"
SOLVE,"Apr 09, 2021",$0.3162,$0.3673,$0.3153,$0.3551,"$1,382,186","$133,984,229"
SOLVE,"Apr 08, 2021",$0.2813,$0.3162,$0.2733,$0.3162,"$1,228,726","$119,292,671"
SOLVE,"Apr 07, 2021",$0.4118,$0.4142,$0.2585,$0.2818,"$2,338,341","$106,308,990"
SOLVE,"Apr 06, 2021",$0.4311,$0.4479,$0.3782,$0.4106,"$23,845,003","$154,922,938"
SOLVE,"Apr 05, 2021",$0.4746,$0.5069,$0.4171,$0.431,"$30,821,801","$162,629,308"
SOLVE,"Apr 04, 2021",$0.4274,$0.4799,$0.426,$0.4737,"$25,895,683","$178,713,841"
SOLVE,"Apr 03, 2021",$0.5001,$0.501,$0.4145,$0.4298,"$30,172,857","$162,166,200"
SOLVE,"Apr 02, 2021",$0.4694,$0.6013,$0.4581,$0.4992,"$151,012,282","$187,607,539"
SOLVE,"Apr 01, 2021",$0.3903,$0.5274,$0.3885,$0.4712,"$151,557,957","$177,061,611"
SOLVE,"Mar 31, 2021",$0.3644,$0.4127,$0.3415,$0.3912,"$47,550,198","$146,992,425"
SOLVE,"Mar 30, 2021",$0.3479,$0.3695,$0.342,$0.3635,"$18,014,796","$136,607,447"
SOLVE,"Mar 29, 2021",$0.3289,$0.3524,$0.3225,$0.3479,"$23,891,020","$130,716,891"
SOLVE,"Mar 28, 2021",$0.3114,$0.3302,$0.3061,$0.3289,"$14,301,363","$123,578,624"
SOLVE,"Mar 27, 2021",$0.3131,$0.3201,$0.3006,$0.3114,"$10,248,012","$117,013,900"
SOLVE,"Mar 26, 2021",$0.2974,$0.3131,$0.2905,$0.3122,"$9,823,464","$117,317,853"
SOLVE,"Mar 25, 2021",$0.3019,$0.317,$0.282,$0.2974,"$21,169,908","$111,771,576"
SOLVE,"Mar 24, 2021",$0.2979,$0.3547,$0.2853,$0.2984,"$54,212,589","$112,117,501"
SOLVE,"Mar 23, 2021",$0.3174,$0.3329,$0.2674,$0.297,"$21,131,079","$111,592,129"
SOLVE,"Mar 22, 2021",$0.3349,$0.3503,$0.2997,$0.3183,"$21,255,000","$119,609,023"
SOLVE,"Mar 21, 2021",$0.3185,$0.3403,$0.3001,$0.335,"$19,007,182","$125,875,934"
SOLVE,"Mar 20, 2021",$0.3724,$0.3749,$0.3057,$0.3177,"$31,520,873","$119,371,851"
SOLVE,"Mar 19, 2021",$0.3733,$0.4007,$0.3407,$0.3715,"$54,040,498","$139,599,500"
SOLVE,"Mar 18, 2021",$0.3054,$0.3826,$0.2788,$0.3724,"$104,168,032","$139,952,406"
SOLVE,"Mar 17, 2021",$0.2921,$0.3198,$0.2518,$0.3062,"$38,393,767","$115,076,087"
SOLVE,"Mar 16, 2021",$0.2533,$0.3126,$0.249,$0.2921,"$636,009","$109,754,163"
SOLVE,"Mar 15, 2021",$0.2639,$0.2753,$0.228,$0.2532,"$1,720,617","$95,148,051"
SOLVE,"Mar 14, 2021",$0.2596,$0.2969,$0.2449,$0.2639,"$31,040,137","$99,183,524"
SOLVE,"Mar 13, 2021",$0.2313,$0.3262,$0.2313,$0.2604,"$114,666,512","$97,860,413"
SOLVE,"Mar 12, 2021",$0.2151,$0.2398,$0.204,$0.2304,"$21,549,139","$86,580,996"
SOLVE,"Mar 11, 2021",$0.2119,$0.2461,$0.1997,$0.215,"$37,150,963","$80,807,459"
SOLVE,"Mar 10, 2021",$0.2047,$0.2229,$0.1807,$0.2119,"$44,516,143","$79,620,717"
SOLVE,"Mar 09, 2021",$0.1805,$0.2056,$0.1701,$0.2048,"$38,611,558","$76,945,127"
SOLVE,"Mar 08, 2021",$0.1863,$0.1863,$0.169,$0.1798,"$7,309,693","$67,574,646"
SOLVE,"Mar 07, 2021",$0.1884,$0.1992,$0.1801,$0.1864,"$23,975,319","$70,021,390"
SOLVE,"Mar 06, 2021",$0.1889,$0.1907,$0.1729,$0.1884,"$6,213,676","$70,782,651"
SOLVE,"Mar 05, 2021",$0.1837,$0.1931,$0.1692,$0.1891,"$8,900,155","$71,043,738"
SOLVE,"Mar 04, 2021",$0.1746,$0.1906,$0.1657,$0.1845,"$10,403,041","$69,335,759"
SOLVE,"Mar 03, 2021",$0.1567,$0.1789,$0.1544,$0.1747,"$414,619","$65,645,449"
SOLVE,"Mar 02, 2021",$0.1591,$0.1682,$0.1502,$0.1557,"$175,695","$58,497,686"
SOLVE,"Mar 01, 2021",$0.147,$0.167,$0.147,$0.1599,"$196,831","$60,072,015"
SOLVE,"Feb 28, 2021",$0.1751,$0.1927,$0.1397,$0.1469,"$223,238","$55,212,701"
SOLVE,"Feb 27, 2021",$0.1549,$0.2022,$0.1517,$0.1751,"$28,529,837","$65,781,478"
SOLVE,"Feb 26, 2021",$0.1492,$0.1553,$0.1393,$0.1549,"$246,461","$58,204,111"
SOLVE,"Feb 25, 2021",$0.1415,$0.176,$0.1399,$0.1492,"$20,617,476","$56,055,305"
SOLVE,"Feb 24, 2021",$0.1397,$0.1566,$0.13,$0.1415,"$287,675","$53,173,562"
SOLVE,"Feb 23, 2021",$0.191,$0.1929,$0.1214,$0.1392,"$444,485","$52,319,971"
SOLVE,"Feb 22, 2021",$0.2259,$0.2356,$0.1693,$0.1928,"$14,540,169","$72,426,667"
SOLVE,"Feb 21, 2021",$0.2111,$0.2281,$0.2025,$0.2251,"$9,350,509","$84,576,216"
