symbol,date,open,high,low,close,volume,marketCap
HAG,"Sep 01, 2021",$0.8905,$0.9811,$0.6404,$0.6504,"$48,761",$0
HAG,"Aug 31, 2021",$0.8005,$0.9007,$0.5402,$0.8904,"$43,296",$0
HAG,"Aug 30, 2021",$0.811,$0.9104,$0.7906,$0.8004,"$41,731",$0
HAG,"Aug 29, 2021",$0.8921,$0.901,$0.5013,$0.811,"$41,123",$0
HAG,"Aug 28, 2021",$0.8003,$0.8923,$0.3705,$0.8921,"$43,774",$0
HAG,"Aug 27, 2021",$0.4745,$0.8917,$0.4744,$0.8003,"$40,524",$0
HAG,"Aug 26, 2021",$0.4511,$0.8006,$0.4511,$0.4745,"$34,875",$0
HAG,"Aug 25, 2021",$0.8012,$1.00,$0.4511,$0.4511,"$40,678",$0
HAG,"Aug 24, 2021",$0.9815,$0.9983,$0.5288,$0.8013,"$44,421",$0
HAG,"Aug 23, 2021",$0.9106,$0.9815,$0.6005,$0.9815,"$43,734",$0
HAG,"Aug 22, 2021",$0.906,$0.9994,$0.888,$0.9106,"$40,734",$0
HAG,"Aug 21, 2021",$0.8975,$0.906,$0.3704,$0.9059,"$42,999",$0
HAG,"Aug 20, 2021",$0.8909,$0.8975,$0.3001,$0.8974,"$41,077",$0
HAG,"Aug 19, 2021",$0.9906,$2.00,$0.5998,$0.8909,"$34,512",$0
HAG,"Aug 18, 2021",$0.6651,$0.9907,$0.6564,$0.9905,"$37,368",$0
HAG,"Aug 17, 2021",$0.996,$1.00,$0.6551,$0.6651,"$41,045",$0
HAG,"Aug 16, 2021",$0.6344,$0.996,$0.6099,$0.9959,"$40,232",$0
HAG,"Aug 15, 2021",$0.6317,$0.6345,$0.6002,$0.6344,"$39,516",$0
HAG,"Aug 14, 2021",$0.7102,$1.01,$0.6301,$0.6318,"$42,402",$0
HAG,"Aug 13, 2021",$0.5053,$0.9003,$0.5051,$0.7101,"$39,583",$0
HAG,"Aug 12, 2021",$0.3003,$0.5159,$0.3001,$0.5053,"$32,420",$0
HAG,"Aug 11, 2021",$2.00,$2.00,$0.3001,$0.3003,"$38,171",$0
HAG,"Aug 10, 2021",$0.9372,$2.00,$0.8005,$2.00,"$41,887",$0
HAG,"Aug 09, 2021",$0.7002,$1.39,$0.4621,$0.9372,"$40,679",$0
HAG,"Aug 08, 2021",$0.4612,$0.7003,$0.461,$0.7001,"$36,436",$0
HAG,"Aug 07, 2021",$1.50,$1.50,$0.3402,$0.4612,"$39,602",$0
HAG,"Aug 06, 2021",$0.8801,$1.50,$0.23,$1.50,"$35,656",$0
HAG,"Aug 05, 2021",$1.01,$2.70,$0.88,$0.8801,"$29,946",$0
HAG,"Aug 04, 2021",$1.88,$3.00,$0.9998,$1.01,"$33,626",$0
HAG,"Aug 03, 2021",$2.05,$3.00,$0.7001,$1.88,"$35,385",$0
HAG,"Aug 02, 2021",$1.80,$2.05,$0.7002,$2.05,"$34,038",$0
HAG,"Aug 01, 2021",$2.00,$2.05,$0.7,$1.80,"$33,898",$0
HAG,"Jul 31, 2021",$2.00,$2.00,$2.00,$2.00,"$37,028",$0
HAG,"Jul 30, 2021",$2.00,$2.00,$2.00,$2.00,"$34,840",$0
HAG,"Jul 29, 2021",$2.30,$2.30,$2.00,$2.00,"$29,330",$0
HAG,"Jul 28, 2021",$2.70,$2.70,$1.50,$2.30,"$33,329",$0
HAG,"Jul 27, 2021",$3.00,$3.00,$2.50,$2.70,"$36,454",$0
HAG,"Jul 26, 2021",$3.00,$3.00,$3.00,$3.00,"$32,586",$0
HAG,"Jul 25, 2021",$3.00,$3.00,$2.99,$3.00,"$30,197",$0
HAG,"Jul 24, 2021",$3.48,$3.48,$1.00,$3.00,"$31,461",$0
HAG,"Jul 23, 2021",$2.89,$3.85,$1.00,$3.48,"$29,849",$0
HAG,"Jul 22, 2021",$1.03,$3.95,$1.03,$2.89,"$24,762",$0
HAG,"Jul 21, 2021",$1.00,$1.03,$1.00,$1.03,"$27,866",$0
HAG,"Jul 20, 2021",$1.12,$1.13,$1.00,$1.00,"$27,623",$0
