symbol,date,open,high,low,close,volume,marketCap
IMP,"Sep 23, 2021",$0.005227,$0.005393,$0.004744,$0.005388,"$105,454","$42,210"
IMP,"Sep 22, 2021",$0.004881,$0.005271,$0.004516,$0.00523,"$72,878","$40,975"
IMP,"Sep 21, 2021",$0.004713,$0.005233,$0.004377,$0.004867,"$67,352","$38,127"
IMP,"Sep 20, 2021",$0.005199,$0.005655,$0.004686,$0.004717,"$51,772","$36,951"
IMP,"Sep 19, 2021",$0.005793,$0.005799,$0.005192,$0.0052,"$115,655","$40,737"
IMP,"Sep 18, 2021",$0.008035,$0.008287,$0.004368,$0.00579,"$64,179","$45,358"
IMP,"Sep 17, 2021",$0.008601,$0.008669,$0.008023,$0.008029,"$106,400","$62,899"
IMP,"Sep 16, 2021",$0.008672,$0.008728,$0.008474,$0.0086,"$80,147","$67,375"
IMP,"Sep 15, 2021",$0.008477,$0.008721,$0.008419,$0.008671,"$83,688","$67,934"
IMP,"Sep 14, 2021",$0.008093,$0.008499,$0.008055,$0.008473,"$44,560","$66,382"
IMP,"Sep 13, 2021",$0.008291,$0.008388,$0.007846,$0.008094,"$79,423","$63,409"
IMP,"Sep 12, 2021",$0.008136,$0.008346,$0.008062,$0.008298,"$95,297","$65,008"
IMP,"Sep 11, 2021",$0.008079,$0.008274,$0.008067,$0.008133,"$78,881","$63,716"
IMP,"Sep 10, 2021",$0.00835,$0.008466,$0.007982,$0.008077,"$74,926","$63,276"
IMP,"Sep 09, 2021",$0.008242,$0.008507,$0.008221,$0.008348,"$102,471","$65,400"
IMP,"Sep 08, 2021",$0.008426,$0.00852,$0.008021,$0.008297,"$74,000","$64,997"
IMP,"Sep 07, 2021",$0.009473,$0.009512,$0.007788,$0.008428,"$56,944","$66,024"
IMP,"Sep 06, 2021",$0.009316,$0.009485,$0.009205,$0.009476,"$60,897","$74,237"
IMP,"Sep 05, 2021",$0.009489,$0.01301,$0.008422,$0.009315,"$114,288","$72,973"
IMP,"Sep 04, 2021",$0.01301,$0.01365,$0.007948,$0.009489,"$98,181","$74,343"
IMP,"Sep 03, 2021",$0.01184,$0.01319,$0.01167,$0.01301,"$91,403","$101,926"
IMP,"Sep 02, 2021",$0.01172,$0.01309,$0.01168,$0.01184,"$83,962","$92,771"
IMP,"Sep 01, 2021",$0.009429,$0.01261,$0.009312,$0.01173,"$75,503","$91,867"
IMP,"Aug 31, 2021",$0.01271,$0.01632,$0.008916,$0.009441,"$35,782","$73,965"
IMP,"Aug 30, 2021",$0.01709,$0.01802,$0.007133,$0.0127,"$87,449","$99,464"
IMP,"Aug 29, 2021",$0.0192,$0.02197,$0.01516,$0.01709,"$105,043","$133,891"
IMP,"Aug 28, 2021",$0.0157,$0.0192,$0.01222,$0.0192,"$85,981","$150,437"
IMP,"Aug 27, 2021",$0.0122,$0.01616,$0.01166,$0.0157,"$102,960","$122,988"
IMP,"Aug 26, 2021",$0.01126,$0.01648,$0.01076,$0.0122,"$60,042","$95,614"
IMP,"Aug 25, 2021",$0.01479,$0.01612,$0.01025,$0.01126,"$75,729","$88,223"
IMP,"Aug 24, 2021",$0.0104,$0.01496,$0.007328,$0.0148,"$122,653","$115,978"
IMP,"Aug 23, 2021",$0.005919,$0.01588,$0.005897,$0.0104,"$24,975","$81,494"
IMP,"Aug 22, 2021",$0.003862,$0.006842,$0.003798,$0.00592,"$21,667","$46,378"
IMP,"Aug 21, 2021",$0.003913,$0.003929,$0.003846,$0.003863,$0,"$30,267"
IMP,"Aug 20, 2021",$0.003741,$0.003914,$0.003736,$0.003913,$0,"$30,659"
IMP,"Aug 19, 2021",$0.003571,$0.003754,$0.003509,$0.00374,$0,"$29,299"
IMP,"Aug 18, 2021",$0.003564,$0.003677,$0.00352,$0.003574,$0,"$28,001"
IMP,"Aug 17, 2021",$0.003696,$0.003811,$0.003547,$0.003564,$0,"$27,923"
IMP,"Aug 16, 2021",$0.003822,$0.00387,$0.003675,$0.003701,$0,"$28,997"
IMP,"Aug 15, 2021",$0.003801,$0.003837,$0.003663,$0.003823,$0,"$29,950"
IMP,"Aug 14, 2021",$0.003862,$0.003879,$0.003734,$0.0038,$0,"$29,767"
IMP,"Aug 13, 2021",$0.003567,$0.003864,$0.003557,$0.003864,$0,"$30,275"
IMP,"Aug 12, 2021",$0.003681,$0.003745,$0.003511,$0.003568,$0,"$27,950"
IMP,"Aug 11, 2021",$0.003669,$0.003783,$0.003649,$0.003687,$0,"$28,886"
IMP,"Aug 10, 2021",$0.003718,$0.003745,$0.003588,$0.003668,$0,"$28,733"
IMP,"Aug 09, 2021",$0.003523,$0.00373,$0.003423,$0.003712,$0,"$29,084"
IMP,"Aug 08, 2021",$0.00401,$0.004075,$0.003471,$0.003519,$0,"$27,571"
IMP,"Aug 07, 2021",$0.00471,$0.005343,$0.003836,$0.004021,"$49,236","$31,502"
IMP,"Aug 06, 2021",$0.004904,$0.004918,$0.004393,$0.004717,"$84,052","$36,958"
IMP,"Aug 05, 2021",$0.004375,$0.004961,$0.004168,$0.004905,"$72,203","$38,424"
IMP,"Aug 04, 2021",$0.004197,$0.00479,$0.004152,$0.004375,"$72,320","$34,274"
IMP,"Aug 03, 2021",$0.004704,$0.00477,$0.004172,$0.004197,"$97,048","$32,879"
IMP,"Aug 02, 2021",$0.004797,$0.00483,$0.004262,$0.004704,"$78,275","$36,854"
IMP,"Aug 01, 2021",$0.004995,$0.005031,$0.004504,$0.004797,"$82,428","$37,581"
IMP,"Jul 31, 2021",$0.005068,$0.005455,$0.00453,$0.005005,"$70,768","$39,209"
IMP,"Jul 30, 2021",$0.004801,$0.005057,$0.004608,$0.005055,"$55,901","$39,606"
IMP,"Jul 29, 2021",$0.0048,$0.004871,$0.004722,$0.004799,"$69,366","$37,595"
IMP,"Jul 28, 2021",$0.004729,$0.004898,$0.004663,$0.004802,"$48,563","$37,622"
IMP,"Jul 27, 2021",$0.005928,$0.006146,$0.00454,$0.004727,"$18,243","$37,033"
IMP,"Jul 26, 2021",$0.005746,$0.006441,$0.005718,$0.005938,$0,"$46,519"
IMP,"Jul 25, 2021",$0.004146,$0.005751,$0.00378,$0.005749,$0,"$45,037"
IMP,"Jul 24, 2021",$0.002138,$0.007522,$0.002127,$0.004143,$23,"$32,461"
IMP,"Jul 23, 2021",$0.002052,$0.002137,$0.002034,$0.002137,$0,"$16,741"
IMP,"Jul 22, 2021",$0.002032,$0.002069,$0.002007,$0.002052,$0,"$16,075"
IMP,"Jul 21, 2021",$0.001869,$0.002071,$0.001848,$0.002032,$0,"$15,916"
IMP,"Jul 20, 2021",$0.001923,$0.001937,$0.001831,$0.001869,$0,"$14,643"
IMP,"Jul 19, 2021",$0.00199,$0.001999,$0.001909,$0.001923,$0,"$15,064"
IMP,"Jul 18, 2021",$0.001979,$0.002043,$0.001966,$0.00199,$0,"$15,589"
IMP,"Jul 17, 2021",$0.001969,$0.002001,$0.001955,$0.001979,$0,"$15,502"
IMP,"Jul 16, 2021",$0.001994,$0.002022,$0.001947,$0.001969,$0,"$15,426"
IMP,"Jul 15, 2021",$0.002954,$0.002984,$0.00196,$0.00199,$0,"$15,587"
IMP,"Jul 14, 2021",$0.002943,$0.002976,$0.002848,$0.002954,"$48,531","$23,142"
IMP,"Jul 13, 2021",$0.002984,$0.002999,$0.002904,$0.002943,"$78,773","$23,053"
IMP,"Jul 12, 2021",$0.003082,$0.003113,$0.002943,$0.002984,"$23,553","$23,380"
IMP,"Jul 11, 2021",$0.003017,$0.003113,$0.003001,$0.003081,"$49,084","$24,139"
IMP,"Jul 10, 2021",$0.003042,$0.003079,$0.00298,$0.003016,"$45,252","$23,626"
IMP,"Jul 09, 2021",$0.002959,$0.003064,$0.002909,$0.003048,"$59,612","$23,876"
IMP,"Jul 08, 2021",$0.003047,$0.003052,$0.002892,$0.002956,"$47,599","$23,158"
IMP,"Jul 07, 2021",$0.003081,$0.00315,$0.003046,$0.003046,"$55,740","$23,860"
IMP,"Jul 06, 2021",$0.003375,$0.003416,$0.001988,$0.003078,"$55,593","$24,114"
IMP,"Jul 05, 2021",$0.002438,$0.003422,$0.002288,$0.003382,$7,"$26,497"
IMP,"Jul 04, 2021",$0.002556,$0.003538,$0.00243,$0.002437,$0,"$19,093"
IMP,"Jul 03, 2021",$0.002888,$0.002896,$0.001243,$0.002556,$122,"$20,027"
IMP,"Jul 02, 2021",$0.003357,$0.003394,$0.002771,$0.002888,$0,"$22,561"
IMP,"Jul 01, 2021",$0.003854,$0.003854,$0.003288,$0.003354,"$35,045","$26,194"
IMP,"Jun 30, 2021",$0.003945,$0.003951,$0.003414,$0.003854,"$71,089","$30,100"
IMP,"Jun 29, 2021",$0.003443,$0.004385,$0.00343,$0.003952,"$67,609","$30,867"
IMP,"Jun 28, 2021",$0.003465,$0.004168,$0.00339,$0.003445,"$66,149","$26,912"
IMP,"Jun 27, 2021",$0.003219,$0.004143,$0.00296,$0.00346,"$82,083","$27,027"
IMP,"Jun 26, 2021",$0.003164,$0.003857,$0.00272,$0.00321,"$57,753","$25,037"
IMP,"Jun 25, 2021",$0.003466,$0.003812,$0.002524,$0.003165,"$59,079","$24,687"
IMP,"Jun 24, 2021",$0.002692,$0.003847,$0.002343,$0.003468,"$39,156","$27,051"
IMP,"Jun 23, 2021",$0.003901,$0.004109,$0.002626,$0.0027,"$21,418","$21,063"
IMP,"Jun 22, 2021",$0.001584,$0.004282,$0.001561,$0.003897,"$73,063","$30,393"
IMP,"Jun 21, 2021",$0.004103,$0.004112,$0.001578,$0.001581,$120,"$12,333"
IMP,"Jun 20, 2021",$0.005699,$0.005746,$0.003812,$0.004105,$0,"$32,018"
IMP,"Jun 19, 2021",$0.005726,$0.005833,$0.005589,$0.005695,"$38,172","$44,418"
IMP,"Jun 18, 2021",$0.006089,$0.00611,$0.005641,$0.005725,"$83,670","$44,666"
IMP,"Jun 17, 2021",$0.005369,$0.006187,$0.005028,$0.006089,"$53,518","$47,501"
IMP,"Jun 16, 2021",$0.006826,$0.00683,$0.005185,$0.005367,"$59,853","$41,874"
IMP,"Jun 15, 2021",$0.006863,$0.00702,$0.006734,$0.006872,"$75,503","$53,615"
IMP,"Jun 14, 2021",$0.006647,$0.006966,$0.006589,$0.006799,"$69,298","$53,045"
IMP,"Jun 13, 2021",$0.006044,$0.006685,$0.005927,$0.006646,"$70,270","$51,849"
IMP,"Jun 12, 2021",$0.006347,$0.00636,$0.005904,$0.006037,"$62,745","$47,096"
IMP,"Jun 11, 2021",$0.006239,$0.006393,$0.006128,$0.006337,"$67,511","$49,436"
IMP,"Jun 10, 2021",$0.006349,$0.006517,$0.006094,$0.006238,"$88,949","$48,668"
IMP,"Jun 09, 2021",$0.00569,$0.006381,$0.005521,$0.00634,"$74,833","$49,459"
IMP,"Jun 08, 2021",$0.00571,$0.005783,$0.005289,$0.005691,"$53,352","$44,403"
IMP,"Jun 07, 2021",$0.006097,$0.006254,$0.005692,$0.005705,"$58,288","$44,511"
IMP,"Jun 06, 2021",$0.006044,$0.006194,$0.006002,$0.006095,"$63,537","$47,553"
IMP,"Jun 05, 2021",$0.006272,$0.006446,$0.005933,$0.006043,"$54,669","$47,147"
IMP,"Jun 04, 2021",$0.006671,$0.006671,$0.006072,$0.006275,"$90,780","$48,955"
IMP,"Jun 03, 2021",$0.006388,$0.006711,$0.006331,$0.006665,"$65,498","$52,002"
IMP,"Jun 02, 2021",$0.006236,$0.006499,$0.006114,$0.006393,"$67,890","$49,879"
IMP,"Jun 01, 2021",$0.006347,$0.006442,$0.006084,$0.006233,"$82,383","$48,631"
IMP,"May 31, 2021",$0.006065,$0.00637,$0.005821,$0.006344,"$83,910","$49,490"
IMP,"May 30, 2021",$0.005885,$0.006171,$0.005508,$0.006062,"$50,006","$47,296"
IMP,"May 29, 2021",$0.005712,$0.00633,$0.005391,$0.005879,"$43,959","$45,868"
IMP,"May 28, 2021",$0.006534,$0.006606,$0.005586,$0.005706,"$53,216","$44,519"
IMP,"May 27, 2021",$0.006287,$0.006865,$0.006015,$0.006534,"$56,854","$50,974"
IMP,"May 26, 2021",$0.006528,$0.006933,$0.006093,$0.006291,"$71,598","$49,082"
IMP,"May 25, 2021",$0.006193,$0.006665,$0.005995,$0.006513,"$74,466","$50,811"
IMP,"May 24, 2021",$0.005563,$0.006772,$0.005528,$0.006185,"$85,394","$48,250"
IMP,"May 23, 2021",$0.006006,$0.0065,$0.005257,$0.005572,"$67,089","$43,470"
IMP,"May 22, 2021",$0.006342,$0.006601,$0.005661,$0.006002,"$52,254","$46,829"
IMP,"May 21, 2021",$0.006933,$0.007014,$0.005715,$0.00634,"$64,652","$49,465"
IMP,"May 20, 2021",$0.00592,$0.007219,$0.00585,$0.006908,"$79,809","$53,892"
IMP,"May 19, 2021",$0.007723,$0.007838,$0.005216,$0.005945,"$63,013","$46,381"
IMP,"May 18, 2021",$0.008707,$0.009138,$0.007626,$0.007739,"$49,499","$60,375"
IMP,"May 17, 2021",$0.009291,$0.009325,$0.008034,$0.008674,"$53,177","$67,673"
IMP,"May 16, 2021",$0.009352,$0.01038,$0.008494,$0.009296,"$73,600","$72,523"
IMP,"May 15, 2021",$0.01047,$0.01063,$0.009226,$0.009358,"$89,582","$73,010"
IMP,"May 14, 2021",$0.01044,$0.0108,$0.01026,$0.01047,"$114,181","$81,711"
IMP,"May 13, 2021",$0.01032,$0.01118,$0.009722,$0.01044,"$67,189","$81,474"
IMP,"May 12, 2021",$0.01191,$0.01217,$0.01033,$0.01048,"$11,316","$81,781"
IMP,"May 11, 2021",$0.01117,$0.01243,$0.01098,$0.01191,"$105,828","$92,600"
IMP,"May 10, 2021",$0.01106,$0.01309,$0.01094,$0.01116,"$118,349","$86,808"
IMP,"May 09, 2021",$0.01117,$0.01286,$0.009099,$0.01106,"$130,415","$86,004"
IMP,"May 08, 2021",$0.0109,$0.01355,$0.009743,$0.01117,"$91,758","$86,813"
IMP,"May 07, 2021",$0.01297,$0.0141,$0.009658,$0.0109,"$93,863","$84,714"
IMP,"May 06, 2021",$0.01608,$0.01611,$0.008307,$0.01296,"$106,330","$100,783"
IMP,"May 05, 2021",$0.01173,$0.01662,$0.009091,$0.01608,"$92,148","$125,055"
IMP,"May 04, 2021",$0.006864,$0.01192,$0.006445,$0.01172,"$73,235","$91,132"
IMP,"May 03, 2021",$0.007362,$0.007667,$0.006792,$0.006859,"$115,720","$53,333"
IMP,"May 02, 2021",$0.009818,$0.009835,$0.006755,$0.007361,"$18,362","$57,230"
IMP,"May 01, 2021",$0.009441,$0.009838,$0.009392,$0.00982,$0,"$76,350"
IMP,"Apr 30, 2021",$0.006427,$0.009454,$0.006376,$0.009443,$0,"$73,418"
IMP,"Apr 29, 2021",$0.006031,$0.006565,$0.005892,$0.006429,$11,"$49,985"
IMP,"Apr 28, 2021",$0.006054,$0.008855,$0.005928,$0.006029,$99,"$46,875"
IMP,"Apr 27, 2021",$0.005402,$0.008522,$0.005332,$0.006048,"$25,577","$47,023"
IMP,"Apr 26, 2021",$0.00539,$0.005884,$0.005268,$0.005401,$5,"$41,990"
IMP,"Apr 25, 2021",$0.006006,$0.006543,$0.005188,$0.00539,"$77,442","$41,906"
IMP,"Apr 24, 2021",$0.006131,$0.006527,$0.005857,$0.006007,"$103,576","$46,707"
IMP,"Apr 23, 2021",$0.006211,$0.006254,$0.005726,$0.006131,"$90,162","$47,671"
IMP,"Apr 22, 2021",$0.006469,$0.006649,$0.00607,$0.006216,"$96,115","$48,329"
IMP,"Apr 21, 2021",$0.008975,$0.00926,$0.006443,$0.006468,"$9,379","$50,288"
IMP,"Apr 20, 2021",$0.007801,$0.009037,$0.007483,$0.008965,$0,"$69,703"
IMP,"Apr 19, 2021",$0.007308,$0.008642,$0.007249,$0.007808,$11,"$60,704"
IMP,"Apr 18, 2021",$0.007889,$0.007937,$0.006868,$0.007307,"$9,106","$56,815"
IMP,"Apr 17, 2021",$0.007389,$0.008134,$0.007296,$0.007894,"$136,560","$61,376"
IMP,"Apr 16, 2021",$0.007598,$0.008039,$0.006916,$0.007398,"$130,478","$57,518"
IMP,"Apr 15, 2021",$0.006942,$0.008177,$0.00688,$0.007594,"$93,042","$59,046"
IMP,"Apr 14, 2021",$0.008255,$0.008407,$0.006902,$0.006938,"$135,401","$53,944"
IMP,"Apr 13, 2021",$0.007786,$0.008287,$0.007227,$0.008268,"$168,078","$64,285"
IMP,"Apr 12, 2021",$0.007827,$0.008575,$0.007161,$0.007791,"$80,496","$60,577"
IMP,"Apr 11, 2021",$0.004793,$0.009575,$0.004774,$0.007827,"$155,332","$60,856"
IMP,"Apr 10, 2021",$0.007572,$0.008975,$0.00474,$0.004793,"$66,564","$37,088"
IMP,"Apr 09, 2021",$0.003008,$0.007629,$0.002998,$0.007571,"$74,734","$58,584"
IMP,"Apr 08, 2021",$0.004484,$0.005764,$0.002982,$0.003007,$0,"$23,270"
IMP,"Apr 07, 2021",$0.004073,$0.004534,$0.003336,$0.004494,"$78,313","$34,776"
IMP,"Apr 06, 2021",$0.004725,$0.004758,$0.004053,$0.004076,"$93,350","$31,541"
IMP,"Apr 05, 2021",$0.004701,$0.005274,$0.004039,$0.004715,"$122,926","$36,483"
IMP,"Apr 04, 2021",$0.003456,$0.004713,$0.00343,$0.0047,"$93,597","$36,369"
IMP,"Apr 03, 2021",$0.002969,$0.004793,$0.002968,$0.003457,"$120,089","$26,754"
IMP,"Apr 02, 2021",$0.003546,$0.004802,$0.002956,$0.002969,"$119,410","$22,973"
IMP,"Apr 01, 2021",$0.004124,$0.004767,$0.003536,$0.003546,"$87,177","$27,442"
IMP,"Mar 31, 2021",$0.004547,$0.005959,$0.003533,$0.004124,"$25,576","$31,913"
IMP,"Mar 30, 2021",$0.004474,$0.004579,$0.004418,$0.004547,$0,"$35,185"
IMP,"Mar 29, 2021",$0.004215,$0.004511,$0.004185,$0.004474,$0,"$34,617"
IMP,"Mar 28, 2021",$0.004257,$0.004293,$0.004162,$0.004215,$0,"$32,618"
IMP,"Mar 27, 2021",$0.004214,$0.004299,$0.004144,$0.004259,$0,"$32,954"
IMP,"Mar 26, 2021",$0.003949,$0.004213,$0.003946,$0.004213,$0,"$32,603"
IMP,"Mar 25, 2021",$0.002639,$0.004038,$0.002606,$0.00395,$0,"$30,563"
IMP,"Mar 24, 2021",$0.002737,$0.002863,$0.002626,$0.002639,"$26,391","$20,417"
IMP,"Mar 23, 2021",$0.00069,$0.003288,$0.00069,$0.002738,"$45,694","$21,188"
IMP,"Mar 22, 2021",$0.00069,$0.00069,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 21, 2021",$0.00069,$0.00069,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 20, 2021",$0.00069,$0.00069,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 19, 2021",$0.00069,$0.00069,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 18, 2021",$0.00069,$0.00069,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 17, 2021",$0.003407,$0.003427,$0.00069,$0.00069,$0,"$5,339"
IMP,"Mar 16, 2021",$0.002795,$0.003929,$0.002678,$0.003396,"$56,645","$26,278"
IMP,"Mar 15, 2021",$0.002967,$0.003027,$0.00277,$0.002793,"$133,024","$21,613"
IMP,"Mar 14, 2021",$0.003062,$0.003672,$0.002426,$0.002973,"$106,232","$23,006"
IMP,"Mar 13, 2021",$0.002868,$0.003084,$0.002813,$0.003063,"$112,572","$23,701"
IMP,"Mar 12, 2021",$0.00289,$0.003422,$0.00277,$0.00287,"$113,319","$22,205"
IMP,"Mar 11, 2021",$0.005954,$0.00599,$0.002222,$0.00289,"$51,326","$22,364"
IMP,"Mar 10, 2021",$0.003838,$0.006122,$0.00373,$0.005962,$0,"$46,136"
IMP,"Mar 09, 2021",$0.003657,$0.006013,$0.002685,$0.003837,"$37,497","$29,688"
IMP,"Mar 08, 2021",$0.004097,$0.004139,$0.003465,$0.003657,$10,"$28,298"
IMP,"Mar 07, 2021",$0.003913,$0.004111,$0.003913,$0.004098,"$4,585","$31,711"
IMP,"Mar 06, 2021",$0.004403,$0.004423,$0.003308,$0.003914,"$61,116","$30,284"
IMP,"Mar 05, 2021",$0.004371,$0.005224,$0.003731,$0.004404,"$52,661","$34,079"
IMP,"Mar 04, 2021",$0.005559,$0.00569,$0.00351,$0.004371,"$83,506","$33,822"
IMP,"Mar 03, 2021",$0.005805,$0.006147,$0.004119,$0.005566,"$90,684","$43,066"
IMP,"Mar 02, 2021",$0.005958,$0.006015,$0.004268,$0.005805,"$97,484","$44,918"
IMP,"Mar 01, 2021",$0.003159,$0.006412,$0.003158,$0.005955,"$15,721","$46,082"
IMP,"Feb 28, 2021",$0.003235,$0.00698,$0.003101,$0.003157,"$8,057","$24,429"
IMP,"Feb 27, 2021",$0.004633,$0.007495,$0.003169,$0.003239,"$100,233","$25,063"
IMP,"Feb 26, 2021",$0.00303,$0.006446,$0.002869,$0.004627,"$17,408","$35,803"
IMP,"Feb 25, 2021",$0.003248,$0.003372,$0.00302,$0.003045,$0,"$23,559"
IMP,"Feb 24, 2021",$0.00317,$0.003375,$0.00306,$0.003243,$0,"$25,097"
IMP,"Feb 23, 2021",$0.00355,$0.00355,$0.002888,$0.003169,$0,"$24,518"
IMP,"Feb 22, 2021",$0.004604,$0.004604,$0.003184,$0.00355,$0,"$27,471"
IMP,"Feb 21, 2021",$0.004488,$0.005121,$0.004454,$0.0046,"$53,018","$35,595"
IMP,"Feb 20, 2021",$0.005031,$0.005643,$0.00442,$0.00449,"$106,730","$34,745"
IMP,"Feb 19, 2021",$0.002584,$0.00505,$0.002578,$0.005024,"$110,941","$38,877"
IMP,"Feb 18, 2021",$0.001329,$0.002611,$0.001321,$0.002585,"$11,151","$20,001"
IMP,"Feb 17, 2021",$0.00126,$0.001336,$0.001253,$0.001329,$0,"$10,287"
IMP,"Feb 16, 2021",$0.001235,$0.001289,$0.001215,$0.00126,$0,"$9,751"
IMP,"Feb 15, 2021",$0.001943,$0.001944,$0.00123,$0.001235,$0,"$9,554"
IMP,"Feb 14, 2021",$0.002356,$0.002474,$0.001938,$0.001943,"$5,137","$15,034"
IMP,"Feb 13, 2021",$0.003327,$0.003327,$0.00232,$0.002355,"$86,239","$18,221"
IMP,"Feb 12, 2021",$0.002872,$0.00335,$0.001892,$0.003329,"$77,513","$25,756"
IMP,"Feb 11, 2021",$0.008087,$0.01163,$0.001403,$0.002866,"$91,854","$22,177"
IMP,"Feb 10, 2021",$0.01348,$0.01356,$0.00445,$0.00808,"$64,932","$62,021"
IMP,"Feb 09, 2021",$0.00231,$0.01513,$0.002278,$0.01348,"$61,009","$103,456"
IMP,"Feb 08, 2021",$0.002334,$0.003066,$0.001935,$0.002308,"$75,085","$17,932"
IMP,"Feb 07, 2021",$0.001964,$0.002367,$0.001872,$0.002334,"$50,141","$18,139"
IMP,"Feb 06, 2021",$0.002287,$0.002859,$0.001957,$0.001962,"$67,639","$15,242"
IMP,"Feb 05, 2021",$0.001846,$0.002294,$0.001833,$0.002283,"$74,482","$17,737"
IMP,"Feb 04, 2021",$0.002247,$0.002316,$0.001817,$0.001847,"$69,432","$14,350"
IMP,"Feb 03, 2021",$0.002131,$0.002249,$0.001426,$0.002245,"$79,700","$17,448"
IMP,"Feb 02, 2021",$0.001677,$0.002148,$0.001674,$0.002131,"$63,287","$16,556"
IMP,"Feb 01, 2021",$0.001986,$0.002078,$0.001327,$0.001675,"$49,151","$13,018"
IMP,"Jan 31, 2021",$0.002055,$0.002057,$0.001291,$0.001988,"$69,324","$15,449"
IMP,"Jan 30, 2021",$0.001716,$0.002076,$0.0009882,$0.002058,"$62,779","$15,992"
IMP,"Jan 29, 2021",$0.0008618,$0.002528,$0.000831,$0.001712,"$25,120","$13,302"
IMP,"Jan 28, 2021",$0.0007949,$0.0008735,$0.0007818,$0.0008619,$0,"$6,697"
IMP,"Jan 27, 2021",$0.000855,$0.000857,$0.0007696,$0.0007941,$0,"$6,170"
IMP,"Jan 26, 2021",$0.0007152,$0.0008616,$0.0006768,$0.0008543,$0,"$6,638"
