symbol,date,open,high,low,close,volume,marketCap
CHAT,"Oct 07, 2021",$0.001581,$0.001584,$0.001504,$0.001547,"$43,823","$1,067,250"
CHAT,"Oct 06, 2021",$0.001627,$0.001653,$0.001515,$0.001578,"$95,874","$1,088,557"
CHAT,"Oct 05, 2021",$0.001545,$0.001711,$0.00153,$0.001628,"$87,076","$1,123,218"
CHAT,"Oct 04, 2021",$0.001551,$0.001726,$0.001449,$0.001545,"$73,124","$1,065,872"
CHAT,"Oct 03, 2021",$0.001508,$0.001947,$0.001471,$0.001548,"$111,909","$1,067,837"
CHAT,"Oct 02, 2021",$0.001404,$0.001546,$0.001388,$0.00151,"$46,344","$1,041,579"
CHAT,"Oct 01, 2021",$0.001377,$0.001473,$0.001368,$0.001392,"$46,554","$960,738"
CHAT,"Sep 30, 2021",$0.00144,$0.001465,$0.00129,$0.001379,"$77,077","$951,445"
CHAT,"Sep 29, 2021",$0.001358,$0.001483,$0.001271,$0.001439,"$48,345","$993,033"
CHAT,"Sep 28, 2021",$0.00138,$0.00139,$0.001228,$0.00135,"$45,469","$931,811"
CHAT,"Sep 27, 2021",$0.001381,$0.001527,$0.001361,$0.001379,"$56,295","$951,274"
CHAT,"Sep 26, 2021",$0.001832,$0.001856,$0.0009943,$0.001382,"$183,467","$953,872"
CHAT,"Sep 25, 2021",$0.002134,$0.002161,$0.001815,$0.001829,"$47,573","$1,262,203"
CHAT,"Sep 24, 2021",$0.002542,$0.002545,$0.002033,$0.002136,"$60,110","$1,473,981"
CHAT,"Sep 23, 2021",$0.002473,$0.002586,$0.002402,$0.002544,"$52,407","$1,755,289"
CHAT,"Sep 22, 2021",$0.002331,$0.002505,$0.002293,$0.002471,"$37,915","$1,705,305"
CHAT,"Sep 21, 2021",$0.002479,$0.002534,$0.002266,$0.002314,"$39,610","$1,596,465"
CHAT,"Sep 20, 2021",$0.002668,$0.002686,$0.002375,$0.002476,"$45,653","$1,708,175"
CHAT,"Sep 19, 2021",$0.00277,$0.002805,$0.002651,$0.00267,"$24,235","$1,842,625"
CHAT,"Sep 18, 2021",$0.00281,$0.002871,$0.002744,$0.00277,"$28,839","$1,911,342"
CHAT,"Sep 17, 2021",$0.002905,$0.002948,$0.002748,$0.002809,"$31,636","$1,938,375"
CHAT,"Sep 16, 2021",$0.003026,$0.003049,$0.002842,$0.002906,"$49,975","$2,004,929"
CHAT,"Sep 15, 2021",$0.002852,$0.003153,$0.002835,$0.003019,"$61,292","$2,083,068"
CHAT,"Sep 14, 2021",$0.002503,$0.003126,$0.00248,$0.00285,"$180,641","$1,966,787"
CHAT,"Sep 13, 2021",$0.002651,$0.002657,$0.002397,$0.002501,"$40,842","$1,725,633"
CHAT,"Sep 12, 2021",$0.002518,$0.002722,$0.0025,$0.002652,"$58,003","$1,830,137"
CHAT,"Sep 11, 2021",$0.002491,$0.002674,$0.002491,$0.00252,"$60,918","$1,738,926"
CHAT,"Sep 10, 2021",$0.002587,$0.002663,$0.002459,$0.002503,"$47,186","$1,726,877"
CHAT,"Sep 09, 2021",$0.002603,$0.002732,$0.00257,$0.002592,"$46,165","$1,788,283"
CHAT,"Sep 08, 2021",$0.00268,$0.002755,$0.002567,$0.002718,"$42,859","$1,875,092"
CHAT,"Sep 07, 2021",$0.00301,$0.003054,$0.00259,$0.002682,"$63,132","$1,850,691"
CHAT,"Sep 06, 2021",$0.003201,$0.003207,$0.002926,$0.003011,"$61,389","$2,077,356"
CHAT,"Sep 05, 2021",$0.003228,$0.003255,$0.003101,$0.0032,"$67,704","$2,208,326"
CHAT,"Sep 04, 2021",$0.003228,$0.003303,$0.003199,$0.00322,"$48,212","$2,221,629"
CHAT,"Sep 03, 2021",$0.003224,$0.003317,$0.003121,$0.003227,"$79,079","$2,226,499"
CHAT,"Sep 02, 2021",$0.003119,$0.003868,$0.003083,$0.00322,"$338,751","$2,222,052"
CHAT,"Sep 01, 2021",$0.002716,$0.003316,$0.002691,$0.003116,"$125,571","$2,149,974"
CHAT,"Aug 31, 2021",$0.002737,$0.002807,$0.002686,$0.002716,"$28,217","$1,874,136"
CHAT,"Aug 30, 2021",$0.002882,$0.002889,$0.002729,$0.00274,"$30,009","$1,890,312"
CHAT,"Aug 29, 2021",$0.002805,$0.00291,$0.002796,$0.002883,"$43,152","$1,989,282"
CHAT,"Aug 28, 2021",$0.002785,$0.002826,$0.002669,$0.002805,"$40,612","$1,935,601"
CHAT,"Aug 27, 2021",$0.002704,$0.002855,$0.002636,$0.002781,"$43,558","$1,918,781"
CHAT,"Aug 26, 2021",$0.003103,$0.003156,$0.002705,$0.002705,"$56,191","$1,866,274"
CHAT,"Aug 25, 2021",$0.003189,$0.003239,$0.003008,$0.003102,"$39,856","$2,140,359"
CHAT,"Aug 24, 2021",$0.003227,$0.003292,$0.003088,$0.003196,"$56,088","$2,205,206"
CHAT,"Aug 23, 2021",$0.003338,$0.003412,$0.003198,$0.003226,"$52,061","$2,225,642"
CHAT,"Aug 22, 2021",$0.003345,$0.003397,$0.003254,$0.003342,"$35,058","$2,305,691"
CHAT,"Aug 21, 2021",$0.003286,$0.003391,$0.003232,$0.003345,"$47,988","$2,308,027"
CHAT,"Aug 20, 2021",$0.00332,$0.003367,$0.003217,$0.003289,"$49,394","$2,269,643"
CHAT,"Aug 19, 2021",$0.003257,$0.003438,$0.003104,$0.003316,"$65,519","$2,287,988"
CHAT,"Aug 18, 2021",$0.003422,$0.003462,$0.003052,$0.00326,"$87,970","$2,249,566"
CHAT,"Aug 17, 2021",$0.003565,$0.003717,$0.00342,$0.00342,"$66,660","$2,359,632"
CHAT,"Aug 16, 2021",$0.003464,$0.003697,$0.003463,$0.003564,"$71,631","$2,458,859"
CHAT,"Aug 15, 2021",$0.003425,$0.00358,$0.003378,$0.00347,"$65,610","$2,394,463"
CHAT,"Aug 14, 2021",$0.003426,$0.003558,$0.00336,$0.003425,"$47,501","$2,363,481"
CHAT,"Aug 13, 2021",$0.003347,$0.003571,$0.003288,$0.003423,"$85,438","$2,361,621"
CHAT,"Aug 12, 2021",$0.003278,$0.003718,$0.003115,$0.003347,"$174,053","$2,309,414"
CHAT,"Aug 11, 2021",$0.00327,$0.003533,$0.003188,$0.003278,"$97,333","$2,261,871"
CHAT,"Aug 10, 2021",$0.003821,$0.003865,$0.003126,$0.003269,"$192,398","$2,255,832"
CHAT,"Aug 09, 2021",$0.003033,$0.004271,$0.002871,$0.003821,"$315,786","$2,636,553"
CHAT,"Aug 08, 2021",$0.0032,$0.003227,$0.003013,$0.003027,"$79,151","$2,088,625"
CHAT,"Aug 07, 2021",$0.003043,$0.003359,$0.002999,$0.003209,"$77,723","$2,214,317"
CHAT,"Aug 06, 2021",$0.00268,$0.003076,$0.002661,$0.003049,"$76,695","$2,103,594"
CHAT,"Aug 05, 2021",$0.002662,$0.002838,$0.002595,$0.00268,"$78,044","$1,848,999"
CHAT,"Aug 04, 2021",$0.002278,$0.002874,$0.00225,$0.002659,"$113,279","$1,835,053"
CHAT,"Aug 03, 2021",$0.00235,$0.00238,$0.002258,$0.002282,"$26,572","$1,574,283"
CHAT,"Aug 02, 2021",$0.002439,$0.002445,$0.002304,$0.002351,"$43,957","$1,622,091"
CHAT,"Aug 01, 2021",$0.002387,$0.002552,$0.002302,$0.002446,"$88,171","$1,687,965"
CHAT,"Jul 31, 2021",$0.002372,$0.002499,$0.002327,$0.002394,"$71,876","$1,651,677"
CHAT,"Jul 30, 2021",$0.002084,$0.002865,$0.002032,$0.002369,"$288,580","$1,634,741"
CHAT,"Jul 29, 2021",$0.002034,$0.00211,$0.002007,$0.002086,"$25,944","$1,439,565"
CHAT,"Jul 28, 2021",$0.002045,$0.002064,$0.002004,$0.002036,"$32,648","$1,404,528"
CHAT,"Jul 27, 2021",$0.002037,$0.002074,$0.002004,$0.00205,"$27,229","$1,414,508"
CHAT,"Jul 26, 2021",$0.001932,$0.002116,$0.001928,$0.002049,"$40,644","$1,413,954"
CHAT,"Jul 25, 2021",$0.00201,$0.002016,$0.001908,$0.001928,"$27,020","$1,330,647"
CHAT,"Jul 24, 2021",$0.00197,$0.002094,$0.001946,$0.002009,"$40,279","$1,386,371"
CHAT,"Jul 23, 2021",$0.002023,$0.002164,$0.001899,$0.001959,"$83,187","$1,351,569"
CHAT,"Jul 22, 2021",$0.001988,$0.002058,$0.001969,$0.002034,"$23,922","$1,403,569"
CHAT,"Jul 21, 2021",$0.001785,$0.002008,$0.001735,$0.001987,"$44,887","$1,371,035"
CHAT,"Jul 20, 2021",$0.00195,$0.001995,$0.001776,$0.001786,"$35,782","$1,232,094"
CHAT,"Jul 19, 2021",$0.002204,$0.00224,$0.001893,$0.001953,"$58,451","$1,347,804"
CHAT,"Jul 18, 2021",$0.00222,$0.002361,$0.002147,$0.002204,"$48,279","$1,520,757"
CHAT,"Jul 17, 2021",$0.002275,$0.002321,$0.00213,$0.00222,"$35,318","$1,531,962"
CHAT,"Jul 16, 2021",$0.002371,$0.002412,$0.002243,$0.002281,"$32,425","$1,573,787"
CHAT,"Jul 15, 2021",$0.002523,$0.00255,$0.002349,$0.002366,"$26,360","$1,632,780"
CHAT,"Jul 14, 2021",$0.002641,$0.002687,$0.002483,$0.002522,"$39,577","$1,740,434"
CHAT,"Jul 13, 2021",$0.002755,$0.002759,$0.002619,$0.002641,"$33,389","$1,822,378"
CHAT,"Jul 12, 2021",$0.002702,$0.002787,$0.002671,$0.002755,"$39,555","$1,900,996"
CHAT,"Jul 11, 2021",$0.002722,$0.002752,$0.002681,$0.002701,"$29,435","$1,864,030"
CHAT,"Jul 10, 2021",$0.002719,$0.002756,$0.002671,$0.002717,"$27,197","$1,874,989"
CHAT,"Jul 09, 2021",$0.002703,$0.002786,$0.002646,$0.002722,"$56,536","$1,878,270"
CHAT,"Jul 08, 2021",$0.002779,$0.002791,$0.002635,$0.002708,"$35,970","$1,868,256"
CHAT,"Jul 07, 2021",$0.002731,$0.002864,$0.002681,$0.002777,"$50,742","$1,915,941"
CHAT,"Jul 06, 2021",$0.002724,$0.002885,$0.002655,$0.002732,"$65,993","$1,884,838"
CHAT,"Jul 05, 2021",$0.00277,$0.002867,$0.002678,$0.00273,"$56,081","$1,883,538"
CHAT,"Jul 04, 2021",$0.002715,$0.002806,$0.002683,$0.002769,"$50,826","$1,910,907"
CHAT,"Jul 03, 2021",$0.002657,$0.002764,$0.002609,$0.002716,"$70,542","$1,873,703"
CHAT,"Jul 02, 2021",$0.002623,$0.002723,$0.00255,$0.00267,"$45,056","$1,841,969"
CHAT,"Jul 01, 2021",$0.002622,$0.002693,$0.002574,$0.002617,"$45,766","$1,805,463"
CHAT,"Jun 30, 2021",$0.002817,$0.002819,$0.002564,$0.002619,"$62,595","$1,806,831"
CHAT,"Jun 29, 2021",$0.00263,$0.003006,$0.002628,$0.002827,"$119,390","$1,950,308"
CHAT,"Jun 28, 2021",$0.002763,$0.002809,$0.002598,$0.002634,"$55,047","$1,817,512"
CHAT,"Jun 27, 2021",$0.002559,$0.003019,$0.002559,$0.002761,"$123,989","$1,905,099"
CHAT,"Jun 26, 2021",$0.002524,$0.002706,$0.002418,$0.002541,"$108,043","$1,753,344"
CHAT,"Jun 25, 2021",$0.00271,$0.002847,$0.002485,$0.002516,"$58,593","$1,735,974"
CHAT,"Jun 24, 2021",$0.002756,$0.002923,$0.002569,$0.002718,"$76,469","$1,875,315"
CHAT,"Jun 23, 2021",$0.002474,$0.00304,$0.002421,$0.002778,"$165,160","$1,917,160"
CHAT,"Jun 22, 2021",$0.002509,$0.002812,$0.002256,$0.002477,"$148,376","$1,709,420"
CHAT,"Jun 21, 2021",$0.003545,$0.003573,$0.002502,$0.002514,"$233,149","$1,734,907"
CHAT,"Jun 20, 2021",$0.003613,$0.003777,$0.003463,$0.003551,"$83,804","$2,449,981"
CHAT,"Jun 19, 2021",$0.003641,$0.003739,$0.003523,$0.00362,"$70,748","$2,497,752"
CHAT,"Jun 18, 2021",$0.003952,$0.003959,$0.003587,$0.003634,"$80,978","$2,507,686"
CHAT,"Jun 17, 2021",$0.004046,$0.004106,$0.00382,$0.003951,"$86,047","$2,726,268"
CHAT,"Jun 16, 2021",$0.004145,$0.004178,$0.003997,$0.004045,"$69,545","$2,790,862"
CHAT,"Jun 15, 2021",$0.004143,$0.004364,$0.004089,$0.00427,"$577,931","$2,946,552"
CHAT,"Jun 14, 2021",$0.00404,$0.004711,$0.003919,$0.004056,"$127,435","$2,798,630"
CHAT,"Jun 13, 2021",$0.003838,$0.004082,$0.003699,$0.004057,"$122,755","$2,799,183"
CHAT,"Jun 12, 2021",$0.004058,$0.004066,$0.003743,$0.003833,"$112,281","$2,644,736"
CHAT,"Jun 11, 2021",$0.004049,$0.004208,$0.00386,$0.004051,"$149,365","$2,795,239"
CHAT,"Jun 10, 2021",$0.004162,$0.00442,$0.0038,$0.00405,"$338,159","$2,794,322"
CHAT,"Jun 09, 2021",$0.00324,$0.00442,$0.003152,$0.00415,"$591,209","$2,863,708"
CHAT,"Jun 08, 2021",$0.003445,$0.003523,$0.003096,$0.003241,"$103,080","$2,236,299"
CHAT,"Jun 07, 2021",$0.003918,$0.003965,$0.003424,$0.003461,"$72,769","$2,388,033"
CHAT,"Jun 06, 2021",$0.003894,$0.003975,$0.003835,$0.003894,"$70,313","$2,686,723"
CHAT,"Jun 05, 2021",$0.003994,$0.004063,$0.003845,$0.003911,"$95,075","$2,698,768"
CHAT,"Jun 04, 2021",$0.004205,$0.004225,$0.003878,$0.003999,"$88,273","$2,759,646"
CHAT,"Jun 03, 2021",$0.00409,$0.004319,$0.004053,$0.004202,"$113,220","$2,899,237"
CHAT,"Jun 02, 2021",$0.00401,$0.004255,$0.003904,$0.004091,"$119,737","$2,822,453"
CHAT,"Jun 01, 2021",$0.004297,$0.004349,$0.003853,$0.004008,"$157,048","$2,765,268"
CHAT,"May 31, 2021",$0.004152,$0.0044,$0.003916,$0.004276,"$132,191","$2,950,109"
CHAT,"May 30, 2021",$0.004084,$0.004342,$0.003953,$0.004155,"$142,793","$2,866,651"
CHAT,"May 29, 2021",$0.004237,$0.004503,$0.003954,$0.004065,"$199,476","$2,805,036"
CHAT,"May 28, 2021",$0.004661,$0.004742,$0.004127,$0.004236,"$209,255","$2,922,986"
CHAT,"May 27, 2021",$0.00472,$0.005176,$0.004444,$0.004663,"$326,276","$3,217,610"
CHAT,"May 26, 2021",$0.004635,$0.005085,$0.004538,$0.004719,"$316,490","$3,256,057"
CHAT,"May 25, 2021",$0.004456,$0.005188,$0.004232,$0.004615,"$332,828","$3,184,599"
CHAT,"May 24, 2021",$0.003811,$0.005145,$0.003811,$0.004437,"$496,249","$3,061,645"
CHAT,"May 23, 2021",$0.004414,$0.004701,$0.003504,$0.003786,"$270,864","$2,612,469"
CHAT,"May 22, 2021",$0.004851,$0.005467,$0.004082,$0.004413,"$603,894","$3,045,092"
CHAT,"May 21, 2021",$0.006123,$0.00644,$0.004498,$0.004853,"$623,975","$3,348,353"
CHAT,"May 20, 2021",$0.007093,$0.00802,$0.005361,$0.006101,"$2,331,103","$4,209,660"
CHAT,"May 19, 2021",$0.006593,$0.008488,$0.003161,$0.007123,"$5,245,541","$4,914,926"
CHAT,"May 18, 2021",$0.005979,$0.007309,$0.005953,$0.006593,"$734,405","$4,549,227"
CHAT,"May 17, 2021",$0.006477,$0.006795,$0.005642,$0.005957,"$385,250","$4,110,579"
CHAT,"May 16, 2021",$0.006754,$0.00737,$0.00643,$0.006564,"$278,356","$4,528,870"
CHAT,"May 15, 2021",$0.00718,$0.007501,$0.006749,$0.006765,"$271,535","$4,668,092"
CHAT,"May 14, 2021",$0.006554,$0.008209,$0.006536,$0.007192,"$632,336","$4,962,334"
CHAT,"May 13, 2021",$0.006676,$0.01099,$0.006191,$0.006552,"$2,844,127","$4,520,673"
CHAT,"May 12, 2021",$0.007831,$0.007962,$0.006744,$0.006793,"$359,601","$4,687,507"
CHAT,"May 11, 2021",$0.007448,$0.009503,$0.007149,$0.007852,"$973,475","$5,417,647"
CHAT,"May 10, 2021",$0.008372,$0.008621,$0.007363,$0.007468,"$436,413","$5,152,891"
CHAT,"May 09, 2021",$0.008446,$0.008727,$0.007963,$0.008371,"$417,394","$5,775,793"
CHAT,"May 08, 2021",$0.009033,$0.00945,$0.008295,$0.008445,"$417,476","$5,826,986"
CHAT,"May 07, 2021",$0.00864,$0.009573,$0.008225,$0.008993,"$637,246","$6,205,267"
CHAT,"May 06, 2021",$0.007992,$0.01081,$0.007858,$0.00863,"$773,783","$5,954,434"
CHAT,"May 05, 2021",$0.007599,$0.00851,$0.007599,$0.008021,"$429,428","$5,534,159"
CHAT,"May 04, 2021",$0.008728,$0.00882,$0.007677,$0.007687,"$441,644","$5,304,133"
CHAT,"May 03, 2021",$0.009091,$0.00947,$0.008587,$0.008709,"$373,242","$6,009,531"
CHAT,"May 02, 2021",$0.00952,$0.009573,$0.008677,$0.009105,"$310,332","$6,282,692"
CHAT,"May 01, 2021",$0.009498,$0.01053,$0.009069,$0.009515,"$631,239","$6,565,100"
CHAT,"Apr 30, 2021",$0.008495,$0.0107,$0.008356,$0.009473,"$697,624","$6,536,498"
CHAT,"Apr 29, 2021",$0.008727,$0.009073,$0.008321,$0.008515,"$283,120","$5,875,506"
CHAT,"Apr 28, 2021",$0.008948,$0.009138,$0.008275,$0.008715,"$608,248","$6,013,253"
CHAT,"Apr 27, 2021",$0.007492,$0.01102,$0.00738,$0.008932,"$1,166,123","$6,163,060"
CHAT,"Apr 26, 2021",$0.0065,$0.007495,$0.006463,$0.00749,"$250,511","$5,168,332"
CHAT,"Apr 25, 2021",$0.006545,$0.006931,$0.006265,$0.006505,"$211,801","$4,488,141"
CHAT,"Apr 24, 2021",$0.007131,$0.007151,$0.006223,$0.006574,"$207,719","$4,536,163"
CHAT,"Apr 23, 2021",$0.007516,$0.007556,$0.005364,$0.00714,"$472,776","$4,926,594"
CHAT,"Apr 22, 2021",$0.00868,$0.00879,$0.007459,$0.007522,"$271,071","$5,189,992"
CHAT,"Apr 21, 2021",$0.008592,$0.009313,$0.008093,$0.00867,"$305,573","$5,982,308"
CHAT,"Apr 20, 2021",$0.008758,$0.008997,$0.007372,$0.008582,"$431,619","$5,921,689"
CHAT,"Apr 19, 2021",$0.009583,$0.009775,$0.008548,$0.008773,"$317,556","$6,053,619"
CHAT,"Apr 18, 2021",$0.01094,$0.01109,$0.008534,$0.00958,"$909,725","$6,609,882"
CHAT,"Apr 17, 2021",$0.009987,$0.01166,$0.009827,$0.01095,"$1,102,421","$7,553,067"
CHAT,"Apr 16, 2021",$0.01033,$0.01087,$0.009763,$0.009995,"$729,290","$6,896,693"
CHAT,"Apr 15, 2021",$0.0104,$0.01124,$0.009886,$0.01032,"$758,355","$7,122,379"
CHAT,"Apr 14, 2021",$0.009325,$0.01238,$0.009162,$0.0104,"$1,612,508","$7,174,119"
CHAT,"Apr 13, 2021",$0.00944,$0.009777,$0.009079,$0.009335,"$419,386","$6,440,814"
CHAT,"Apr 12, 2021",$0.009494,$0.01003,$0.009368,$0.009463,"$498,947","$6,529,689"
CHAT,"Apr 11, 2021",$0.009583,$0.01003,$0.009091,$0.009469,"$528,253","$6,533,703"
CHAT,"Apr 10, 2021",$0.01073,$0.01073,$0.009424,$0.009579,"$1,197,600","$6,609,448"
CHAT,"Apr 09, 2021",$0.008213,$0.01129,$0.008005,$0.01071,"$2,190,690","$7,392,496"
CHAT,"Apr 08, 2021",$0.008074,$0.008456,$0.007963,$0.00821,"$429,833","$5,664,942"
CHAT,"Apr 07, 2021",$0.008189,$0.009214,$0.007305,$0.008136,"$833,578","$5,613,663"
CHAT,"Apr 06, 2021",$0.008583,$0.008879,$0.00792,$0.008229,"$516,681","$5,678,114"
CHAT,"Apr 05, 2021",$0.007597,$0.009419,$0.007408,$0.00871,"$1,238,576","$6,009,608"
CHAT,"Apr 04, 2021",$0.007334,$0.007894,$0.007141,$0.007596,"$406,954","$5,241,154"
CHAT,"Apr 03, 2021",$0.007343,$0.007916,$0.007117,$0.007349,"$463,320","$5,070,667"
CHAT,"Apr 02, 2021",$0.007193,$0.007716,$0.007035,$0.007341,"$415,549","$5,065,262"
CHAT,"Apr 01, 2021",$0.008365,$0.008365,$0.007026,$0.007208,"$754,366","$4,973,579"
CHAT,"Mar 31, 2021",$0.007704,$0.008771,$0.006975,$0.008383,"$1,006,393","$5,784,597"
CHAT,"Mar 30, 2021",$0.008146,$0.008228,$0.007389,$0.007707,"$1,011,482","$5,317,909"
CHAT,"Mar 29, 2021",$0.008044,$0.01032,$0.007806,$0.00813,"$2,099,725","$5,610,027"
CHAT,"Mar 28, 2021",$0.01014,$0.01329,$0.007629,$0.008013,"$7,558,038","$5,529,193"
CHAT,"Mar 27, 2021",$0.005463,$0.01009,$0.005308,$0.009999,"$3,444,903","$6,899,028"
CHAT,"Mar 26, 2021",$0.00516,$0.005552,$0.005143,$0.005465,"$315,715","$3,770,998"
CHAT,"Mar 25, 2021",$0.005683,$0.005788,$0.004776,$0.005131,"$459,375","$3,540,624"
CHAT,"Mar 24, 2021",$0.006135,$0.006406,$0.005654,$0.005678,"$390,310","$3,917,931"
CHAT,"Mar 23, 2021",$0.006337,$0.007456,$0.005773,$0.006214,"$926,532","$4,287,752"
CHAT,"Mar 22, 2021",$0.006813,$0.006935,$0.006302,$0.006304,"$370,413","$4,349,909"
CHAT,"Mar 21, 2021",$0.00728,$0.007316,$0.006706,$0.006826,"$460,996","$4,709,708"
CHAT,"Mar 20, 2021",$0.007068,$0.007547,$0.006572,$0.007279,"$767,710","$5,022,841"
CHAT,"Mar 19, 2021",$0.006522,$0.00768,$0.006346,$0.007079,"$1,024,598","$4,884,854"
CHAT,"Mar 18, 2021",$0.007222,$0.007252,$0.006315,$0.006517,"$961,717","$4,496,602"
CHAT,"Mar 17, 2021",$0.007741,$0.00786,$0.006546,$0.007256,"$899,118","$5,006,472"
CHAT,"Mar 16, 2021",$0.008281,$0.008899,$0.007515,$0.007727,"$1,163,209","$5,331,461"
CHAT,"Mar 15, 2021",$0.009725,$0.009725,$0.006661,$0.008259,"$3,267,209","$5,698,605"
CHAT,"Mar 14, 2021",$0.007294,$0.01142,$0.005668,$0.009802,"$5,669,222","$6,763,207"
CHAT,"Mar 13, 2021",$0.007411,$0.01574,$0.006269,$0.007264,"$18,351,948","$5,012,120"
CHAT,"Mar 12, 2021",$0.002463,$0.01469,$0.002414,$0.007685,"$9,686,096","$5,302,830"
CHAT,"Mar 11, 2021",$0.002458,$0.002615,$0.002393,$0.002468,"$132,505","$1,703,066"
CHAT,"Mar 10, 2021",$0.002584,$0.002609,$0.002407,$0.002497,"$121,848","$1,723,041"
CHAT,"Mar 09, 2021",$0.002607,$0.002673,$0.002513,$0.002583,"$150,228","$1,782,353"
CHAT,"Mar 08, 2021",$0.002516,$0.002635,$0.002503,$0.002609,"$105,539","$1,800,319"
CHAT,"Mar 07, 2021",$0.002396,$0.002532,$0.002336,$0.002521,"$87,278","$1,739,573"
CHAT,"Mar 06, 2021",$0.002341,$0.00244,$0.002308,$0.002397,"$81,224","$1,654,089"
CHAT,"Mar 05, 2021",$0.002277,$0.002376,$0.002209,$0.002337,"$90,632","$1,612,586"
CHAT,"Mar 04, 2021",$0.002328,$0.00239,$0.00224,$0.002309,"$94,943","$1,593,102"
CHAT,"Mar 03, 2021",$0.002465,$0.002496,$0.002286,$0.002329,"$121,688","$1,607,090"
CHAT,"Mar 02, 2021",$0.002553,$0.002584,$0.002394,$0.002465,"$101,232","$1,700,928"
CHAT,"Mar 01, 2021",$0.002192,$0.002587,$0.002191,$0.002553,"$108,475","$1,761,774"
CHAT,"Feb 28, 2021",$0.002457,$0.002496,$0.002158,$0.002192,"$108,166","$1,512,682"
CHAT,"Feb 27, 2021",$0.002528,$0.002551,$0.002421,$0.002467,"$111,251","$1,702,054"
CHAT,"Feb 26, 2021",$0.002568,$0.002656,$0.002401,$0.002514,"$130,583","$1,734,640"
CHAT,"Feb 25, 2021",$0.002665,$0.002872,$0.002558,$0.002578,"$193,800","$1,779,089"
CHAT,"Feb 24, 2021",$0.00269,$0.002906,$0.00255,$0.002664,"$155,295","$1,838,322"
CHAT,"Feb 23, 2021",$0.003149,$0.00318,$0.002266,$0.002684,"$205,920","$1,851,979"
CHAT,"Feb 22, 2021",$0.003463,$0.00347,$0.002818,$0.003146,"$211,098","$2,170,882"
CHAT,"Feb 21, 2021",$0.003218,$0.003716,$0.003197,$0.003471,"$248,786","$2,394,803"
CHAT,"Feb 20, 2021",$0.003444,$0.003538,$0.003179,$0.003222,"$184,434","$2,223,341"
CHAT,"Feb 19, 2021",$0.003475,$0.003679,$0.003264,$0.003444,"$277,172","$2,376,296"
CHAT,"Feb 18, 2021",$0.00341,$0.004225,$0.003337,$0.00348,"$369,133","$2,401,466"
CHAT,"Feb 17, 2021",$0.00329,$0.003636,$0.002915,$0.003405,"$454,496","$2,349,392"
CHAT,"Feb 16, 2021",$0.002985,$0.003991,$0.002886,$0.003296,"$955,528","$2,274,149"
CHAT,"Feb 15, 2021",$0.002986,$0.003131,$0.002354,$0.002999,"$474,226","$2,069,317"
CHAT,"Feb 14, 2021",$0.002684,$0.003076,$0.002651,$0.002996,"$344,617","$2,067,472"
CHAT,"Feb 13, 2021",$0.00246,$0.002891,$0.002365,$0.002684,"$394,644","$1,852,294"
