symbol,date,open,high,low,close,volume,marketCap
NYZO,"Sep 12, 2021",$0.3713,$0.3776,$0.3639,$0.3696,"$34,718","$4,405,526"
NYZO,"Sep 11, 2021",$0.3657,$0.3784,$0.3657,$0.3713,"$32,145","$4,426,137"
NYZO,"Sep 10, 2021",$0.3579,$0.3802,$0.3572,$0.3657,"$41,242","$4,358,847"
NYZO,"Sep 09, 2021",$0.3612,$0.3803,$0.3566,$0.3579,"$42,120","$4,266,346"
NYZO,"Sep 08, 2021",$0.4166,$0.4309,$0.3577,$0.3578,"$50,218","$4,264,280"
NYZO,"Sep 07, 2021",$0.4382,$0.4531,$0.4045,$0.4167,"$35,610","$4,966,612"
NYZO,"Sep 06, 2021",$0.501,$0.5016,$0.4357,$0.438,"$40,803","$5,220,539"
NYZO,"Sep 05, 2021",$0.5074,$0.5114,$0.4999,$0.501,"$60,546","$5,972,226"
NYZO,"Sep 04, 2021",$0.5376,$0.5619,$0.5054,$0.5074,"$81,884","$6,047,554"
NYZO,"Sep 03, 2021",$0.5235,$0.5586,$0.5139,$0.5351,"$113,589","$6,377,861"
NYZO,"Sep 02, 2021",$0.4401,$0.5682,$0.4321,$0.525,"$132,980","$6,258,263"
NYZO,"Sep 01, 2021",$0.4442,$0.4674,$0.4142,$0.4399,"$107,969","$5,243,032"
NYZO,"Aug 31, 2021",$0.4842,$0.4908,$0.4203,$0.4437,"$108,820","$5,289,022"
NYZO,"Aug 30, 2021",$0.5785,$0.5999,$0.4732,$0.4861,"$107,945","$5,793,553"
NYZO,"Aug 29, 2021",$0.6209,$0.6381,$0.5426,$0.5806,"$131,517","$6,919,968"
NYZO,"Aug 28, 2021",$0.4742,$0.6608,$0.4553,$0.6173,"$145,565","$7,358,223"
NYZO,"Aug 27, 2021",$0.3931,$0.4826,$0.3848,$0.4743,"$132,999","$5,654,016"
NYZO,"Aug 26, 2021",$0.3924,$0.4033,$0.38,$0.393,"$98,991","$4,684,758"
NYZO,"Aug 25, 2021",$0.3857,$0.4034,$0.3783,$0.3925,"$100,871","$4,678,617"
NYZO,"Aug 24, 2021",$0.3925,$0.408,$0.3796,$0.3854,"$117,292","$4,593,383"
NYZO,"Aug 23, 2021",$0.3902,$0.4068,$0.3886,$0.3925,"$129,168","$4,678,678"
NYZO,"Aug 22, 2021",$0.3686,$0.4253,$0.366,$0.3913,"$127,659","$4,663,784"
NYZO,"Aug 21, 2021",$0.3707,$0.3889,$0.3513,$0.3685,"$111,788","$4,392,755"
NYZO,"Aug 20, 2021",$0.3687,$0.4002,$0.3517,$0.3708,"$125,779","$4,420,001"
NYZO,"Aug 19, 2021",$0.3297,$0.3761,$0.3294,$0.3717,"$126,124","$4,430,727"
NYZO,"Aug 18, 2021",$0.3372,$0.3417,$0.3292,$0.3296,"$106,561","$3,928,900"
NYZO,"Aug 17, 2021",$0.3272,$0.3468,$0.297,$0.3372,"$144,244","$4,018,949"
NYZO,"Aug 16, 2021",$0.2963,$0.3431,$0.2949,$0.3281,"$131,260","$3,910,727"
NYZO,"Aug 15, 2021",$0.2902,$0.3308,$0.2895,$0.2969,"$109,829","$3,539,258"
NYZO,"Aug 14, 2021",$0.3164,$0.3176,$0.2846,$0.2901,"$154,664","$3,457,759"
NYZO,"Aug 13, 2021",$0.3092,$0.3192,$0.3039,$0.3159,"$132,929","$3,765,241"
NYZO,"Aug 12, 2021",$0.3554,$0.3565,$0.3106,$0.3111,"$116,515","$3,708,074"
NYZO,"Aug 11, 2021",$0.348,$0.3684,$0.3415,$0.3562,"$133,193","$4,245,850"
NYZO,"Aug 10, 2021",$0.345,$0.3738,$0.3437,$0.3482,"$98,599","$4,150,389"
NYZO,"Aug 09, 2021",$0.3555,$0.3895,$0.3419,$0.3447,"$135,896","$4,108,598"
NYZO,"Aug 08, 2021",$0.387,$0.4078,$0.3528,$0.3549,"$123,072","$4,229,828"
NYZO,"Aug 07, 2021",$0.3688,$0.4042,$0.3684,$0.3874,"$134,389","$4,617,917"
NYZO,"Aug 06, 2021",$0.3745,$0.3768,$0.3656,$0.3692,"$133,064","$4,400,437"
NYZO,"Aug 05, 2021",$0.3789,$0.3844,$0.3667,$0.3741,"$144,196","$4,458,913"
NYZO,"Aug 04, 2021",$0.3712,$0.3932,$0.3442,$0.3788,"$169,798","$4,515,410"
NYZO,"Aug 03, 2021",$0.372,$0.3798,$0.3515,$0.3725,"$156,076","$4,440,210"
NYZO,"Aug 02, 2021",$0.3894,$0.393,$0.3714,$0.3716,"$137,127","$4,429,500"
NYZO,"Aug 01, 2021",$0.3861,$0.4004,$0.3861,$0.3895,"$146,427","$4,642,624"
NYZO,"Jul 31, 2021",$0.3947,$0.4056,$0.3799,$0.3866,"$127,746","$4,607,668"
NYZO,"Jul 30, 2021",$0.378,$0.4019,$0.373,$0.3943,"$175,485","$4,699,564"
NYZO,"Jul 29, 2021",$0.3632,$0.3809,$0.3541,$0.3779,"$145,908","$4,504,787"
NYZO,"Jul 28, 2021",$0.3564,$0.3716,$0.3485,$0.3645,"$148,245","$4,344,497"
NYZO,"Jul 27, 2021",$0.354,$0.3601,$0.3297,$0.3567,"$97,337","$4,251,739"
NYZO,"Jul 26, 2021",$0.3393,$0.3793,$0.3374,$0.3548,"$154,761","$4,229,012"
NYZO,"Jul 25, 2021",$0.3338,$0.3454,$0.33,$0.34,"$106,932","$4,052,405"
NYZO,"Jul 24, 2021",$0.3103,$0.3358,$0.3093,$0.3339,"$121,696","$3,980,044"
NYZO,"Jul 23, 2021",$0.3088,$0.3261,$0.3088,$0.3107,"$109,576","$3,703,055"
NYZO,"Jul 22, 2021",$0.3148,$0.3293,$0.3044,$0.3088,"$109,555","$3,681,173"
NYZO,"Jul 21, 2021",$0.2901,$0.3239,$0.2883,$0.3156,"$113,915","$3,761,709"
NYZO,"Jul 20, 2021",$0.2596,$0.2906,$0.2558,$0.2903,"$97,249","$3,459,811"
NYZO,"Jul 19, 2021",$0.2653,$0.2742,$0.2583,$0.2593,"$81,481","$3,090,868"
NYZO,"Jul 18, 2021",$0.2502,$0.269,$0.2395,$0.2653,"$71,763","$3,162,817"
NYZO,"Jul 17, 2021",$0.2603,$0.263,$0.2452,$0.25,"$74,462","$2,980,220"
NYZO,"Jul 16, 2021",$0.2599,$0.2718,$0.2586,$0.261,"$62,309","$3,111,309"
NYZO,"Jul 15, 2021",$0.2767,$0.2883,$0.2555,$0.2598,"$86,270","$3,096,404"
NYZO,"Jul 14, 2021",$0.2848,$0.2861,$0.2711,$0.2767,"$100,677","$3,297,832"
NYZO,"Jul 13, 2021",$0.3014,$0.3037,$0.2456,$0.2847,"$122,592","$3,393,457"
NYZO,"Jul 12, 2021",$0.277,$0.3075,$0.2744,$0.3008,"$107,503","$3,585,030"
NYZO,"Jul 11, 2021",$0.2722,$0.289,$0.2696,$0.277,"$106,088","$3,301,391"
NYZO,"Jul 10, 2021",$0.2813,$0.2827,$0.2717,$0.2725,"$90,013","$3,247,735"
NYZO,"Jul 09, 2021",$0.2807,$0.2836,$0.2756,$0.2809,"$89,773","$3,348,204"
NYZO,"Jul 08, 2021",$0.2828,$0.2845,$0.2764,$0.2809,"$94,754","$3,348,662"
NYZO,"Jul 07, 2021",$0.2834,$0.2851,$0.2798,$0.2826,"$142,420","$3,368,356"
NYZO,"Jul 06, 2021",$0.2808,$0.3023,$0.2685,$0.2835,"$206,988","$3,378,743"
NYZO,"Jul 05, 2021",$0.2773,$0.2958,$0.2429,$0.2808,"$211,008","$3,347,373"
NYZO,"Jul 04, 2021",$0.2605,$0.2841,$0.2382,$0.2774,"$193,541","$3,306,599"
NYZO,"Jul 03, 2021",$0.2035,$0.2672,$0.2029,$0.2605,"$167,859","$3,104,966"
NYZO,"Jul 02, 2021",$0.2029,$0.2047,$0.1965,$0.2035,"$130,729","$2,425,911"
NYZO,"Jul 01, 2021",$0.2068,$0.2136,$0.2012,$0.2029,"$129,766","$2,418,015"
NYZO,"Jun 30, 2021",$0.2323,$0.2324,$0.2031,$0.2068,"$150,231","$2,465,228"
NYZO,"Jun 29, 2021",$0.2306,$0.2406,$0.2277,$0.2324,"$152,161","$2,769,531"
NYZO,"Jun 28, 2021",$0.2404,$0.2413,$0.2263,$0.2307,"$156,082","$2,750,275"
NYZO,"Jun 27, 2021",$0.2397,$0.2427,$0.2357,$0.2403,"$289,923","$2,864,752"
NYZO,"Jun 26, 2021",$0.2445,$0.2514,$0.2343,$0.2397,"$295,619","$2,857,016"
NYZO,"Jun 25, 2021",$0.2416,$0.2626,$0.2393,$0.2445,"$263,114","$2,914,603"
NYZO,"Jun 24, 2021",$0.2609,$0.2661,$0.2164,$0.2418,"$183,983","$2,882,273"
NYZO,"Jun 23, 2021",$0.2173,$0.2785,$0.2115,$0.2254,"$280,019","$2,686,825"
NYZO,"Jun 22, 2021",$0.1884,$0.2229,$0.172,$0.2173,"$268,011","$2,590,341"
NYZO,"Jun 21, 2021",$0.2154,$0.2239,$0.1804,$0.1887,"$289,480","$2,249,770"
NYZO,"Jun 20, 2021",$0.2102,$0.2794,$0.1697,$0.2154,"$260,989","$2,567,566"
NYZO,"Jun 19, 2021",$0.1684,$0.2865,$0.1684,$0.2108,"$277,781","$2,512,901"
NYZO,"Jun 18, 2021",$0.319,$0.3273,$0.1682,$0.1682,"$170,558","$2,004,321"
NYZO,"Jun 17, 2021",$0.303,$0.3494,$0.2505,$0.319,"$313,364","$3,802,185"
NYZO,"Jun 16, 2021",$0.3558,$0.3599,$0.2977,$0.303,"$338,298","$3,611,969"
NYZO,"Jun 15, 2021",$0.3555,$0.3845,$0.3084,$0.3816,"$374,346","$4,548,089"
NYZO,"Jun 14, 2021",$0.3223,$0.3538,$0.3186,$0.3341,"$360,889","$3,982,525"
NYZO,"Jun 13, 2021",$0.381,$0.381,$0.3138,$0.3224,"$383,434","$3,842,666"
NYZO,"Jun 12, 2021",$0.3804,$0.3932,$0.3576,$0.381,"$383,756","$4,541,670"
NYZO,"Jun 11, 2021",$0.4087,$0.4337,$0.3711,$0.3804,"$410,163","$4,533,911"
NYZO,"Jun 10, 2021",$0.4264,$0.4375,$0.3989,$0.4084,"$416,977","$4,868,449"
NYZO,"Jun 09, 2021",$0.4,$0.4354,$0.3418,$0.4269,"$448,121","$5,088,049"
NYZO,"Jun 08, 2021",$0.4314,$0.433,$0.3534,$0.4001,"$455,751","$4,769,449"
NYZO,"Jun 07, 2021",$0.4141,$0.4495,$0.403,$0.4314,"$502,380","$5,141,625"
NYZO,"Jun 06, 2021",$0.4548,$0.4576,$0.3998,$0.4143,"$498,729","$4,938,540"
NYZO,"Jun 05, 2021",$0.4193,$0.4748,$0.3982,$0.4549,"$425,020","$5,422,257"
NYZO,"Jun 04, 2021",$0.4377,$0.454,$0.416,$0.4461,"$466,849","$5,317,435"
NYZO,"Jun 03, 2021",$0.3751,$0.4613,$0.3507,$0.437,"$544,195","$5,209,252"
NYZO,"Jun 02, 2021",$0.3639,$0.3872,$0.3497,$0.3751,"$424,120","$4,470,853"
NYZO,"Jun 01, 2021",$0.3528,$0.3671,$0.3317,$0.3639,"$409,893","$4,337,848"
NYZO,"May 31, 2021",$0.3718,$0.4075,$0.3089,$0.3528,"$400,675","$4,205,771"
NYZO,"May 30, 2021",$0.3498,$0.4132,$0.3354,$0.3741,"$411,570","$4,459,071"
NYZO,"May 29, 2021",$0.3636,$0.3699,$0.3455,$0.3499,"$433,911","$4,170,382"
NYZO,"May 28, 2021",$0.4033,$0.4571,$0.3383,$0.3636,"$444,789","$4,333,581"
NYZO,"May 27, 2021",$0.4022,$0.4602,$0.3914,$0.4034,"$275,040","$4,807,823"
NYZO,"May 26, 2021",$0.3554,$0.4153,$0.3539,$0.4023,"$338,608","$4,795,375"
NYZO,"May 25, 2021",$0.3451,$0.3779,$0.3429,$0.3554,"$426,662","$4,236,675"
NYZO,"May 24, 2021",$0.3204,$0.4063,$0.2873,$0.3453,"$345,902","$4,115,551"
NYZO,"May 23, 2021",$0.3623,$0.467,$0.2343,$0.3205,"$395,865","$3,819,938"
NYZO,"May 22, 2021",$0.4396,$0.5021,$0.362,$0.3633,"$379,824","$4,330,318"
NYZO,"May 21, 2021",$0.5513,$0.6311,$0.3924,$0.44,"$538,013","$5,244,230"
NYZO,"May 20, 2021",$0.6615,$0.6615,$0.5145,$0.5493,"$577,062","$6,546,989"
NYZO,"May 19, 2021",$0.7862,$0.7894,$0.5902,$0.6619,"$608,272","$7,889,666"
NYZO,"May 18, 2021",$0.8327,$0.9033,$0.7759,$0.7862,"$691,761","$9,370,935"
NYZO,"May 17, 2021",$0.8519,$0.8827,$0.7328,$0.8327,"$535,848","$9,925,928"
NYZO,"May 16, 2021",$0.9705,$0.9787,$0.765,$0.852,"$359,489","$10,155,043"
NYZO,"May 15, 2021",$1.02,$1.06,$0.9309,$0.9713,"$765,468","$11,577,857"
NYZO,"May 14, 2021",$0.7151,$1.02,$0.7142,$1.02,"$625,309","$12,120,632"
NYZO,"May 13, 2021",$0.7583,$0.8017,$0.6635,$0.7151,"$480,846","$8,523,551"
NYZO,"May 12, 2021",$0.7554,$0.865,$0.7099,$0.7588,"$531,074","$9,044,069"
NYZO,"May 11, 2021",$0.8081,$0.8183,$0.7082,$0.7559,"$379,425","$9,010,595"
NYZO,"May 10, 2021",$0.8469,$0.8579,$0.7215,$0.8083,"$670,237","$9,634,623"
NYZO,"May 09, 2021",$0.864,$0.8776,$0.7963,$0.8467,"$639,241","$10,092,619"
NYZO,"May 08, 2021",$0.884,$0.8849,$0.7149,$0.864,"$463,087","$10,298,907"
NYZO,"May 07, 2021",$0.9147,$0.9207,$0.8262,$0.8841,"$669,505","$10,537,778"
NYZO,"May 06, 2021",$0.944,$0.9488,$0.8082,$0.9145,"$589,489","$10,900,311"
NYZO,"May 05, 2021",$0.9991,$1.01,$0.8422,$0.9449,"$676,934","$11,262,333"
NYZO,"May 04, 2021",$1.02,$1.04,$0.9244,$0.9989,"$685,379","$11,906,394"
NYZO,"May 03, 2021",$1.16,$1.18,$0.9922,$1.02,"$726,674","$12,206,760"
NYZO,"May 02, 2021",$1.07,$1.27,$1.02,$1.16,"$770,949","$13,828,576"
NYZO,"May 01, 2021",$0.9395,$1.42,$0.8611,$1.07,"$851,625","$12,718,745"
NYZO,"Apr 30, 2021",$0.8643,$0.9696,$0.775,$0.9388,"$671,828","$11,190,380"
NYZO,"Apr 29, 2021",$0.7879,$0.8867,$0.726,$0.8645,"$705,899","$10,304,532"
NYZO,"Apr 28, 2021",$0.8525,$0.8739,$0.7552,$0.788,"$627,945","$9,393,049"
NYZO,"Apr 27, 2021",$0.9364,$1.04,$0.7739,$0.8525,"$604,110","$10,161,399"
NYZO,"Apr 26, 2021",$1.19,$1.22,$0.8848,$0.9364,"$801,627","$11,161,074"
NYZO,"Apr 25, 2021",$1.30,$1.52,$0.9228,$1.19,"$825,195","$14,167,334"
NYZO,"Apr 24, 2021",$1.23,$1.31,$0.9925,$1.30,"$842,631","$15,486,031"
NYZO,"Apr 23, 2021",$1.02,$1.28,$1.02,$1.23,"$924,804","$14,658,614"
NYZO,"Apr 22, 2021",$1.03,$1.22,$0.9736,$1.02,"$676,715","$12,166,964"
NYZO,"Apr 21, 2021",$1.12,$1.12,$1.00,$1.03,"$728,013","$12,274,819"
NYZO,"Apr 20, 2021",$1.12,$1.16,$0.8863,$1.12,"$781,994","$13,308,233"
NYZO,"Apr 19, 2021",$0.7885,$1.18,$0.7844,$1.12,"$958,523","$13,348,086"
NYZO,"Apr 18, 2021",$0.7682,$0.9776,$0.7652,$0.7883,"$685,335","$9,396,818"
NYZO,"Apr 17, 2021",$0.7481,$0.8061,$0.6817,$0.7682,"$605,024","$9,156,553"
NYZO,"Apr 16, 2021",$0.7421,$0.7493,$0.6463,$0.7482,"$574,782","$8,918,634"
NYZO,"Apr 15, 2021",$0.7417,$0.7671,$0.644,$0.7422,"$475,770","$8,847,063"
NYZO,"Apr 14, 2021",$0.6488,$0.7457,$0.6163,$0.7415,"$689,827","$8,838,860"
NYZO,"Apr 13, 2021",$0.4805,$0.6677,$0.438,$0.649,"$612,033","$7,736,079"
NYZO,"Apr 12, 2021",$0.4589,$0.4832,$0.4062,$0.4806,"$433,180","$5,728,005"
NYZO,"Apr 11, 2021",$0.457,$0.4788,$0.4407,$0.459,"$418,309","$5,470,786"
NYZO,"Apr 10, 2021",$0.4896,$0.4909,$0.4131,$0.457,"$423,605","$5,446,769"
NYZO,"Apr 09, 2021",$0.514,$0.5514,$0.4671,$0.4896,"$417,567","$5,835,367"
NYZO,"Apr 08, 2021",$0.5358,$0.6033,$0.511,$0.514,"$404,911","$6,127,096"
NYZO,"Apr 07, 2021",$0.6038,$0.6352,$0.5345,$0.5359,"$430,086","$6,387,864"
NYZO,"Apr 06, 2021",$0.5177,$0.6337,$0.4702,$0.6037,"$470,966","$7,195,919"
NYZO,"Apr 05, 2021",$0.5315,$0.6364,$0.4643,$0.5175,"$481,396","$6,168,237"
NYZO,"Apr 04, 2021",$0.4925,$0.6333,$0.4356,$0.5324,"$504,775","$6,345,462"
NYZO,"Apr 03, 2021",$0.5591,$0.7136,$0.3124,$0.4926,"$368,534","$5,871,972"
NYZO,"Apr 02, 2021",$0.5317,$0.691,$0.4875,$0.5591,"$463,208","$6,664,364"
NYZO,"Apr 01, 2021",$0.5012,$0.6178,$0.4705,$0.5317,"$280,390","$6,337,952"
NYZO,"Mar 31, 2021",$0.4984,$0.5528,$0.4487,$0.5012,"$255,743","$5,974,627"
NYZO,"Mar 30, 2021",$0.4341,$0.5463,$0.4287,$0.4984,"$209,854","$5,940,249"
NYZO,"Mar 29, 2021",$0.4605,$0.4999,$0.4285,$0.4342,"$232,704","$5,174,965"
NYZO,"Mar 28, 2021",$0.5156,$0.5494,$0.2448,$0.4605,"$238,946","$5,489,569"
NYZO,"Mar 27, 2021",$0.4454,$0.5181,$0.4325,$0.5156,"$277,321","$6,145,568"
NYZO,"Mar 26, 2021",$0.4208,$0.4924,$0.4012,$0.4453,"$301,981","$5,308,373"
NYZO,"Mar 25, 2021",$0.5745,$0.6385,$0.413,$0.4208,"$330,406","$5,016,000"
NYZO,"Mar 24, 2021",$0.5563,$0.7559,$0.455,$0.5745,"$353,278","$6,847,351"
NYZO,"Mar 23, 2021",$0.5693,$0.75,$0.3978,$0.5563,"$375,427","$6,631,040"
NYZO,"Mar 22, 2021",$0.5581,$0.7415,$0.2064,$0.5693,"$358,819","$6,786,063"
NYZO,"Mar 21, 2021",$0.4478,$0.6572,$0.4347,$0.558,"$384,575","$6,651,700"
NYZO,"Mar 20, 2021",$0.4703,$0.5706,$0.3702,$0.4479,"$220,292","$5,339,309"
NYZO,"Mar 19, 2021",$0.4656,$0.5614,$0.3774,$0.4703,"$262,258","$5,606,009"
NYZO,"Mar 18, 2021",$0.4368,$0.5682,$0.4179,$0.4656,"$259,809","$5,549,874"
NYZO,"Mar 17, 2021",$0.4062,$0.4366,$0.3845,$0.4366,"$332,366","$5,204,523"
NYZO,"Mar 16, 2021",$0.402,$0.4257,$0.3908,$0.4061,"$350,243","$4,841,009"
NYZO,"Mar 15, 2021",$0.4106,$0.4245,$0.3341,$0.402,"$371,649","$4,792,209"
NYZO,"Mar 14, 2021",$0.4117,$0.4149,$0.3745,$0.4108,"$354,925","$4,896,012"
NYZO,"Mar 13, 2021",$0.3986,$0.4131,$0.3912,$0.4117,"$215,293","$4,907,733"
NYZO,"Mar 12, 2021",$0.3981,$0.4076,$0.3713,$0.3987,"$356,151","$4,752,313"
NYZO,"Mar 11, 2021",$0.3851,$0.4015,$0.3637,$0.398,"$375,104","$4,744,495"
NYZO,"Mar 10, 2021",$0.3917,$0.3961,$0.3822,$0.3853,"$334,835","$4,592,067"
NYZO,"Mar 09, 2021",$0.3862,$0.3927,$0.3688,$0.3915,"$378,211","$4,667,114"
NYZO,"Mar 08, 2021",$0.3143,$0.3863,$0.3141,$0.3862,"$408,879","$4,603,172"
NYZO,"Mar 07, 2021",$0.2932,$0.3299,$0.2704,$0.3143,"$273,012","$3,746,118"
NYZO,"Mar 06, 2021",$0.2868,$0.3154,$0.2655,$0.2932,"$265,289","$3,495,282"
NYZO,"Mar 05, 2021",$0.281,$0.2868,$0.2509,$0.2868,"$259,698","$3,418,465"
NYZO,"Mar 04, 2021",$0.2942,$0.2998,$0.2627,$0.281,"$244,835","$3,349,629"
NYZO,"Mar 03, 2021",$0.2766,$0.3154,$0.2613,$0.2944,"$268,472","$3,509,583"
NYZO,"Mar 02, 2021",$0.2993,$0.3176,$0.2578,$0.2766,"$247,512","$3,296,651"
NYZO,"Mar 01, 2021",$0.2858,$0.3122,$0.2535,$0.2993,"$287,227","$3,567,627"
NYZO,"Feb 28, 2021",$0.2945,$0.3029,$0.2303,$0.2857,"$261,411","$3,405,420"
NYZO,"Feb 27, 2021",$0.2622,$0.3144,$0.2417,$0.2947,"$275,673","$3,512,986"
NYZO,"Feb 26, 2021",$0.2988,$0.3069,$0.225,$0.262,"$258,668","$3,122,702"
NYZO,"Feb 25, 2021",$0.3097,$0.332,$0.2592,$0.2995,"$279,096","$3,569,585"
NYZO,"Feb 24, 2021",$0.3098,$0.3377,$0.2549,$0.3094,"$276,519","$3,688,330"
NYZO,"Feb 23, 2021",$0.3337,$0.3426,$0.2493,$0.3092,"$276,499","$3,685,316"
NYZO,"Feb 22, 2021",$0.3538,$0.3597,$0.1812,$0.3336,"$121,754","$3,976,924"
NYZO,"Feb 21, 2021",$0.2492,$0.366,$0.2318,$0.3537,"$300,477","$4,216,431"
NYZO,"Feb 20, 2021",$0.2226,$0.253,$0.2011,$0.2492,"$221,543","$2,970,105"
NYZO,"Feb 19, 2021",$0.2421,$0.2511,$0.2172,$0.2226,"$197,369","$2,653,000"
NYZO,"Feb 18, 2021",$0.3494,$0.3591,$0.2234,$0.2421,"$223,085","$2,886,268"
NYZO,"Feb 17, 2021",$0.3302,$0.3656,$0.2749,$0.3494,"$677,437","$4,164,903"
NYZO,"Feb 16, 2021",$0.3302,$0.3552,$0.2795,$0.3302,"$705,171","$3,935,687"
NYZO,"Feb 15, 2021",$0.3442,$0.3528,$0.274,$0.3301,"$797,473","$3,934,313"
NYZO,"Feb 14, 2021",$0.3065,$0.3491,$0.2387,$0.3442,"$1,332,078","$4,102,625"
NYZO,"Feb 13, 2021",$0.3303,$0.3398,$0.2406,$0.3065,"$708,942","$3,653,778"
NYZO,"Feb 12, 2021",$0.309,$0.3304,$0.2486,$0.3304,"$927,209","$3,938,544"
NYZO,"Feb 11, 2021",$0.3039,$0.3298,$0.2276,$0.3088,"$654,040","$3,680,404"
NYZO,"Feb 10, 2021",$0.2952,$0.3275,$0.2373,$0.3038,"$691,661","$3,621,374"
