symbol,date,open,high,low,close,volume,marketCap
AG8,"Feb 03, 2021",$0.02015,$0.02297,$0.01855,$0.0229,"$58,475","$290,606"
AG8,"Feb 02, 2021",$0.01723,$0.02073,$0.01711,$0.02015,"$69,640","$255,641"
AG8,"Feb 01, 2021",$0.01792,$0.0183,$0.01576,$0.01723,"$48,735","$218,636"
AG8,"Jan 31, 2021",$0.01617,$0.02002,$0.01476,$0.01792,"$50,814","$227,433"
AG8,"Jan 30, 2021",$0.01415,$0.01902,$0.01325,$0.01617,"$57,819","$205,176"
AG8,"Jan 29, 2021",$0.01554,$0.01559,$0.01327,$0.01415,"$53,828","$179,505"
AG8,"Jan 28, 2021",$0.01426,$0.01598,$0.01342,$0.01554,"$48,715","$197,195"
AG8,"Jan 27, 2021",$0.01378,$0.01526,$0.01378,$0.01426,"$58,614","$180,869"
AG8,"Jan 26, 2021",$0.01557,$0.01562,$0.01347,$0.01379,"$47,086","$174,906"
AG8,"Jan 25, 2021",$0.01521,$0.01649,$0.01201,$0.01557,"$54,221","$197,541"
AG8,"Jan 24, 2021",$0.01648,$0.01648,$0.01443,$0.01521,"$60,128","$193,004"
AG8,"Jan 23, 2021",$0.01673,$0.01876,$0.01444,$0.01648,"$56,849","$209,092"
AG8,"Jan 22, 2021",$0.01639,$0.018,$0.01438,$0.01673,"$38,805","$212,329"
AG8,"Jan 21, 2021",$0.01986,$0.01986,$0.01602,$0.01638,"$53,601","$207,893"
AG8,"Jan 20, 2021",$0.01633,$0.02001,$0.01408,$0.01986,"$60,980","$252,030"
AG8,"Jan 19, 2021",$0.0167,$0.01791,$0.01439,$0.01633,"$66,121","$207,170"
AG8,"Jan 18, 2021",$0.01816,$0.01816,$0.01525,$0.0167,"$72,429","$211,934"
AG8,"Jan 17, 2021",$0.01649,$0.0202,$0.01498,$0.01816,"$67,158","$230,396"
AG8,"Jan 16, 2021",$0.01564,$0.01835,$0.01492,$0.01649,"$72,039","$209,263"
AG8,"Jan 15, 2021",$0.01486,$0.01699,$0.01308,$0.01564,"$63,479","$198,417"
AG8,"Jan 14, 2021",$0.01438,$0.01577,$0.01407,$0.01486,"$65,227","$188,504"
AG8,"Jan 13, 2021",$0.01511,$0.01578,$0.01402,$0.01439,"$69,416","$182,520"
AG8,"Jan 12, 2021",$0.01451,$0.01584,$0.01374,$0.01511,"$54,153","$191,680"
AG8,"Jan 11, 2021",$0.01484,$0.01593,$0.01402,$0.01451,"$68,479","$184,081"
AG8,"Jan 10, 2021",$0.01518,$0.01726,$0.01374,$0.01484,"$57,215","$188,334"
AG8,"Jan 09, 2021",$0.01579,$0.01823,$0.01354,$0.01518,"$59,858","$192,651"
AG8,"Jan 08, 2021",$0.01787,$0.01863,$0.01342,$0.01579,"$66,084","$200,348"
AG8,"Jan 07, 2021",$0.01705,$0.02104,$0.01602,$0.01787,"$78,880","$226,696"
AG8,"Jan 06, 2021",$0.01506,$0.01713,$0.0141,$0.01704,"$68,138","$216,264"
AG8,"Jan 05, 2021",$0.01465,$0.01521,$0.01451,$0.01506,"$67,605","$191,121"
AG8,"Jan 04, 2021",$0.01304,$0.0157,$0.0125,$0.01465,"$61,428","$185,907"
AG8,"Jan 03, 2021",$0.01375,$0.01601,$0.01191,$0.01304,"$60,609","$165,405"
AG8,"Jan 02, 2021",$0.01259,$0.01612,$0.01213,$0.01375,"$57,316","$174,411"
AG8,"Jan 01, 2021",$0.01327,$0.0134,$0.01065,$0.01259,"$59,278","$159,790"
AG8,"Dec 31, 2020",$0.01352,$0.01352,$0.01073,$0.01327,"$54,667","$168,345"
AG8,"Dec 30, 2020",$0.01366,$0.01394,$0.0135,$0.01352,$0,"$171,538"
AG8,"Dec 29, 2020",$0.01497,$0.01497,$0.01308,$0.01366,"$59,462","$173,328"
AG8,"Dec 28, 2020",$0.0156,$0.01568,$0.01451,$0.01497,"$74,410","$189,981"
AG8,"Dec 27, 2020",$0.01509,$0.01581,$0.01452,$0.0156,"$72,313","$197,952"
AG8,"Dec 26, 2020",$0.01602,$0.01613,$0.01462,$0.01509,"$78,982","$191,410"
AG8,"Dec 25, 2020",$0.01773,$0.01927,$0.01353,$0.01602,"$79,126","$203,311"
AG8,"Dec 24, 2020",$0.01781,$0.01887,$0.01678,$0.01773,"$77,600","$224,929"
AG8,"Dec 23, 2020",$0.01704,$0.01803,$0.01699,$0.01781,"$86,000","$225,923"
AG8,"Dec 22, 2020",$0.01995,$0.02023,$0.01639,$0.01704,"$85,468","$216,259"
AG8,"Dec 21, 2020",$0.02056,$0.02056,$0.01969,$0.01995,"$93,595","$253,145"
AG8,"Dec 20, 2020",$0.02117,$0.02347,$0.02056,$0.02056,"$105,703","$260,897"
AG8,"Dec 19, 2020",$0.01704,$0.02775,$0.01704,$0.02117,"$57,599","$268,654"
AG8,"Dec 18, 2020",$0.01654,$0.01704,$0.01499,$0.01704,"$79,531","$216,164"
AG8,"Dec 17, 2020",$0.01612,$0.01787,$0.01561,$0.01654,"$84,022","$209,874"
AG8,"Dec 16, 2020",$0.0163,$0.02281,$0.0146,$0.01612,"$62,769","$204,514"
AG8,"Dec 15, 2020",$0.01699,$0.02292,$0.015,$0.0163,"$73,158","$206,764"
AG8,"Dec 14, 2020",$0.02118,$0.02516,$0.01469,$0.01699,"$88,622","$215,589"
AG8,"Dec 13, 2020",$0.02613,$0.02759,$0.01525,$0.02118,"$64,153","$268,775"
AG8,"Dec 12, 2020",$0.02571,$0.03462,$0.02414,$0.02613,"$117,989","$331,520"
AG8,"Dec 11, 2020",$0.0285,$0.03169,$0.02199,$0.02571,"$63,476","$326,160"
AG8,"Dec 10, 2020",$0.02795,$0.02851,$0.02794,$0.0285,"$9,877","$361,668"
AG8,"Dec 09, 2020",$0.02847,$0.02856,$0.02794,$0.02795,"$10,392","$354,621"
AG8,"Dec 08, 2020",$0.02883,$0.02883,$0.02846,$0.02847,"$9,942","$361,206"
AG8,"Dec 07, 2020",$0.02902,$0.02903,$0.02882,$0.02883,"$9,729","$365,739"
AG8,"Dec 06, 2020",$0.02841,$0.02903,$0.0284,$0.02902,"$9,616","$368,262"
AG8,"Dec 05, 2020",$0.0287,$0.02874,$0.0284,$0.02841,"$10,087","$360,483"
AG8,"Dec 04, 2020",$0.02879,$0.02881,$0.02857,$0.0287,"$9,816","$364,167"
AG8,"Dec 03, 2020",$0.02822,$0.02893,$0.02821,$0.02879,"$9,677","$365,271"
AG8,"Dec 02, 2020",$0.02845,$0.02846,$0.02808,$0.02822,"$10,285","$358,031"
AG8,"Dec 01, 2020",$0.02807,$0.02847,$0.02788,$0.02844,"$10,043","$360,907"
AG8,"Nov 30, 2020",$0.02817,$0.0283,$0.02761,$0.02807,"$10,325","$356,195"
AG8,"Nov 29, 2020",$0.02791,$0.02827,$0.02727,$0.02817,"$11,095","$357,371"
AG8,"Nov 28, 2020",$0.02781,$0.02816,$0.02781,$0.02791,"$10,627","$354,066"
AG8,"Nov 27, 2020",$0.02802,$0.02937,$0.02712,$0.02781,"$11,355","$352,893"
AG8,"Nov 26, 2020",$0.02589,$0.02855,$0.02589,$0.02802,"$12,048","$355,537"
AG8,"Nov 25, 2020",$0.03022,$0.03067,$0.02221,$0.0259,"$16,224","$328,562"
AG8,"Nov 24, 2020",$0.0278,$0.0304,$0.02738,$0.03022,"$15,502","$383,385"
AG8,"Nov 23, 2020",$0.02771,$0.02889,$0.02535,$0.0278,"$14,692","$352,745"
AG8,"Nov 22, 2020",$0.02597,$0.02917,$0.02329,$0.02771,"$34,804","$351,571"
AG8,"Nov 21, 2020",$0.0218,$0.02661,$0.02073,$0.02597,"$66,692","$329,568"
AG8,"Nov 20, 2020",$0.02229,$0.02406,$0.02124,$0.0218,"$98,530","$276,566"
AG8,"Nov 19, 2020",$0.02422,$0.02446,$0.02107,$0.02229,"$89,348","$282,812"
AG8,"Nov 18, 2020",$0.02558,$0.0256,$0.02314,$0.02422,"$78,336","$307,245"
AG8,"Nov 17, 2020",$0.02877,$0.02879,$0.0221,$0.02558,"$45,039","$324,508"
AG8,"Nov 16, 2020",$0.0267,$0.02876,$0.02626,$0.02876,"$25,880","$364,854"
AG8,"Nov 15, 2020",$0.0267,$0.02852,$0.02313,$0.0267,"$14,945","$338,743"
AG8,"Nov 14, 2020",$0.02351,$0.0315,$0.02228,$0.0267,"$13,310","$338,754"
AG8,"Nov 13, 2020",$0.03021,$0.03656,$0.023,$0.02351,"$57,365","$298,284"
AG8,"Nov 12, 2020",$0.03663,$0.03961,$0.03021,$0.03021,"$87,085","$383,304"
AG8,"Nov 11, 2020",$0.03642,$0.04232,$0.03517,$0.03663,"$126,995","$464,740"
AG8,"Nov 10, 2020",$0.03625,$0.03653,$0.03512,$0.03642,"$121,513","$462,064"
AG8,"Nov 09, 2020",$0.03352,$0.03652,$0.03322,$0.03625,"$114,151","$459,939"
AG8,"Nov 08, 2020",$0.03352,$0.03493,$0.03316,$0.03352,"$102,144","$425,308"
AG8,"Nov 07, 2020",$0.03068,$0.0338,$0.03064,$0.03352,"$52,007","$425,286"
AG8,"Nov 06, 2020",$0.02984,$0.03122,$0.02952,$0.03068,"$93,334","$389,304"
AG8,"Nov 05, 2020",$0.02677,$0.03111,$0.02337,$0.02984,"$92,460","$378,602"
AG8,"Nov 04, 2020",$0.02742,$0.02819,$0.02371,$0.02677,"$80,333","$339,684"
AG8,"Nov 03, 2020",$0.02857,$0.02897,$0.02566,$0.02742,"$81,487","$347,934"
AG8,"Nov 02, 2020",$0.02846,$0.02876,$0.02679,$0.02857,"$79,286","$362,470"
AG8,"Nov 01, 2020",$0.02721,$0.03072,$0.0268,$0.02846,"$85,810","$361,136"
AG8,"Oct 31, 2020",$0.02557,$0.02877,$0.02506,$0.02721,"$84,162","$345,200"
