symbol,date,open,high,low,close,volume,marketCap
ERG,"Sep 16, 2021",$17.88,$18.04,$17.40,$17.68,"$4,827,237","$565,936,605"
ERG,"Sep 15, 2021",$17.44,$17.97,$17.02,$17.83,"$5,416,383","$570,794,149"
ERG,"Sep 14, 2021",$17.33,$17.59,$16.75,$17.45,"$4,923,694","$558,760,965"
ERG,"Sep 13, 2021",$18.29,$18.30,$16.10,$17.34,"$9,446,794","$555,178,791"
ERG,"Sep 12, 2021",$17.85,$18.89,$17.05,$18.29,"$9,624,208","$585,569,301"
ERG,"Sep 11, 2021",$15.83,$18.06,$15.83,$17.73,"$12,044,808","$567,606,735"
ERG,"Sep 10, 2021",$15.01,$15.80,$14.13,$15.72,"$8,720,902","$503,285,270"
ERG,"Sep 09, 2021",$14.70,$15.21,$14.45,$15.02,"$4,981,267","$480,946,453"
ERG,"Sep 08, 2021",$14.12,$15.60,$13.60,$15.13,"$6,784,692","$484,425,251"
ERG,"Sep 07, 2021",$17.22,$17.25,$13.04,$14.12,"$13,666,514","$451,889,245"
ERG,"Sep 06, 2021",$17.70,$17.95,$16.97,$17.20,"$5,344,712","$550,718,649"
ERG,"Sep 05, 2021",$18.29,$18.32,$17.01,$17.68,"$6,698,771","$565,985,855"
ERG,"Sep 04, 2021",$18.12,$18.47,$17.63,$18.30,"$5,570,696","$585,673,584"
ERG,"Sep 03, 2021",$18.74,$18.84,$17.61,$18.12,"$6,505,434","$580,068,087"
ERG,"Sep 02, 2021",$18.10,$19.25,$18.05,$18.74,"$9,015,259","$599,921,498"
ERG,"Sep 01, 2021",$16.65,$18.20,$16.48,$18.13,"$6,587,229","$580,231,136"
ERG,"Aug 31, 2021",$16.65,$17.27,$16.61,$16.64,"$5,179,762","$532,811,492"
ERG,"Aug 30, 2021",$18.15,$18.18,$16.56,$16.64,"$7,348,400","$532,567,271"
ERG,"Aug 29, 2021",$17.80,$18.29,$17.44,$18.05,"$4,807,266","$577,678,447"
ERG,"Aug 28, 2021",$18.10,$18.13,$17.57,$17.80,"$3,964,868","$569,854,956"
ERG,"Aug 27, 2021",$16.27,$18.43,$15.87,$18.10,"$7,192,353","$579,387,108"
ERG,"Aug 26, 2021",$18.02,$18.08,$15.93,$16.24,"$7,354,178","$519,789,713"
ERG,"Aug 25, 2021",$16.90,$18.98,$16.86,$18.02,"$10,977,059","$576,937,316"
ERG,"Aug 24, 2021",$17.42,$18.17,$15.29,$16.98,"$14,969,732","$543,448,150"
ERG,"Aug 23, 2021",$15.47,$17.86,$14.64,$17.40,"$13,539,750","$557,076,970"
ERG,"Aug 22, 2021",$14.76,$15.52,$13.97,$15.48,"$7,448,758","$495,466,661"
ERG,"Aug 21, 2021",$13.13,$15.03,$13.02,$14.76,"$9,082,413","$472,647,657"
ERG,"Aug 20, 2021",$12.20,$13.18,$12.18,$13.07,"$5,616,384","$418,327,468"
ERG,"Aug 19, 2021",$11.49,$12.21,$11.36,$12.21,"$4,419,729","$390,824,725"
ERG,"Aug 18, 2021",$11.51,$11.83,$11.23,$11.50,"$3,675,713","$368,011,259"
ERG,"Aug 17, 2021",$11.66,$12.02,$11.32,$11.52,"$4,504,668","$368,829,527"
ERG,"Aug 16, 2021",$11.77,$12.43,$11.64,$11.68,"$4,336,539","$373,825,437"
ERG,"Aug 15, 2021",$12.19,$12.32,$11.38,$11.77,"$3,165,506","$376,788,777"
ERG,"Aug 14, 2021",$11.69,$12.26,$11.16,$12.19,"$7,018,722","$390,233,365"
ERG,"Aug 13, 2021",$10.79,$12.29,$10.79,$11.69,"$6,140,469","$374,368,321"
ERG,"Aug 12, 2021",$11.35,$12.47,$10.06,$10.77,"$6,502,495","$344,674,669"
ERG,"Aug 11, 2021",$12.01,$12.97,$11.32,$11.32,"$6,934,749","$362,378,070"
ERG,"Aug 10, 2021",$10.51,$12.39,$9.99,$12.01,"$9,216,460","$384,362,213"
ERG,"Aug 09, 2021",$8.62,$10.75,$8.42,$10.51,"$7,391,718","$336,483,242"
ERG,"Aug 08, 2021",$8.28,$8.77,$8.06,$8.62,"$3,532,528","$275,945,465"
ERG,"Aug 07, 2021",$9.09,$9.12,$7.81,$8.33,"$5,435,936","$266,514,764"
ERG,"Aug 06, 2021",$6.36,$9.63,$6.29,$9.09,"$13,729,445","$291,027,722"
ERG,"Aug 05, 2021",$6.59,$6.78,$5.94,$6.36,"$3,891,316","$203,664,259"
ERG,"Aug 04, 2021",$5.88,$6.87,$5.64,$6.58,"$2,810,197","$210,565,260"
ERG,"Aug 03, 2021",$5.19,$5.89,$5.17,$5.88,"$2,330,712","$188,384,703"
ERG,"Aug 02, 2021",$5.12,$5.32,$4.95,$5.19,"$1,724,895","$166,274,364"
ERG,"Aug 01, 2021",$5.29,$5.38,$5.11,$5.12,"$1,264,526","$163,936,689"
ERG,"Jul 31, 2021",$5.42,$5.44,$5.14,$5.30,"$1,209,540","$169,621,388"
ERG,"Jul 30, 2021",$5.28,$5.46,$5.17,$5.40,"$1,504,679","$173,018,685"
ERG,"Jul 29, 2021",$5.37,$5.45,$5.23,$5.28,"$1,006,684","$169,117,347"
ERG,"Jul 28, 2021",$5.22,$5.48,$5.14,$5.39,"$1,314,481","$172,464,198"
ERG,"Jul 27, 2021",$5.58,$5.62,$5.16,$5.22,"$1,305,830","$167,250,627"
ERG,"Jul 26, 2021",$5.22,$5.80,$5.18,$5.59,"$3,495,664","$178,824,650"
ERG,"Jul 25, 2021",$5.29,$5.31,$5.00,$5.22,"$1,190,596","$167,096,983"
ERG,"Jul 24, 2021",$5.06,$5.32,$4.91,$5.29,"$1,697,338","$169,204,601"
ERG,"Jul 23, 2021",$4.89,$5.06,$4.84,$5.06,"$1,197,608","$161,866,894"
ERG,"Jul 22, 2021",$5.16,$5.21,$4.85,$4.89,"$1,187,814","$156,499,747"
ERG,"Jul 21, 2021",$4.27,$5.26,$4.15,$5.15,"$2,509,334","$164,966,338"
ERG,"Jul 20, 2021",$4.51,$4.59,$3.97,$4.27,"$1,649,613","$136,583,319"
ERG,"Jul 19, 2021",$4.73,$5.05,$4.16,$4.52,"$2,442,005","$144,577,996"
ERG,"Jul 18, 2021",$5.11,$5.14,$4.69,$4.73,"$1,301,377","$151,458,482"
ERG,"Jul 17, 2021",$5.14,$5.21,$4.79,$5.12,"$1,162,671","$163,835,945"
ERG,"Jul 16, 2021",$5.43,$5.54,$5.12,$5.15,"$1,440,033","$164,730,280"
ERG,"Jul 15, 2021",$5.97,$6.06,$5.38,$5.42,"$1,389,831","$173,457,272"
ERG,"Jul 14, 2021",$5.77,$5.98,$5.37,$5.97,"$1,894,932","$191,004,495"
ERG,"Jul 13, 2021",$5.98,$5.98,$5.68,$5.77,"$1,278,147","$184,625,523"
ERG,"Jul 12, 2021",$6.23,$6.30,$5.90,$5.98,"$1,680,824","$191,435,556"
ERG,"Jul 11, 2021",$6.24,$6.32,$6.07,$6.23,"$1,230,833","$199,522,582"
ERG,"Jul 10, 2021",$6.11,$6.28,$5.95,$6.24,"$1,421,163","$199,832,119"
ERG,"Jul 09, 2021",$6.18,$6.33,$6.05,$6.11,"$1,131,922","$195,686,445"
ERG,"Jul 08, 2021",$6.72,$6.81,$6.12,$6.18,"$1,963,288","$197,896,917"
ERG,"Jul 07, 2021",$6.90,$6.98,$6.31,$6.72,"$1,369,312","$215,221,505"
ERG,"Jul 06, 2021",$6.92,$7.15,$6.76,$6.89,"$1,346,059","$220,671,498"
ERG,"Jul 05, 2021",$7.18,$7.48,$6.52,$6.93,"$2,881,693","$221,888,497"
ERG,"Jul 04, 2021",$7.39,$7.40,$7.06,$7.18,"$1,526,228","$229,902,052"
ERG,"Jul 03, 2021",$7.48,$7.62,$7.20,$7.39,"$1,513,238","$236,555,583"
ERG,"Jul 02, 2021",$7.04,$7.77,$6.76,$7.48,"$2,376,020","$239,564,425"
ERG,"Jul 01, 2021",$6.44,$7.10,$6.26,$7.02,"$2,145,387","$224,756,207"
ERG,"Jun 30, 2021",$6.74,$6.77,$6.18,$6.44,"$1,783,156","$206,142,301"
ERG,"Jun 29, 2021",$6.14,$7.01,$6.07,$6.74,"$2,064,624","$215,805,148"
ERG,"Jun 28, 2021",$6.29,$6.29,$5.99,$6.14,"$1,498,211","$196,553,829"
ERG,"Jun 27, 2021",$5.99,$6.38,$5.93,$6.28,"$1,323,555","$201,145,063"
ERG,"Jun 26, 2021",$6.07,$6.20,$5.83,$5.98,"$1,505,456","$191,554,773"
ERG,"Jun 25, 2021",$6.64,$6.96,$5.96,$6.07,"$1,904,258","$194,233,726"
ERG,"Jun 24, 2021",$6.40,$6.73,$6.09,$6.64,"$1,451,520","$212,502,117"
ERG,"Jun 23, 2021",$5.96,$6.78,$5.91,$6.54,"$2,177,475","$209,409,033"
ERG,"Jun 22, 2021",$6.17,$6.60,$4.92,$5.96,"$4,730,916","$190,756,050"
ERG,"Jun 21, 2021",$8.01,$8.04,$6.17,$6.17,"$2,684,289","$197,555,544"
ERG,"Jun 20, 2021",$8.02,$8.24,$7.50,$8.01,"$2,159,703","$256,320,688"
ERG,"Jun 19, 2021",$7.94,$8.51,$7.79,$8.02,"$1,774,150","$256,814,382"
ERG,"Jun 18, 2021",$8.66,$8.90,$7.71,$7.93,"$2,278,607","$253,969,111"
ERG,"Jun 17, 2021",$8.85,$9.01,$8.56,$8.65,"$927,030","$276,905,546"
ERG,"Jun 16, 2021",$9.31,$9.32,$8.76,$8.85,"$1,988,282","$283,346,202"
ERG,"Jun 15, 2021",$9.22,$9.49,$8.91,$9.07,"$2,345,389","$290,342,488"
ERG,"Jun 14, 2021",$9.72,$9.81,$9.04,$9.67,"$3,145,997","$309,511,916"
ERG,"Jun 13, 2021",$8.79,$9.88,$8.72,$9.71,"$2,747,061","$310,771,011"
ERG,"Jun 12, 2021",$9.48,$9.72,$8.60,$8.79,"$2,428,164","$281,234,677"
ERG,"Jun 11, 2021",$8.88,$9.79,$8.79,$9.48,"$2,745,647","$303,484,672"
ERG,"Jun 10, 2021",$9.93,$9.93,$8.70,$8.88,"$2,336,929","$284,211,653"
ERG,"Jun 09, 2021",$8.80,$10.02,$8.54,$9.92,"$3,298,387","$317,631,652"
ERG,"Jun 08, 2021",$9.55,$9.61,$7.63,$8.81,"$5,315,160","$282,057,594"
ERG,"Jun 07, 2021",$9.92,$10.84,$9.55,$9.56,"$2,746,168","$305,881,225"
ERG,"Jun 06, 2021",$10.01,$10.13,$9.74,$9.92,"$1,601,562","$317,668,658"
ERG,"Jun 05, 2021",$10.54,$11.01,$9.77,$10.01,"$2,532,165","$320,430,379"
ERG,"Jun 04, 2021",$11.77,$11.88,$10.13,$10.55,"$3,481,048","$337,810,537"
ERG,"Jun 03, 2021",$12.11,$12.24,$11.08,$11.76,"$3,195,978","$376,544,786"
ERG,"Jun 02, 2021",$12.51,$12.51,$11.51,$12.16,"$2,368,369","$389,264,453"
ERG,"Jun 01, 2021",$12.83,$13.04,$11.93,$12.51,"$3,685,574","$400,326,522"
ERG,"May 31, 2021",$11.82,$12.87,$10.94,$12.82,"$4,921,820","$410,429,208"
ERG,"May 30, 2021",$9.97,$12.18,$9.75,$11.83,"$4,614,053","$378,634,983"
ERG,"May 29, 2021",$10.88,$11.38,$9.58,$9.97,"$3,456,694","$319,024,534"
ERG,"May 28, 2021",$12.37,$12.61,$10.27,$10.88,"$4,997,558","$348,337,386"
ERG,"May 27, 2021",$13.25,$13.43,$11.68,$12.41,"$3,910,926","$397,317,345"
ERG,"May 26, 2021",$11.50,$13.76,$11.47,$13.23,"$6,580,218","$423,634,538"
ERG,"May 25, 2021",$9.63,$11.59,$8.48,$11.46,"$6,379,811","$366,790,048"
ERG,"May 24, 2021",$7.62,$9.66,$7.62,$9.63,"$5,588,350","$308,121,497"
ERG,"May 23, 2021",$9.09,$9.75,$6.84,$7.62,"$5,209,156","$243,999,532"
ERG,"May 22, 2021",$9.82,$10.12,$8.03,$9.15,"$3,582,236","$292,756,406"
ERG,"May 21, 2021",$12.33,$12.88,$8.11,$9.82,"$6,077,590","$314,346,727"
ERG,"May 20, 2021",$10.24,$14.67,$8.21,$12.33,"$8,957,915","$394,666,067"
ERG,"May 19, 2021",$18.17,$18.29,$6.11,$10.24,"$16,137,475","$327,687,738"
ERG,"May 18, 2021",$14.33,$19.60,$14.22,$18.18,"$15,973,558","$582,125,855"
ERG,"May 17, 2021",$12.65,$14.31,$10.53,$14.31,"$8,476,364","$458,194,439"
ERG,"May 16, 2021",$9.98,$14.55,$9.86,$12.61,"$9,930,627","$403,808,565"
ERG,"May 15, 2021",$9.37,$10.96,$8.91,$9.99,"$6,832,987","$319,890,546"
ERG,"May 14, 2021",$5.83,$9.91,$5.80,$9.34,"$10,263,293","$299,061,915"
ERG,"May 13, 2021",$5.64,$5.83,$4.82,$5.82,"$2,504,961","$186,421,949"
ERG,"May 12, 2021",$5.32,$5.81,$5.23,$5.66,"$2,501,660","$181,201,946"
ERG,"May 11, 2021",$4.96,$5.33,$4.72,$5.32,"$2,000,994","$170,378,309"
ERG,"May 10, 2021",$5.01,$5.05,$4.55,$4.96,"$1,784,188","$158,774,453"
ERG,"May 09, 2021",$4.00,$5.11,$3.97,$5.03,"$2,072,282","$160,881,883"
ERG,"May 08, 2021",$3.93,$4.00,$3.88,$4.00,"$817,801","$128,000,718"
ERG,"May 07, 2021",$3.83,$3.99,$3.78,$3.93,"$952,488","$125,798,782"
ERG,"May 06, 2021",$3.78,$3.87,$3.73,$3.83,"$607,119","$122,700,785"
ERG,"May 05, 2021",$3.82,$3.88,$3.48,$3.78,"$1,215,826","$121,054,243"
ERG,"May 04, 2021",$3.88,$3.89,$3.59,$3.82,"$638,331","$122,420,650"
ERG,"May 03, 2021",$3.52,$3.88,$3.51,$3.88,"$852,715","$124,164,364"
ERG,"May 02, 2021",$3.59,$3.63,$3.46,$3.52,"$329,175","$112,716,403"
ERG,"May 01, 2021",$3.71,$3.76,$3.52,$3.58,"$390,982","$114,739,867"
ERG,"Apr 30, 2021",$3.54,$3.76,$3.47,$3.72,"$483,192","$118,927,594"
ERG,"Apr 29, 2021",$3.77,$3.83,$3.47,$3.53,"$835,054","$113,075,987"
ERG,"Apr 28, 2021",$3.76,$4.00,$3.47,$3.76,"$1,178,364","$120,491,616"
ERG,"Apr 27, 2021",$3.19,$3.77,$3.16,$3.76,"$1,367,491","$120,433,025"
ERG,"Apr 26, 2021",$2.83,$3.19,$2.83,$3.19,"$568,921","$102,011,263"
ERG,"Apr 25, 2021",$3.02,$3.08,$2.72,$2.83,"$375,768","$90,575,237"
ERG,"Apr 24, 2021",$3.09,$3.16,$2.81,$3.02,"$459,011","$96,570,400"
ERG,"Apr 23, 2021",$3.21,$3.45,$2.22,$3.09,"$1,839,403","$98,995,634"
ERG,"Apr 22, 2021",$3.42,$3.49,$3.20,$3.21,"$650,735","$102,682,742"
ERG,"Apr 21, 2021",$3.55,$3.63,$3.36,$3.42,"$454,463","$109,351,355"
ERG,"Apr 20, 2021",$3.44,$3.58,$3.14,$3.55,"$751,941","$113,652,597"
ERG,"Apr 19, 2021",$3.59,$3.63,$3.34,$3.44,"$606,979","$110,185,210"
ERG,"Apr 18, 2021",$3.96,$3.97,$3.31,$3.59,"$1,293,589","$114,952,345"
ERG,"Apr 17, 2021",$3.81,$4.01,$3.81,$3.96,"$1,209,879","$126,338,589"
ERG,"Apr 16, 2021",$3.68,$3.84,$3.51,$3.81,"$1,114,064","$121,518,353"
ERG,"Apr 15, 2021",$3.54,$3.71,$3.25,$3.68,"$825,426","$116,990,369"
ERG,"Apr 14, 2021",$3.47,$3.54,$3.26,$3.54,"$897,913","$112,393,432"
ERG,"Apr 13, 2021",$2.92,$3.50,$2.90,$3.47,"$1,195,345","$110,098,320"
ERG,"Apr 12, 2021",$2.94,$3.05,$2.67,$2.92,"$1,227,187","$92,328,587"
ERG,"Apr 11, 2021",$2.49,$2.95,$2.43,$2.94,"$1,302,057","$92,845,535"
ERG,"Apr 10, 2021",$2.43,$2.56,$2.40,$2.49,"$607,397","$78,476,222"
ERG,"Apr 09, 2021",$2.38,$2.49,$2.33,$2.44,"$174,707","$76,709,487"
ERG,"Apr 08, 2021",$2.49,$2.63,$2.28,$2.38,"$310,927","$74,884,341"
ERG,"Apr 07, 2021",$2.42,$2.54,$2.37,$2.49,"$1,245,220","$78,069,485"
ERG,"Apr 06, 2021",$2.45,$2.57,$2.32,$2.42,"$1,547,068","$75,789,952"
ERG,"Apr 05, 2021",$2.32,$2.47,$2.26,$2.44,"$1,122,460","$76,412,310"
ERG,"Apr 04, 2021",$2.43,$2.51,$2.28,$2.32,"$922,473","$72,326,085"
ERG,"Apr 03, 2021",$2.44,$2.56,$2.35,$2.43,"$1,043,125","$75,622,136"
ERG,"Apr 02, 2021",$2.23,$2.50,$2.11,$2.44,"$1,116,455","$75,844,956"
ERG,"Apr 01, 2021",$2.32,$2.38,$2.18,$2.23,"$869,974","$69,210,832"
ERG,"Mar 31, 2021",$2.53,$2.54,$2.10,$2.32,"$1,256,376","$71,930,092"
ERG,"Mar 30, 2021",$2.79,$2.81,$2.34,$2.53,"$997,526","$78,371,392"
ERG,"Mar 29, 2021",$2.84,$2.87,$2.52,$2.79,"$1,338,103","$86,175,700"
ERG,"Mar 28, 2021",$2.91,$3.02,$2.66,$2.84,"$1,004,232","$87,744,337"
ERG,"Mar 27, 2021",$2.78,$2.98,$2.69,$2.91,"$988,105","$89,727,201"
ERG,"Mar 26, 2021",$2.44,$2.81,$2.33,$2.78,"$1,010,953","$85,514,089"
ERG,"Mar 25, 2021",$2.62,$2.67,$2.32,$2.44,"$1,168,960","$74,937,228"
ERG,"Mar 24, 2021",$2.28,$2.74,$2.24,$2.62,"$1,323,078","$80,363,644"
ERG,"Mar 23, 2021",$2.09,$2.30,$1.99,$2.28,"$932,813","$69,787,706"
ERG,"Mar 22, 2021",$1.97,$2.15,$1.94,$2.09,"$1,132,326","$63,808,580"
ERG,"Mar 21, 2021",$1.97,$2.08,$1.90,$1.97,"$921,799","$59,929,512"
ERG,"Mar 20, 2021",$2.00,$2.09,$1.94,$1.97,"$733,033","$60,044,815"
ERG,"Mar 19, 2021",$2.16,$2.16,$1.96,$2.00,"$900,523","$60,728,824"
ERG,"Mar 18, 2021",$2.25,$2.27,$2.01,$2.16,"$893,748","$65,326,324"
ERG,"Mar 17, 2021",$2.09,$2.31,$1.90,$2.25,"$1,369,411","$68,081,983"
ERG,"Mar 16, 2021",$1.77,$2.24,$1.64,$2.09,"$1,299,901","$63,183,981"
ERG,"Mar 15, 2021",$1.99,$2.01,$1.74,$1.77,"$1,178,260","$53,472,398"
ERG,"Mar 14, 2021",$2.00,$2.11,$1.92,$2.00,"$1,035,382","$59,992,002"
ERG,"Mar 13, 2021",$2.11,$2.19,$1.99,$1.99,"$1,282,335","$59,839,087"
ERG,"Mar 12, 2021",$2.21,$2.28,$1.99,$2.11,"$1,269,774","$63,164,769"
ERG,"Mar 11, 2021",$2.22,$2.34,$2.15,$2.21,"$999,024","$65,996,776"
ERG,"Mar 10, 2021",$2.24,$2.34,$2.12,$2.22,"$766,725","$66,318,503"
ERG,"Mar 09, 2021",$2.52,$2.57,$2.21,$2.24,"$1,375,966","$66,787,196"
ERG,"Mar 08, 2021",$2.60,$2.65,$2.49,$2.52,"$1,369,915","$75,006,780"
ERG,"Mar 07, 2021",$2.23,$2.73,$2.13,$2.60,"$1,505,405","$77,158,606"
ERG,"Mar 06, 2021",$2.63,$2.71,$2.06,$2.23,"$1,263,060","$66,276,224"
ERG,"Mar 05, 2021",$2.94,$2.94,$2.43,$2.63,"$1,634,193","$78,002,498"
ERG,"Mar 04, 2021",$3.44,$3.49,$2.89,$2.94,"$1,447,135","$86,941,759"
ERG,"Mar 03, 2021",$3.46,$3.52,$3.23,$3.44,"$1,782,569","$101,599,665"
ERG,"Mar 02, 2021",$3.58,$3.67,$3.39,$3.46,"$1,535,528","$102,012,079"
ERG,"Mar 01, 2021",$3.30,$3.59,$3.28,$3.58,"$1,844,229","$105,458,885"
ERG,"Feb 28, 2021",$3.58,$3.63,$3.05,$3.30,"$1,823,376","$96,980,101"
ERG,"Feb 27, 2021",$3.66,$3.70,$3.39,$3.58,"$1,789,956","$104,968,865"
ERG,"Feb 26, 2021",$3.06,$3.69,$2.83,$3.66,"$2,568,450","$107,117,453"
ERG,"Feb 25, 2021",$2.72,$3.29,$2.68,$3.07,"$2,282,566","$89,714,285"
ERG,"Feb 24, 2021",$2.48,$2.71,$2.44,$2.71,"$1,399,371","$78,993,971"
ERG,"Feb 23, 2021",$2.55,$2.55,$2.05,$2.47,"$1,776,461","$71,893,547"
ERG,"Feb 22, 2021",$2.67,$2.72,$2.27,$2.55,"$1,989,965","$73,977,240"
ERG,"Feb 21, 2021",$2.54,$2.78,$2.52,$2.67,"$1,367,281","$77,211,648"
ERG,"Feb 20, 2021",$2.35,$2.54,$2.28,$2.53,"$1,723,316","$73,225,901"
ERG,"Feb 19, 2021",$2.40,$2.41,$2.14,$2.35,"$1,551,832","$67,863,961"
ERG,"Feb 18, 2021",$2.26,$2.41,$2.19,$2.40,"$1,037,566","$69,278,254"
ERG,"Feb 17, 2021",$2.11,$2.31,$2.00,$2.26,"$972,007","$65,169,507"
ERG,"Feb 16, 2021",$1.91,$2.13,$1.79,$2.11,"$1,256,093","$60,894,702"
ERG,"Feb 15, 2021",$1.83,$1.95,$1.47,$1.90,"$1,012,642","$54,745,102"
ERG,"Feb 14, 2021",$2.02,$2.33,$1.24,$1.82,"$2,032,594","$52,396,836"
ERG,"Feb 13, 2021",$2.25,$2.26,$1.74,$2.02,"$862,041","$56,965,859"
ERG,"Feb 12, 2021",$2.44,$2.51,$2.15,$2.25,"$890,548","$63,333,777"
ERG,"Feb 11, 2021",$2.31,$2.59,$2.27,$2.44,"$1,500,613","$68,607,610"
ERG,"Feb 10, 2021",$1.75,$2.31,$1.73,$2.31,"$1,276,649","$64,910,752"
ERG,"Feb 09, 2021",$1.71,$1.78,$1.66,$1.75,"$947,250","$49,133,975"
ERG,"Feb 08, 2021",$1.46,$1.75,$1.46,$1.71,"$1,104,085","$48,131,876"
ERG,"Feb 07, 2021",$1.55,$1.61,$1.45,$1.47,"$913,821","$41,239,337"
ERG,"Feb 06, 2021",$1.22,$2.25,$1.22,$1.55,"$1,529,156","$43,622,151"
ERG,"Feb 05, 2021",$0.9443,$1.28,$0.9324,$1.22,"$891,938","$34,133,256"
ERG,"Feb 04, 2021",$0.8519,$0.9597,$0.8312,$0.9449,"$576,241","$26,512,738"
ERG,"Feb 03, 2021",$0.7879,$0.8541,$0.7863,$0.8509,"$339,616","$23,864,326"
ERG,"Feb 02, 2021",$0.8234,$0.85,$0.7552,$0.7873,"$423,118","$22,069,859"
ERG,"Feb 01, 2021",$0.7837,$0.8273,$0.7462,$0.8227,"$626,486","$23,032,087"
ERG,"Jan 31, 2021",$0.8517,$0.8665,$0.7674,$0.784,"$502,975","$21,910,441"
ERG,"Jan 30, 2021",$0.85,$0.8747,$0.7978,$0.8525,"$492,511","$23,778,277"
ERG,"Jan 29, 2021",$0.8935,$0.9728,$0.7837,$0.8491,"$982,263","$23,638,747"
ERG,"Jan 28, 2021",$0.8738,$0.9286,$0.8145,$0.8715,"$704,576","$24,209,533"
ERG,"Jan 27, 2021",$0.9234,$0.9236,$0.7938,$0.8727,"$565,702","$24,184,209"
