symbol,date,open,high,low,close,volume,marketCap
ARX,"Sep 27, 2021",$0.03665,$0.03766,$0.03174,$0.03248,"$645,613",$0
ARX,"Sep 26, 2021",$0.03816,$0.03825,$0.036,$0.03666,"$678,014",$0
ARX,"Sep 25, 2021",$0.03891,$0.03978,$0.03769,$0.03816,"$740,171",$0
ARX,"Sep 24, 2021",$0.04275,$0.0431,$0.03661,$0.03892,"$1,427,967",$0
ARX,"Sep 23, 2021",$0.04233,$0.04627,$0.04184,$0.04259,"$1,105,599",$0
ARX,"Sep 22, 2021",$0.04023,$0.04354,$0.03931,$0.04216,"$1,085,157",$0
ARX,"Sep 21, 2021",$0.04331,$0.04419,$0.03888,$0.04037,"$663,177",$0
ARX,"Sep 20, 2021",$0.04603,$0.04603,$0.04255,$0.0433,"$1,103,696",$0
ARX,"Sep 19, 2021",$0.04735,$0.05085,$0.04499,$0.04584,"$1,337,310",$0
ARX,"Sep 18, 2021",$0.04552,$0.05253,$0.04524,$0.0474,"$1,455,767",$0
ARX,"Sep 17, 2021",$0.05466,$0.05466,$0.04469,$0.04532,"$1,401,240",$0
ARX,"Sep 16, 2021",$0.04689,$0.05861,$0.04423,$0.05451,"$4,071,118",$0
ARX,"Sep 15, 2021",$0.04041,$0.04727,$0.03906,$0.04727,"$1,504,039",$0
ARX,"Sep 14, 2021",$0.04389,$0.048,$0.03884,$0.0404,"$1,686,876",$0
ARX,"Sep 13, 2021",$0.04249,$0.04794,$0.04115,$0.04388,"$773,063",$0
ARX,"Sep 12, 2021",$0.04322,$0.05345,$0.04144,$0.04214,"$1,141,142",$0
ARX,"Sep 11, 2021",$0.04191,$0.04628,$0.04102,$0.04322,"$906,537",$0
ARX,"Sep 10, 2021",$0.04782,$0.04897,$0.03992,$0.04193,"$845,322",$0
ARX,"Sep 09, 2021",$0.05017,$0.05369,$0.0455,$0.04775,"$1,329,519",$0
ARX,"Sep 08, 2021",$0.04593,$0.05774,$0.04502,$0.05348,"$2,279,546",$0
ARX,"Sep 07, 2021",$0.0534,$0.06183,$0.04529,$0.04569,"$1,730,992",$0
ARX,"Sep 06, 2021",$0.05461,$0.05743,$0.05128,$0.05381,"$1,105,147",$0
ARX,"Sep 05, 2021",$0.05432,$0.05736,$0.05012,$0.05422,"$1,261,246",$0
ARX,"Sep 04, 2021",$0.05901,$0.06052,$0.05317,$0.05433,"$1,014,145",$0
ARX,"Sep 03, 2021",$0.05202,$0.06853,$0.05012,$0.05859,"$2,412,591",$0
ARX,"Sep 02, 2021",$0.05578,$0.06339,$0.04968,$0.05182,"$1,226,925",$0
ARX,"Sep 01, 2021",$0.07428,$0.07443,$0.04651,$0.055,"$2,244,994",$0
ARX,"Aug 31, 2021",$0.08225,$0.09319,$0.07203,$0.07481,"$2,121,320",$0
ARX,"Aug 30, 2021",$0.08437,$0.09408,$0.08068,$0.0818,"$1,432,314",$0
ARX,"Aug 29, 2021",$0.08683,$0.08937,$0.08018,$0.0845,"$1,263,179",$0
ARX,"Aug 28, 2021",$0.08049,$0.1015,$0.08004,$0.08659,"$2,139,925",$0
ARX,"Aug 27, 2021",$0.09165,$0.09215,$0.08003,$0.08055,"$1,699,194",$0
ARX,"Aug 26, 2021",$0.0993,$0.1122,$0.0876,$0.09204,"$3,139,205",$0
ARX,"Aug 25, 2021",$0.07764,$0.1254,$0.07202,$0.0998,"$4,865,432",$0
ARX,"Aug 24, 2021",$0.0995,$0.1075,$0.07465,$0.07765,"$2,903,766",$0
ARX,"Aug 23, 2021",$0.1329,$0.1391,$0.08203,$0.09896,"$10,142,498",$0
ARX,"Aug 22, 2021",$0.07093,$0.1842,$0.05495,$0.134,"$19,957,144",$0
ARX,"Aug 21, 2021",$0.03462,$0.08044,$0.03103,$0.07125,"$4,264,552",$0
ARX,"Aug 20, 2021",$0.02523,$0.03892,$0.02456,$0.03462,"$905,062",$0
ARX,"Aug 19, 2021",$0.02635,$0.02683,$0.02352,$0.02525,"$257,292",$0
ARX,"Aug 18, 2021",$0.02676,$0.02873,$0.02557,$0.02643,"$250,828",$0
ARX,"Aug 17, 2021",$0.03028,$0.03046,$0.02582,$0.02701,"$316,298",$0
ARX,"Aug 16, 2021",$0.02948,$0.03302,$0.02806,$0.03038,"$443,124",$0
ARX,"Aug 15, 2021",$0.02464,$0.04061,$0.02464,$0.02917,"$841,874",$0
ARX,"Aug 14, 2021",$0.02279,$0.02519,$0.02229,$0.02484,"$254,978",$0
ARX,"Aug 13, 2021",$0.02067,$0.02735,$0.02052,$0.02295,"$334,042",$0
ARX,"Aug 12, 2021",$0.02202,$0.02256,$0.01948,$0.02088,"$230,296",$0
ARX,"Aug 11, 2021",$0.02077,$0.02262,$0.02005,$0.02191,"$253,297",$0
ARX,"Aug 10, 2021",$0.01989,$0.0221,$0.01852,$0.02086,"$274,218",$0
ARX,"Aug 09, 2021",$0.01896,$0.02312,$0.0184,$0.01987,"$215,516",$0
ARX,"Aug 08, 2021",$0.01932,$0.02018,$0.01799,$0.01876,"$202,975",$0
ARX,"Aug 07, 2021",$0.01809,$0.0201,$0.01807,$0.01923,"$173,565",$0
ARX,"Aug 06, 2021",$0.01902,$0.01968,$0.01802,$0.01809,"$161,112",$0
ARX,"Aug 05, 2021",$0.01803,$0.01944,$0.0172,$0.01902,"$176,775",$0
ARX,"Aug 04, 2021",$0.01807,$0.01831,$0.01701,$0.01809,"$164,126",$0
ARX,"Aug 03, 2021",$0.01892,$0.01902,$0.01755,$0.01807,"$154,035",$0
ARX,"Aug 02, 2021",$0.01904,$0.01944,$0.01781,$0.01884,"$178,860",$0
ARX,"Aug 01, 2021",$0.01857,$0.02148,$0.01781,$0.01901,"$233,526",$0
ARX,"Jul 31, 2021",$0.01761,$0.01876,$0.01746,$0.01876,"$164,844",$0
ARX,"Jul 30, 2021",$0.01796,$0.01831,$0.01702,$0.01778,"$157,781",$0
ARX,"Jul 29, 2021",$0.01786,$0.0195,$0.01712,$0.01778,"$177,678",$0
ARX,"Jul 28, 2021",$0.01835,$0.01879,$0.01711,$0.01785,"$248,431",$0
ARX,"Jul 27, 2021",$0.01912,$0.1851,$0.01715,$0.0182,"$184,865",$0
ARX,"Jul 26, 2021",$0.01869,$0.02102,$0.0181,$0.01898,"$208,135",$0
ARX,"Jul 25, 2021",$0.01957,$0.02088,$0.01835,$0.01892,"$202,727",$0
ARX,"Jul 24, 2021",$0.01887,$0.02133,$0.0187,$0.01963,"$237,383",$0
ARX,"Jul 23, 2021",$0.01823,$0.01951,$0.01805,$0.01894,"$179,616",$0
ARX,"Jul 22, 2021",$0.01956,$0.01995,$0.01801,$0.0182,"$188,108",$0
ARX,"Jul 21, 2021",$0.01755,$0.02017,$0.01735,$0.01957,"$212,878",$0
ARX,"Jul 20, 2021",$0.02238,$0.02399,$0.01688,$0.01754,"$220,891",$0
ARX,"Jul 19, 2021",$0.02179,$0.0237,$0.01893,$0.02228,"$279,001",$0
ARX,"Jul 18, 2021",$0.02366,$0.02403,$0.02003,$0.02173,"$252,869",$0
ARX,"Jul 17, 2021",$0.02684,$0.027,$0.02125,$0.0239,"$268,314",$0
ARX,"Jul 16, 2021",$0.03142,$0.03165,$0.02431,$0.02682,"$248,635",$0
ARX,"Jul 15, 2021",$0.03842,$0.04043,$0.03021,$0.03141,"$230,028",$0
ARX,"Jul 14, 2021",$0.0276,$0.045,$0.02714,$0.03843,"$1,334,360",$0
ARX,"Jul 13, 2021",$0.02117,$0.0362,$0.01717,$0.02775,"$729,811",$0
ARX,"Jul 12, 2021",$0.02853,$0.02893,$0.01611,$0.02093,"$414,881",$0
ARX,"Jul 11, 2021",$0.02807,$0.02985,$0.02577,$0.02853,"$137,023",$0
ARX,"Jul 10, 2021",$0.0325,$0.03305,$0.02581,$0.02781,"$302,466",$0
ARX,"Jul 09, 2021",$0.03118,$0.03304,$0.03031,$0.03153,"$128,092",$0
ARX,"Jul 08, 2021",$0.03214,$0.03353,$0.03031,$0.03151,"$423,572",$0
ARX,"Jul 07, 2021",$0.03367,$0.03474,$0.03124,$0.03243,"$366,155",$0
ARX,"Jul 06, 2021",$0.03315,$0.03533,$0.03119,$0.03357,"$441,142",$0
ARX,"Jul 05, 2021",$0.03411,$0.03494,$0.03113,$0.0332,"$209,806",$0
ARX,"Jul 04, 2021",$0.03328,$0.03593,$0.03108,$0.03411,"$475,941",$0
ARX,"Jul 03, 2021",$0.03592,$0.04222,$0.03292,$0.03293,"$507,689",$0
ARX,"Jul 02, 2021",$0.03774,$0.03785,$0.03494,$0.03578,"$377,504",$0
ARX,"Jul 01, 2021",$0.03764,$0.04339,$0.03603,$0.03808,"$293,391",$0
ARX,"Jun 30, 2021",$0.0378,$0.03952,$0.03621,$0.03764,"$428,877",$0
ARX,"Jun 29, 2021",$0.03873,$0.03979,$0.03618,$0.03821,"$447,995",$0
ARX,"Jun 28, 2021",$0.03665,$0.04313,$0.03536,$0.03848,"$420,943",$0
ARX,"Jun 27, 2021",$0.03596,$0.03801,$0.03465,$0.03529,"$426,863",$0
ARX,"Jun 26, 2021",$0.04046,$0.04047,$0.03516,$0.03597,"$525,767",$0
ARX,"Jun 25, 2021",$0.04285,$0.04306,$0.04004,$0.04046,"$413,207",$0
ARX,"Jun 24, 2021",$0.04174,$0.04851,$0.03315,$0.04285,"$659,431",$0
ARX,"Jun 23, 2021",$0.03656,$0.0419,$0.0327,$0.03894,"$482,897",$0
ARX,"Jun 22, 2021",$0.03427,$0.03733,$0.0328,$0.03657,"$612,740",$0
ARX,"Jun 21, 2021",$0.04233,$0.04259,$0.03426,$0.03427,"$369,416",$0
ARX,"Jun 20, 2021",$0.04302,$0.04444,$0.04046,$0.04233,"$425,952",$0
ARX,"Jun 19, 2021",$0.04495,$0.04512,$0.04132,$0.04301,"$253,208",$0
ARX,"Jun 18, 2021",$0.04163,$0.04765,$0.04064,$0.04517,"$563,494",$0
ARX,"Jun 17, 2021",$0.04177,$0.06469,$0.04034,$0.04163,"$337,645",$0
ARX,"Jun 16, 2021",$0.04341,$0.0463,$0.03998,$0.04177,"$265,600",$0
ARX,"Jun 15, 2021",$0.046,$0.04714,$0.0422,$0.04662,"$137,937",$0
ARX,"Jun 14, 2021",$0.04275,$0.05417,$0.0403,$0.04645,"$113,292",$0
ARX,"Jun 13, 2021",$0.04028,$0.04301,$0.03734,$0.04275,"$144,424",$0
ARX,"Jun 12, 2021",$0.0462,$0.04711,$0.03756,$0.04028,"$632,694",$0
ARX,"Jun 11, 2021",$0.04426,$0.04807,$0.04212,$0.0462,"$296,458",$0
ARX,"Jun 10, 2021",$0.0462,$0.05212,$0.04211,$0.04426,"$223,003",$0
ARX,"Jun 09, 2021",$0.04775,$0.04992,$0.04212,$0.0462,"$298,172",$0
ARX,"Jun 08, 2021",$0.04166,$0.05061,$0.04165,$0.04775,"$238,372",$0
ARX,"Jun 07, 2021",$0.04646,$0.05141,$0.04148,$0.04166,"$148,473",$0
ARX,"Jun 06, 2021",$0.04808,$0.05306,$0.04589,$0.04646,"$285,389",$0
ARX,"Jun 05, 2021",$0.04702,$0.06055,$0.04639,$0.04809,"$289,879",$0
ARX,"Jun 04, 2021",$0.04649,$0.05046,$0.04523,$0.04703,"$242,688",$0
ARX,"Jun 03, 2021",$0.08557,$0.1028,$0.04516,$0.04523,"$237,103",$0
ARX,"Jun 02, 2021",$0.09507,$0.1412,$0.08549,$0.08556,"$325,122",$0
ARX,"Jun 01, 2021",$0.07913,$0.09609,$0.07318,$0.09509,"$277,215",$0
ARX,"May 31, 2021",$0.07292,$0.09936,$0.07151,$0.07913,"$505,448",$0
ARX,"May 30, 2021",$0.0669,$0.09753,$0.06295,$0.07291,"$719,417",$0
ARX,"May 29, 2021",$0.1146,$0.1381,$0.06342,$0.0669,"$1,561,874",$0
ARX,"May 28, 2021",$0.08383,$0.1148,$0.08016,$0.1146,"$252,796",$0
ARX,"May 27, 2021",$0.09456,$0.1216,$0.08182,$0.08383,"$465,724",$0
ARX,"May 26, 2021",$0.08728,$0.09606,$0.07833,$0.09456,"$325,079",$0
ARX,"May 25, 2021",$0.1066,$0.1078,$0.0854,$0.08722,"$468,052",$0
ARX,"May 24, 2021",$0.185,$0.1936,$0.1052,$0.1066,"$329,702",$0
ARX,"May 23, 2021",$0.1575,$0.1885,$0.1569,$0.1851,"$149,337",$0
ARX,"May 22, 2021",$0.1671,$0.1763,$0.07911,$0.1575,"$139,735",$0
ARX,"May 21, 2021",$0.2216,$0.2247,$0.1576,$0.1671,"$159,536",$0
ARX,"May 20, 2021",$0.2344,$0.2464,$0.2215,$0.2215,"$232,217",$0
ARX,"May 19, 2021",$0.2613,$0.2909,$0.2311,$0.2344,"$405,291",$0
ARX,"May 18, 2021",$0.2349,$0.2631,$0.2326,$0.2613,"$338,768",$0
ARX,"May 17, 2021",$0.2169,$0.2404,$0.2103,$0.235,"$369,663",$0
ARX,"May 16, 2021",$0.2233,$0.3034,$0.2074,$0.2169,"$1,096,766",$0
ARX,"May 15, 2021",$0.2253,$0.2265,$0.2148,$0.224,"$314,399",$0
ARX,"May 14, 2021",$0.2166,$0.2332,$0.2029,$0.2253,"$307,821",$0
ARX,"May 13, 2021",$0.2377,$0.2384,$0.2108,$0.2167,"$213,077",$0
ARX,"May 12, 2021",$0.2312,$0.2537,$0.2274,$0.2399,"$217,924",$0
ARX,"May 11, 2021",$0.2476,$0.2495,$0.2182,$0.2312,"$194,300",$0
ARX,"May 10, 2021",$0.2365,$0.2574,$0.2361,$0.2476,"$307,196",$0
ARX,"May 09, 2021",$0.2235,$0.2429,$0.2204,$0.2365,"$272,947",$0
ARX,"May 08, 2021",$0.2125,$0.227,$0.2089,$0.2235,"$223,182",$0
ARX,"May 07, 2021",$0.2582,$0.3018,$0.2051,$0.2125,"$396,741",$0
ARX,"May 06, 2021",$0.2421,$0.2614,$0.2331,$0.2582,"$168,562",$0
ARX,"May 05, 2021",$0.2408,$0.2493,$0.2395,$0.2421,"$138,678",$0
ARX,"May 04, 2021",$0.2318,$0.25,$0.2309,$0.2406,"$139,726",$0
ARX,"May 03, 2021",$0.24,$0.2482,$0.2309,$0.2318,"$37,140",$0
ARX,"May 02, 2021",$0.2578,$0.2602,$0.233,$0.234,"$56,775",$0
ARX,"May 01, 2021",$0.2608,$0.31,$0.2329,$0.2578,"$147,877",$0
ARX,"Apr 30, 2021",$0.233,$0.261,$0.233,$0.2608,"$64,181",$0
ARX,"Apr 29, 2021",$0.2421,$0.2605,$0.217,$0.2313,"$69,603",$0
ARX,"Apr 28, 2021",$0.2335,$0.2493,$0.217,$0.2422,"$33,908",$0
ARX,"Apr 27, 2021",$0.2197,$0.2562,$0.2003,$0.2331,"$101,600",$0
ARX,"Apr 26, 2021",$0.2212,$0.2246,$0.2008,$0.2198,"$49,674",$0
ARX,"Apr 25, 2021",$0.2219,$0.2373,$0.2176,$0.2213,"$23,474",$0
ARX,"Apr 24, 2021",$0.2125,$0.2507,$0.2019,$0.2227,"$91,043",$0
ARX,"Apr 23, 2021",$0.2514,$0.2603,$0.2078,$0.2124,"$58,654",$0
ARX,"Apr 22, 2021",$0.2679,$0.287,$0.2446,$0.2513,"$82,928",$0
ARX,"Apr 21, 2021",$0.2656,$0.2739,$0.26,$0.2679,"$35,965",$0
ARX,"Apr 20, 2021",$0.3109,$0.3117,$0.26,$0.2653,"$76,745",$0
ARX,"Apr 19, 2021",$0.3373,$0.3482,$0.293,$0.3091,"$64,263",$0
ARX,"Apr 18, 2021",$0.3798,$0.3876,$0.3255,$0.3378,"$128,435",$0
ARX,"Apr 17, 2021",$0.4716,$0.5182,$0.335,$0.3692,"$301,827",$0
ARX,"Apr 16, 2021",$0.4904,$0.7823,$0.4012,$0.4716,"$741,748",$0
ARX,"Apr 15, 2021",$0.4617,$1.28,$0.4009,$0.4807,"$1,249,604",$0
ARX,"Apr 14, 2021",$0.489,$0.4987,$0.4509,$0.4616,"$27,785",$0
ARX,"Apr 13, 2021",$0.4594,$0.4989,$0.4594,$0.4891,"$38,813",$0
ARX,"Apr 12, 2021",$0.5365,$0.5448,$0.4593,$0.4593,"$31,184",$0
ARX,"Apr 11, 2021",$0.5578,$0.5578,$0.4979,$0.5366,"$27,684",$0
ARX,"Apr 10, 2021",$0.5987,$0.6065,$0.5287,$0.5578,"$55,727",$0
ARX,"Apr 09, 2021",$0.5372,$0.601,$0.5372,$0.6006,"$48,243",$0
ARX,"Apr 08, 2021",$0.5889,$0.6107,$0.526,$0.5372,"$29,363",$0
ARX,"Apr 07, 2021",$0.6697,$0.6709,$0.5608,$0.5891,"$18,896",$0
ARX,"Apr 06, 2021",$0.6832,$0.723,$0.6409,$0.6697,"$33,512",$0
ARX,"Apr 05, 2021",$0.5951,$0.6901,$0.5935,$0.6831,"$68,358",$0
ARX,"Apr 04, 2021",$0.5652,$0.5942,$0.5602,$0.5937,"$158,361",$0
ARX,"Apr 03, 2021",$0.5516,$0.5742,$0.5511,$0.5654,"$134,422",$0
ARX,"Apr 02, 2021",$0.4741,$0.5551,$0.4662,$0.5516,"$208,645",$0
ARX,"Apr 01, 2021",$0.4497,$0.4741,$0.4263,$0.4741,"$171,700",$0
ARX,"Mar 31, 2021",$0.4818,$0.4844,$0.4267,$0.4497,"$152,694",$0
ARX,"Mar 30, 2021",$0.485,$0.5226,$0.4714,$0.4822,"$163,200",$0
ARX,"Mar 29, 2021",$0.478,$0.5141,$0.4552,$0.4851,"$143,706",$0
ARX,"Mar 28, 2021",$0.3749,$0.5187,$0.3685,$0.4781,"$215,237",$0
ARX,"Mar 27, 2021",$0.3801,$0.3838,$0.3661,$0.3748,"$159,364",$0
ARX,"Mar 26, 2021",$0.3743,$0.3819,$0.3591,$0.3801,"$137,644",$0
ARX,"Mar 25, 2021",$0.3865,$0.3938,$0.3743,$0.3743,"$152,622",$0
ARX,"Mar 24, 2021",$0.3938,$0.3995,$0.3768,$0.3865,"$210,064",$0
ARX,"Mar 23, 2021",$0.3873,$0.4021,$0.3816,$0.394,"$249,684",$0
ARX,"Mar 22, 2021",$0.419,$0.4219,$0.3866,$0.3873,"$201,141",$0
ARX,"Mar 21, 2021",$0.4525,$0.4525,$0.4013,$0.4189,"$216,758",$0
ARX,"Mar 20, 2021",$0.4656,$0.4782,$0.4384,$0.4525,"$213,005",$0
ARX,"Mar 19, 2021",$0.4763,$0.4787,$0.42,$0.4657,"$213,571",$0
ARX,"Mar 18, 2021",$0.402,$0.5495,$0.402,$0.4763,"$221,268",$0
ARX,"Mar 17, 2021",$0.3411,$0.5873,$0.3305,$0.4033,"$293,242",$0
ARX,"Mar 16, 2021",$0.3084,$0.3458,$0.3022,$0.3411,"$113,682",$0
ARX,"Mar 15, 2021",$0.3043,$0.3122,$0.3038,$0.3084,"$107,548",$0
ARX,"Mar 14, 2021",$0.316,$0.3178,$0.3007,$0.3042,"$120,862",$0
ARX,"Mar 13, 2021",$0.3163,$0.3231,$0.3138,$0.3159,"$124,553",$0
ARX,"Mar 12, 2021",$0.3285,$0.335,$0.3132,$0.3163,"$119,602",$0
ARX,"Mar 11, 2021",$0.3418,$0.3439,$0.3274,$0.3284,"$119,517",$0
ARX,"Mar 10, 2021",$0.3505,$0.3511,$0.3335,$0.3418,"$126,872",$0
ARX,"Mar 09, 2021",$0.3525,$0.3757,$0.3278,$0.3505,"$146,536",$0
ARX,"Mar 08, 2021",$0.4083,$0.4101,$0.3392,$0.3525,"$189,692",$0
ARX,"Mar 07, 2021",$0.5008,$0.5009,$0.3987,$0.4082,"$180,043",$0
ARX,"Mar 06, 2021",$0.5558,$0.581,$0.4821,$0.5008,"$172,970",$0
ARX,"Mar 05, 2021",$0.7697,$0.7697,$0.4225,$0.5646,"$280,759",$0
ARX,"Mar 04, 2021",$1.08,$2.99,$0.3011,$0.7784,"$701,636",$0
ARX,"Mar 03, 2021",$1.03,$1.13,$0.9217,$1.08,"$57,777",$0
ARX,"Mar 02, 2021",$0.8668,$1.10,$0.6399,$1.03,"$84,510",$0
ARX,"Mar 01, 2021",$0.8542,$1.08,$0.6643,$0.8676,"$172,449",$0
ARX,"Feb 28, 2021",$0.3484,$0.9259,$0.3447,$0.8206,"$387,253",$0
ARX,"Feb 27, 2021",$0.3337,$0.3508,$0.3337,$0.3484,"$116,160",$0
ARX,"Feb 26, 2021",$0.3838,$0.3838,$0.3262,$0.3337,"$100,103",$0
ARX,"Feb 25, 2021",$0.4607,$0.4751,$0.3802,$0.3838,"$123,617",$0
ARX,"Feb 24, 2021",$0.4511,$0.4872,$0.4351,$0.4607,"$85,230",$0
ARX,"Feb 23, 2021",$0.4591,$0.464,$0.4374,$0.4511,"$109,634",$0
ARX,"Feb 22, 2021",$0.4697,$0.4763,$0.4543,$0.4591,"$87,329",$0
ARX,"Feb 21, 2021",$0.4027,$0.4715,$0.3999,$0.4697,"$83,760",$0
ARX,"Feb 20, 2021",$0.4336,$0.5298,$0.4016,$0.4027,"$114,518",$0
ARX,"Feb 19, 2021",$0.2872,$0.4813,$0.2864,$0.4336,"$152,867",$0
ARX,"Feb 18, 2021",$0.2925,$0.2999,$0.2822,$0.2872,"$114,034",$0
ARX,"Feb 17, 2021",$0.287,$0.2925,$0.2791,$0.2925,"$99,926",$0
ARX,"Feb 16, 2021",$0.247,$0.2879,$0.245,$0.287,"$110,447",$0
ARX,"Feb 15, 2021",$0.2401,$0.2483,$0.2395,$0.247,"$105,678",$0
ARX,"Feb 14, 2021",$0.2368,$0.2407,$0.2347,$0.2401,"$113,566",$0
ARX,"Feb 13, 2021",$0.2431,$0.2459,$0.2331,$0.2368,"$122,740",$0
ARX,"Feb 12, 2021",$0.2391,$0.2482,$0.2348,$0.2432,"$120,750",$0
ARX,"Feb 11, 2021",$0.2432,$0.2707,$0.2003,$0.2391,"$134,133",$0
ARX,"Feb 10, 2021",$0.2334,$0.2438,$0.2303,$0.2433,"$209,584",$0
ARX,"Feb 09, 2021",$0.2265,$0.2387,$0.2261,$0.2334,"$217,169",$0
ARX,"Feb 08, 2021",$0.2227,$0.2377,$0.2175,$0.2265,"$179,877",$0
ARX,"Feb 07, 2021",$0.2155,$0.24,$0.1961,$0.2227,"$223,800",$0
ARX,"Feb 06, 2021",$0.2208,$0.2213,$0.213,$0.2155,"$191,612",$0
ARX,"Feb 05, 2021",$0.234,$0.234,$0.218,$0.2208,"$199,342",$0
ARX,"Feb 04, 2021",$0.226,$0.2345,$0.2195,$0.234,"$216,800",$0
ARX,"Feb 03, 2021",$0.2205,$0.23,$0.2176,$0.226,"$153,343",$0
ARX,"Feb 02, 2021",$0.2283,$0.2299,$0.2138,$0.2205,"$217,257",$0
ARX,"Feb 01, 2021",$0.2191,$0.2629,$0.1959,$0.2283,"$207,376",$0
ARX,"Jan 31, 2021",$0.2156,$0.2191,$0.2117,$0.2191,"$184,072",$0
ARX,"Jan 30, 2021",$0.2385,$0.2391,$0.2149,$0.2156,"$120,912",$0
ARX,"Jan 29, 2021",$0.2614,$0.2615,$0.2337,$0.2385,"$11,899",$0
ARX,"Jan 28, 2021",$0.2602,$0.2626,$0.2582,$0.2614,"$13,613",$0
ARX,"Jan 27, 2021",$0.269,$0.2698,$0.2596,$0.2602,"$13,354",$0
ARX,"Jan 26, 2021",$0.2754,$0.2842,$0.266,$0.269,"$12,642",$0
ARX,"Jan 25, 2021",$0.2774,$0.2821,$0.2728,$0.2753,"$14,248",$0
ARX,"Jan 24, 2021",$0.2197,$0.2881,$0.2194,$0.2774,"$13,690",$0
ARX,"Jan 23, 2021",$0.2177,$0.2222,$0.2175,$0.2197,"$68,783",$0
ARX,"Jan 22, 2021",$0.2207,$0.2211,$0.2172,$0.2178,"$66,011",$0
ARX,"Jan 21, 2021",$0.2133,$0.225,$0.2126,$0.2207,"$69,027",$0
ARX,"Jan 20, 2021",$0.2034,$0.2135,$0.2031,$0.2133,"$62,236",$0
ARX,"Jan 19, 2021",$0.2239,$0.224,$0.2034,$0.2034,"$183,213",$0
ARX,"Jan 18, 2021",$0.2281,$0.2292,$0.2222,$0.2239,"$6,384",$0
ARX,"Jan 17, 2021",$0.2258,$0.2291,$0.2218,$0.2281,"$4,758",$0
ARX,"Jan 16, 2021",$0.2258,$0.2309,$0.22,$0.2258,"$4,562",$0
ARX,"Jan 15, 2021",$0.2206,$0.2295,$0.2205,$0.2259,"$4,772",$0
ARX,"Jan 14, 2021",$0.2239,$0.2239,$0.2199,$0.2206,"$3,656",$0
ARX,"Jan 13, 2021",$0.2257,$0.2261,$0.2225,$0.2238,"$3,137",$0
ARX,"Jan 12, 2021",$0.2282,$0.2288,$0.2218,$0.2257,"$4,638",$0
ARX,"Jan 11, 2021",$0.2295,$0.2308,$0.2199,$0.2282,"$2,316",$0
ARX,"Jan 10, 2021",$0.231,$0.2312,$0.2288,$0.2295,"$5,344",$0
ARX,"Jan 09, 2021",$0.2306,$0.2311,$0.2288,$0.231,"$7,464",$0
ARX,"Jan 08, 2021",$0.2295,$0.2308,$0.2285,$0.2306,"$3,897",$0
ARX,"Jan 07, 2021",$0.2242,$0.2311,$0.2222,$0.2295,"$6,068",$0
ARX,"Jan 06, 2021",$0.2306,$0.2312,$0.2226,$0.2241,"$5,222",$0
ARX,"Jan 05, 2021",$0.2305,$0.2311,$0.23,$0.2306,"$5,035",$0
