symbol,date,open,high,low,close,volume,marketCap
WPX,"Sep 24, 2021",$0.00006413,$0.00006745,$0.00005844,$0.00006405,$227,$0
WPX,"Sep 23, 2021",$0.0000684,$0.00006889,$0.00006013,$0.00006393,$115,$0
WPX,"Sep 22, 2021",$0.00006371,$0.00006887,$0.00005761,$0.0000683,$323,$0
WPX,"Sep 21, 2021",$0.00006409,$0.00006941,$0.0000575,$0.00006371,$263,$0
WPX,"Sep 20, 2021",$0.00005993,$0.00007003,$0.00005941,$0.0000637,$202,$0
WPX,"Sep 19, 2021",$0.00005817,$0.00007054,$0.00005815,$0.00005982,$183,$0
WPX,"Sep 18, 2021",$0.00005708,$0.00007994,$0.00005708,$0.00005817,$52,$0
WPX,"Sep 17, 2021",$0.00007513,$0.00007566,$0.00005707,$0.00005708,$86,$0
WPX,"Sep 16, 2021",$0.00005443,$0.00007515,$0.00005363,$0.00007513,$263,$0
WPX,"Sep 15, 2021",$0.00006413,$0.00006494,$0.00005372,$0.00005442,$194,$0
WPX,"Sep 14, 2021",$0.00005211,$0.00007518,$0.00005211,$0.00006414,$55,$0
WPX,"Sep 13, 2021",$0.00007538,$0.00007546,$0.00005031,$0.00005212,$12,$0
WPX,"Sep 12, 2021",$0.00007497,$0.00007568,$0.00004839,$0.00007537,$32,$0
WPX,"Sep 11, 2021",$0.000101,$0.0001135,$0.0000171,$0.00007498,"$1,810",$0
WPX,"Sep 10, 2021",$0.0001011,$0.0001479,$0.000101,$0.000101,$506,$0
WPX,"Sep 09, 2021",$0.000101,$0.00015,$0.000101,$0.0001011,$165,$0
WPX,"Sep 08, 2021",$0.0001012,$0.0001544,$0.000101,$0.000101,$257,$0
WPX,"Sep 07, 2021",$0.0001008,$0.0001647,$0.0001008,$0.0001012,$58,$0
WPX,"Sep 06, 2021",$0.0001769,$0.000177,$0.00009524,$0.0001008,$187,$0
WPX,"Sep 05, 2021",$0.0001894,$0.0001894,$0.00009564,$0.0001769,$262,$0
WPX,"Sep 04, 2021",$0.0001567,$0.0001983,$0.00008594,$0.0001894,"$1,138",$0
WPX,"Sep 03, 2021",$0.00008892,$0.0001569,$0.00007192,$0.0001569,$478,$0
WPX,"Sep 02, 2021",$0.00007052,$0.00008895,$0.00007039,$0.00008894,$26,$0
WPX,"Sep 01, 2021",$0.00007054,$0.00008978,$0.0000705,$0.00007053,$21,$0
WPX,"Aug 31, 2021",$0.00009045,$0.00009047,$0.00007051,$0.00007054,$58,$0
WPX,"Aug 30, 2021",$0.00007159,$0.00009259,$0.00007152,$0.00009045,$14,$0
WPX,"Aug 29, 2021",$0.00009766,$0.00009767,$0.00007048,$0.00007159,$58,$0
WPX,"Aug 28, 2021",$0.00009914,$0.00009914,$0.00007071,$0.00009765,$94,$0
WPX,"Aug 27, 2021",$0.00006933,$0.00009949,$0.00006931,$0.00009914,$90,$0
WPX,"Aug 26, 2021",$0.00007303,$0.00007561,$0.00006932,$0.00006933,$155,$0
WPX,"Aug 25, 2021",$0.00007302,$0.00007304,$0.000073,$0.00007302,$0,$0
WPX,"Aug 24, 2021",$0.00007226,$0.0001081,$0.00007222,$0.00007303,$21,$0
WPX,"Aug 23, 2021",$0.00007106,$0.0001119,$0.00007104,$0.00007226,$29,$0
WPX,"Aug 22, 2021",$0.0001055,$0.000113,$0.0000696,$0.00007107,$117,$0
WPX,"Aug 21, 2021",$0.0001124,$0.0001149,$0.0001001,$0.0001055,$591,$0
WPX,"Aug 20, 2021",$0.000116,$0.0001173,$0.00006668,$0.0001122,$430,$0
WPX,"Aug 19, 2021",$0.00007614,$0.0001175,$0.00006652,$0.0001159,$309,$0
WPX,"Aug 18, 2021",$0.00008702,$0.00008704,$0.00007612,$0.00007614,$45,$0
WPX,"Aug 17, 2021",$0.0001291,$0.0001291,$0.00006492,$0.00008702,$56,$0
WPX,"Aug 16, 2021",$0.00006104,$0.0001295,$0.00006102,$0.000129,$103,$0
WPX,"Aug 15, 2021",$0.0001295,$0.0001296,$0.00006101,$0.00006104,$113,$0
WPX,"Aug 14, 2021",$0.0001299,$0.00013,$0.0001294,$0.0001295,"$1,118",$0
WPX,"Aug 13, 2021",$0.0001299,$0.00013,$0.0001294,$0.0001299,"$1,440",$0
WPX,"Aug 12, 2021",$0.0001296,$0.00013,$0.0001294,$0.0001299,$991,$0
WPX,"Aug 11, 2021",$0.0001296,$0.0001301,$0.00012,$0.0001296,$583,$0
WPX,"Aug 10, 2021",$0.00013,$0.0001301,$0.00009123,$0.0001296,$354,$0
WPX,"Aug 09, 2021",$0.00009062,$0.0001301,$0.00009061,$0.00013,$12,$0
WPX,"Aug 08, 2021",$0.00011,$0.0001301,$0.00009009,$0.00009061,$48,$0
WPX,"Aug 07, 2021",$0.0001299,$0.0001301,$0.00005663,$0.0001101,$177,$0
WPX,"Aug 06, 2021",$0.0001292,$0.00013,$0.0001026,$0.0001299,$649,$0
WPX,"Aug 05, 2021",$0.0001299,$0.00013,$0.0001286,$0.0001292,$421,$0
WPX,"Aug 04, 2021",$0.0001289,$0.00013,$0.0001286,$0.0001298,$627,$0
WPX,"Aug 03, 2021",$0.0001273,$0.0001293,$0.0001271,$0.000129,$564,$0
WPX,"Aug 02, 2021",$0.0001287,$0.0001293,$0.0001271,$0.0001275,$924,$0
WPX,"Aug 01, 2021",$0.0001291,$0.0001292,$0.0001266,$0.0001289,$470,$0
WPX,"Jul 31, 2021",$0.0001291,$0.0001292,$0.0001291,$0.0001291,"$1,334",$0
WPX,"Jul 30, 2021",$0.0001291,$0.0001294,$0.0001291,$0.0001291,$293,$0
WPX,"Jul 29, 2021",$0.0001291,$0.0001292,$0.0001291,$0.0001291,$17,$0
WPX,"Jul 28, 2021",$0.0001291,$0.0001292,$0.0001291,$0.0001291,$0,$0
WPX,"Jul 27, 2021",$0.0001291,$0.0001292,$0.0001291,$0.0001291,$0,$0
WPX,"Jul 26, 2021",$0.0001284,$0.0001999,$0.000128,$0.0001291,$88,$0
WPX,"Jul 25, 2021",$0.0001267,$0.0002001,$0.0001266,$0.0001284,$105,$0
WPX,"Jul 24, 2021",$0.0001256,$0.0002,$0.0001256,$0.0001267,$44,$0
WPX,"Jul 23, 2021",$0.0002001,$0.0002133,$0.0001256,$0.0001256,$59,$0
WPX,"Jul 22, 2021",$0.0002001,$0.0002001,$0.0001999,$0.0002001,$10,$0
WPX,"Jul 21, 2021",$0.0002,$0.0002001,$0.0001268,$0.0002001,$148,$0
WPX,"Jul 20, 2021",$0.0001999,$0.0002,$0.0001999,$0.0002,$1,$0
WPX,"Jul 19, 2021",$0.0001246,$0.0002,$0.0001246,$0.0001999,$14,$0
WPX,"Jul 18, 2021",$0.0001203,$0.0002002,$0.0001202,$0.0001246,$160,$0
WPX,"Jul 17, 2021",$0.0001577,$0.0001965,$0.0001202,$0.0001203,$258,$0
WPX,"Jul 16, 2021",$0.0001193,$0.0001577,$0.0001193,$0.0001577,$5,$0
WPX,"Jul 15, 2021",$0.0001193,$0.0001194,$0.0001193,$0.0001193,$0,$0
WPX,"Jul 14, 2021",$0.0001656,$0.0001657,$0.0001193,$0.0001193,$4,$0
WPX,"Jul 13, 2021",$0.0001656,$0.0001657,$0.0001656,$0.0001656,$0,$0
WPX,"Jul 12, 2021",$0.0001662,$0.0001663,$0.0001656,$0.0001656,$11,$0
WPX,"Jul 11, 2021",$0.0001536,$0.0001663,$0.0001536,$0.0001663,$15,$0
WPX,"Jul 10, 2021",$0.0001535,$0.0001537,$0.0001535,$0.0001536,$0,$0
WPX,"Jul 09, 2021",$0.0001536,$0.0001536,$0.0001535,$0.0001536,$0,$0
WPX,"Jul 08, 2021",$0.0001552,$0.000156,$0.0001521,$0.0001536,$48,$0
WPX,"Jul 07, 2021",$0.0001649,$0.0001729,$0.00015,$0.0001552,$217,$0
WPX,"Jul 06, 2021",$0.0001251,$0.0001649,$0.000125,$0.0001649,$25,$0
WPX,"Jul 05, 2021",$0.0001206,$0.0001795,$0.0001202,$0.0001251,$120,$0
WPX,"Jul 04, 2021",$0.0001162,$0.0001207,$0.0001161,$0.0001206,$0,$0
WPX,"Jul 03, 2021",$0.0001833,$0.0001834,$0.0001162,$0.0001162,$6,$0
WPX,"Jul 02, 2021",$0.0001597,$0.0001834,$0.0001597,$0.0001833,$87,$0
WPX,"Jul 01, 2021",$0.0001842,$0.0001843,$0.000102,$0.0001597,$17,$0
WPX,"Jun 30, 2021",$0.0001848,$0.0001848,$0.00008527,$0.0001842,$167,$0
WPX,"Jun 29, 2021",$0.0001477,$0.0001852,$0.00008083,$0.0001848,$198,$0
WPX,"Jun 28, 2021",$0.00009996,$0.0001478,$0.00007804,$0.0001477,$331,$0
WPX,"Jun 27, 2021",$0.0001,$0.0001001,$0.00009995,$0.00009997,$0,$0
WPX,"Jun 26, 2021",$0.00009988,$0.0001,$0.00009987,$0.0001,$19,$0
WPX,"Jun 25, 2021",$0.00009991,$0.00009996,$0.0000998,$0.00009989,$51,$0
WPX,"Jun 24, 2021",$0.0001007,$0.000102,$0.00009691,$0.00009991,$166,$0
WPX,"Jun 23, 2021",$0.0001014,$0.0001028,$0.0001001,$0.0001005,$282,$0
WPX,"Jun 22, 2021",$0.0001241,$0.0001308,$0.0001001,$0.0001013,$533,$0
WPX,"Jun 21, 2021",$0.000124,$0.0001287,$0.0001112,$0.0001241,$315,$0
WPX,"Jun 20, 2021",$0.0001152,$0.0001265,$0.0001111,$0.0001241,$180,$0
WPX,"Jun 19, 2021",$0.0001158,$0.0001362,$0.0001113,$0.0001157,$86,$0
WPX,"Jun 18, 2021",$0.0001365,$0.0001365,$0.0001152,$0.0001158,$11,$0
WPX,"Jun 17, 2021",$0.0001363,$0.0001365,$0.0001111,$0.0001365,$9,$0
WPX,"Jun 16, 2021",$0.000137,$0.0001371,$0.0001111,$0.0001363,$6,$0
WPX,"Jun 15, 2021",$0.0001386,$0.0001391,$0.000137,$0.000139,$18,$0
WPX,"Jun 14, 2021",$0.0001275,$0.0001414,$0.0001179,$0.0001413,$164,$0
WPX,"Jun 13, 2021",$0.0001308,$0.0001343,$0.0001111,$0.0001275,$233,$0
WPX,"Jun 12, 2021",$0.0001347,$0.0001392,$0.0001191,$0.0001307,$183,$0
WPX,"Jun 11, 2021",$0.0001405,$0.0001435,$0.0001192,$0.0001347,$177,$0
WPX,"Jun 10, 2021",$0.00005907,$0.0001496,$0.00005907,$0.0001406,$154,$0
WPX,"Jun 09, 2021",$0.0001353,$0.0001353,$0.00005902,$0.00005906,$0,$0
WPX,"Jun 08, 2021",$0.0001352,$0.0001354,$0.0001352,$0.0001353,$16,$0
WPX,"Jun 07, 2021",$0.0001801,$0.0001801,$0.0001352,$0.0001352,$22,$0
WPX,"Jun 06, 2021",$0.0001353,$0.0001801,$0.0001351,$0.0001801,$59,$0
WPX,"Jun 05, 2021",$0.00005942,$0.0001355,$0.00005942,$0.0001354,$46,$0
WPX,"Jun 04, 2021",$0.00005912,$0.00005946,$0.00005899,$0.00005942,$0,$0
WPX,"Jun 03, 2021",$0.00005941,$0.00005948,$0.00005903,$0.00005912,$0,$0
WPX,"Jun 02, 2021",$0.0001366,$0.0001367,$0.00005925,$0.00005941,$0,$0
WPX,"Jun 01, 2021",$0.0001115,$0.0001898,$0.00007437,$0.0001366,$64,$0
WPX,"May 31, 2021",$0.00001796,$0.0001117,$0.00001791,$0.0001115,$229,$0
WPX,"May 30, 2021",$0.00001616,$0.00006015,$0.00001616,$0.00001796,$66,$0
WPX,"May 29, 2021",$0.0001015,$0.0001015,$0.00001526,$0.00001616,$11,$0
WPX,"May 28, 2021",$0.0001831,$0.0001832,$0.0001015,$0.0001015,$3,$0
WPX,"May 27, 2021",$0.0001028,$0.0001832,$0.00007159,$0.0001831,$14,$0
WPX,"May 26, 2021",$0.00008361,$0.0001099,$0.00008359,$0.0001028,$76,$0
WPX,"May 25, 2021",$0.00001527,$0.00008358,$0.00001008,$0.00008357,$76,$0
WPX,"May 24, 2021",$0.00000735,$0.0001061,$0.00000387,$0.00001527,$47,$0
WPX,"May 23, 2021",$0.00000303,$0.00001096,$0.00000276,$0.00000735,$697,$0
WPX,"May 22, 2021",$0.0001381,$0.0002183,$0.00000303,$0.00000303,$791,$0
WPX,"May 21, 2021",$0.0001743,$0.0002147,$0.0001371,$0.0001381,$476,$0
WPX,"May 20, 2021",$0.0002626,$0.0002628,$0.000173,$0.0001743,$261,$0
WPX,"May 19, 2021",$0.0002039,$0.0002635,$0.0001766,$0.0001818,"$1,254",$0
WPX,"May 18, 2021",$0.0002061,$0.0002217,$0.0001916,$0.0002038,$333,$0
WPX,"May 17, 2021",$0.0001978,$0.0002287,$0.0001896,$0.0002064,$372,$0
WPX,"May 16, 2021",$0.0001979,$0.0002456,$0.0001974,$0.0001978,$77,$0
WPX,"May 15, 2021",$0.000249,$0.0002491,$0.0001785,$0.0001979,$71,$0
WPX,"May 14, 2021",$0.0002383,$0.0002495,$0.0001755,$0.000249,$642,$0
WPX,"May 13, 2021",$0.0002416,$0.0002454,$0.0001748,$0.0002383,$384,$0
WPX,"May 12, 2021",$0.0002406,$0.0002418,$0.0001735,$0.0002417,$52,$0
WPX,"May 11, 2021",$0.0002513,$0.0002513,$0.0001633,$0.0002407,$224,$0
WPX,"May 10, 2021",$0.0002565,$0.0002575,$0.0001903,$0.0002513,$526,$0
WPX,"May 09, 2021",$0.0002654,$0.0002654,$0.0001419,$0.0002565,"$1,307",$0
WPX,"May 08, 2021",$0.0001267,$0.0002654,$0.0001267,$0.0002653,$731,$0
WPX,"May 07, 2021",$0.0002229,$0.0002229,$0.0001266,$0.0001267,$6,$0
WPX,"May 06, 2021",$0.0002074,$0.0002624,$0.0002022,$0.0002229,$114,$0
WPX,"May 05, 2021",$0.0002197,$0.0003094,$0.0002073,$0.0002074,$28,$0
WPX,"May 04, 2021",$0.0002871,$0.0002875,$0.0001165,$0.0002198,$852,$0
WPX,"May 03, 2021",$0.0002861,$0.0002871,$0.000286,$0.000287,$122,$0
WPX,"May 02, 2021",$0.000329,$0.0003561,$0.0002468,$0.0002861,"$1,218",$0
WPX,"May 01, 2021",$0.0002468,$0.00033,$0.0002468,$0.0003291,$457,$0
WPX,"Apr 30, 2021",$0.0002312,$0.0003237,$0.0002312,$0.0002468,$397,$0
WPX,"Apr 29, 2021",$0.0003386,$0.0003387,$0.0002017,$0.0002312,$814,$0
WPX,"Apr 28, 2021",$0.0003554,$0.0003555,$0.0001856,$0.0003386,"$1,080",$0
WPX,"Apr 27, 2021",$0.0003549,$0.0003561,$0.0002868,$0.0003553,$685,$0
WPX,"Apr 26, 2021",$0.0002506,$0.000355,$0.0002505,$0.000355,"$1,077",$0
WPX,"Apr 25, 2021",$0.0002423,$0.0003495,$0.0002423,$0.0002506,$625,$0
WPX,"Apr 24, 2021",$0.00024,$0.000355,$0.00024,$0.0002423,"$1,256",$0
WPX,"Apr 23, 2021",$0.0002631,$0.0003001,$0.00024,$0.00024,$121,$0
WPX,"Apr 22, 2021",$0.0003004,$0.0003453,$0.0002631,$0.0002631,$153,$0
WPX,"Apr 21, 2021",$0.0003897,$0.0003898,$0.0003002,$0.0003004,$662,$0
WPX,"Apr 20, 2021",$0.0005577,$0.0005579,$0.0002733,$0.0003897,$473,$0
WPX,"Apr 19, 2021",$0.0005595,$0.0005595,$0.0002499,$0.0005579,"$4,391",$0
WPX,"Apr 18, 2021",$0.0007835,$0.0007839,$0.0003725,$0.0005594,"$3,160",$0
WPX,"Apr 17, 2021",$0.0004899,$0.0009022,$0.0003253,$0.0007834,"$20,399",$0
WPX,"Apr 16, 2021",$0.0002422,$0.0005891,$0.000235,$0.0004899,"$6,981",$0
WPX,"Apr 15, 2021",$0.0002159,$0.000244,$0.000213,$0.0002423,$882,$0
WPX,"Apr 14, 2021",$0.0002155,$0.0002275,$0.0002107,$0.0002159,"$1,018",$0
WPX,"Apr 13, 2021",$0.0002303,$0.0002385,$0.0002126,$0.0002157,$585,$0
WPX,"Apr 12, 2021",$0.0001918,$0.0002403,$0.0001916,$0.0002303,$293,$0
WPX,"Apr 11, 2021",$0.0001902,$0.0002488,$0.0001899,$0.0001918,$287,$0
WPX,"Apr 10, 2021",$0.0002483,$0.0002491,$0.0001894,$0.0001902,$159,$0
WPX,"Apr 09, 2021",$0.0002499,$0.0002503,$0.0001897,$0.0002483,$393,$0
WPX,"Apr 08, 2021",$0.0001878,$0.0002533,$0.0001876,$0.0002499,$145,$0
WPX,"Apr 07, 2021",$0.0002544,$0.0002545,$0.0001875,$0.0001877,$79,$0
WPX,"Apr 06, 2021",$0.0002867,$0.0003403,$0.0001805,$0.0002544,"$2,984",$0
WPX,"Apr 05, 2021",$0.0001657,$0.0002869,$0.0001632,$0.0002867,$738,$0
WPX,"Apr 04, 2021",$0.000249,$0.0002493,$0.0001374,$0.0001657,$441,$0
WPX,"Apr 03, 2021",$0.0003298,$0.0003336,$0.0001487,$0.0002491,"$2,910",$0
WPX,"Apr 02, 2021",$0.0002857,$0.0003381,$0.0001697,$0.0003298,$186,$0
WPX,"Apr 01, 2021",$0.0003118,$0.0003157,$0.0001631,$0.0002857,"$1,030",$0
WPX,"Mar 31, 2021",$0.0003542,$0.0003542,$0.0001677,$0.0003118,$398,$0
WPX,"Mar 30, 2021",$0.0003353,$0.0003545,$0.0001751,$0.0003542,"$2,081",$0
WPX,"Mar 29, 2021",$0.0002521,$0.0003354,$0.0002505,$0.0003353,$165,$0
WPX,"Mar 28, 2021",$0.0003246,$0.0003318,$0.0002375,$0.0002521,$431,$0
WPX,"Mar 27, 2021",$0.0002374,$0.0003254,$0.0002358,$0.0003246,$155,$0
WPX,"Mar 26, 2021",$0.00007868,$0.0003247,$0.00007868,$0.0002375,$147,$0
WPX,"Mar 25, 2021",$0.00008306,$0.00009136,$0.00007099,$0.00007868,$524,$0
WPX,"Mar 24, 2021",$0.0001755,$0.0001965,$0.00008306,$0.00008306,$541,$0
WPX,"Mar 23, 2021",$0.000165,$0.0001801,$0.0001645,$0.0001755,$910,$0
WPX,"Mar 22, 2021",$0.0003139,$0.0003141,$0.000165,$0.000165,$733,$0
WPX,"Mar 21, 2021",$0.0002946,$0.0003619,$0.0001732,$0.0003139,"$1,699",$0
WPX,"Mar 20, 2021",$0.0002467,$0.0002947,$0.0001997,$0.0002947,$121,$0
WPX,"Mar 19, 2021",$0.000165,$0.0002528,$0.0001633,$0.0002467,$425,$0
WPX,"Mar 18, 2021",$0.0001795,$0.0002989,$0.0001628,$0.000165,$298,$0
WPX,"Mar 17, 2021",$0.0002256,$0.0003874,$0.0001795,$0.0001795,$501,$0
WPX,"Mar 16, 2021",$0.0002811,$0.0002811,$0.00016,$0.0002256,$739,$0
WPX,"Mar 15, 2021",$0.0003218,$0.0003557,$0.000194,$0.0002811,$913,$0
WPX,"Mar 14, 2021",$0.0003261,$0.0003353,$0.0001929,$0.0003218,"$1,331",$0
WPX,"Mar 13, 2021",$0.0001923,$0.0003261,$0.000154,$0.0003261,$135,$0
WPX,"Mar 12, 2021",$0.0002447,$0.0002476,$0.0001543,$0.0001923,$48,$0
WPX,"Mar 11, 2021",$0.0001323,$0.0005533,$0.0001323,$0.0002447,$80,$0
WPX,"Mar 10, 2021",$0.0005299,$0.0006261,$0.0001296,$0.0001323,$190,$0
WPX,"Mar 09, 2021",$0.0002232,$0.0005304,$0.0001065,$0.0005299,"$1,095",$0
WPX,"Mar 08, 2021",$0.0001939,$0.0002232,$0.0001454,$0.0002232,$274,$0
WPX,"Mar 07, 2021",$0.0001712,$0.0001939,$0.0001712,$0.0001939,$154,$0
WPX,"Mar 06, 2021",$0.0001705,$0.0001756,$0.000167,$0.0001712,$113,$0
WPX,"Mar 05, 2021",$0.0001631,$0.0001705,$0.0001631,$0.0001705,$123,$0
WPX,"Mar 04, 2021",$0.0001634,$0.0001646,$0.0001627,$0.0001631,$96,$0
WPX,"Mar 03, 2021",$0.0001644,$0.0001653,$0.0001632,$0.0001633,$97,$0
WPX,"Mar 02, 2021",$0.0001654,$0.0001677,$0.000164,$0.0001644,$97,$0
WPX,"Mar 01, 2021",$0.0001645,$0.0001676,$0.0001645,$0.0001676,$99,$0
WPX,"Feb 28, 2021",$0.0001604,$0.0001645,$0.0001604,$0.0001645,$97,$0
WPX,"Feb 27, 2021",$0.0001638,$0.0001645,$0.0001604,$0.0001604,$103,$0
WPX,"Feb 26, 2021",$0.0002151,$0.0002151,$0.0001261,$0.0001638,$98,$0
WPX,"Feb 25, 2021",$0.0001676,$0.0002155,$0.0001506,$0.0002151,$459,$0
WPX,"Feb 24, 2021",$0.0001666,$0.0001676,$0.0001033,$0.0001676,$101,$0
WPX,"Feb 23, 2021",$0.0001495,$0.0001667,$0.0001495,$0.0001666,$98,$0
WPX,"Feb 22, 2021",$0.0001066,$0.0001661,$0.0001064,$0.0001495,$2,$0
WPX,"Feb 21, 2021",$0.0001037,$0.0001066,$0.0001036,$0.0001066,$44,$0
WPX,"Feb 20, 2021",$0.00008628,$0.0001986,$0.00008627,$0.0001037,$45,$0
WPX,"Feb 19, 2021",$0.0002889,$0.0002889,$0.00008447,$0.00008629,$208,$0
WPX,"Feb 18, 2021",$0.0002575,$0.0002889,$0.0001507,$0.0002889,$333,$0
WPX,"Feb 17, 2021",$0.0001026,$0.0002575,$0.00009917,$0.0002575,$15,$0
WPX,"Feb 16, 2021",$0.0001071,$0.0001074,$0.00008885,$0.0001026,$2,$0
WPX,"Feb 15, 2021",$0.0002481,$0.0002493,$0.000107,$0.0001071,$2,$0
WPX,"Feb 14, 2021",$0.000119,$0.0002902,$0.0001184,$0.0002481,$16,$0
WPX,"Feb 13, 2021",$0.0001225,$0.000292,$0.0001189,$0.000119,$48,$0
WPX,"Feb 12, 2021",$0.00008883,$0.0001845,$0.00008853,$0.0001225,$4,$0
WPX,"Feb 11, 2021",$0.00008915,$0.00009577,$0.00008877,$0.00008883,$1,$0
WPX,"Feb 10, 2021",$0.0000943,$0.0001236,$0.00008912,$0.00008914,$114,$0
WPX,"Feb 09, 2021",$0.0001976,$0.0001979,$0.0000873,$0.0000943,$104,$0
WPX,"Feb 08, 2021",$0.0001748,$0.0002039,$0.00009524,$0.0001976,$555,$0
WPX,"Feb 07, 2021",$0.00009409,$0.0001781,$0.00008639,$0.0001748,$367,$0
WPX,"Feb 06, 2021",$0.00008683,$0.00009409,$0.00008672,$0.00009409,$107,$0
WPX,"Feb 05, 2021",$0.0001427,$0.0001427,$0.00008582,$0.00008683,$92,$0
WPX,"Feb 04, 2021",$0.0001321,$0.0001427,$0.00008453,$0.0001427,$299,$0
WPX,"Feb 03, 2021",$0.0001121,$0.0001321,$0.00008499,$0.0001321,$213,$0
WPX,"Feb 02, 2021",$0.0001337,$0.0001337,$0.00008593,$0.0001121,$144,$0
WPX,"Feb 01, 2021",$0.00008544,$0.0001337,$0.00008447,$0.0001337,$54,$0
WPX,"Jan 31, 2021",$0.0000548,$0.0002239,$0.00005476,$0.00008544,$27,$0
WPX,"Jan 30, 2021",$0.00008673,$0.0001868,$0.00005479,$0.0000548,$143,$0
WPX,"Jan 29, 2021",$0.00008611,$0.000087,$0.00007961,$0.00008673,$26,$0
WPX,"Jan 28, 2021",$0.00008751,$0.00008751,$0.00008607,$0.00008611,$332,$0
WPX,"Jan 27, 2021",$0.00008802,$0.00008806,$0.00008745,$0.00008751,$316,$0
WPX,"Jan 26, 2021",$0.00009068,$0.00009083,$0.00008788,$0.00008802,$318,$0
WPX,"Jan 25, 2021",$0.00009045,$0.00009086,$0.00009045,$0.00009068,$260,$0
WPX,"Jan 24, 2021",$0.0001809,$0.0001809,$0.00009045,$0.00009045,$199,$0
WPX,"Jan 23, 2021",$0.0001801,$0.0001809,$0.0001801,$0.0001809,$4,$0
WPX,"Jan 22, 2021",$0.0002345,$0.0002346,$0.0001065,$0.0001801,$4,$0
WPX,"Jan 21, 2021",$0.0002341,$0.0002345,$0.0001798,$0.0002345,$18,$0
WPX,"Jan 20, 2021",$0.0002533,$0.000254,$0.000234,$0.0002341,$15,$0
WPX,"Jan 19, 2021",$0.00009104,$0.0002533,$0.00006928,$0.0002533,$38,$0
WPX,"Jan 18, 2021",$0.00009147,$0.00009159,$0.00008998,$0.00009104,$290,$0
WPX,"Jan 17, 2021",$0.00009784,$0.00009784,$0.00009068,$0.00009147,$278,$0
WPX,"Jan 16, 2021",$0.0001087,$0.0001333,$0.00009784,$0.00009784,$30,$0
WPX,"Jan 15, 2021",$0.0002663,$0.0002665,$0.0001086,$0.0001087,$27,$0
WPX,"Jan 14, 2021",$0.0002058,$0.0002668,$0.0002052,$0.0002663,$84,$0
WPX,"Jan 13, 2021",$0.0002067,$0.0002067,$0.0002057,$0.0002058,$1,$0
WPX,"Jan 12, 2021",$0.0001995,$0.0002067,$0.000199,$0.0002065,$1,$0
WPX,"Jan 11, 2021",$0.0002068,$0.0002068,$0.0001989,$0.0001995,$1,$0
WPX,"Jan 10, 2021",$0.00008966,$0.0002068,$0.00008966,$0.0002068,$1,$0
