symbol,date,open,high,low,close,volume,marketCap
UDOO,"Sep 28, 2021",$0.01446,$0.01486,$0.01306,$0.01308,"$21,890","$6,053,436"
UDOO,"Sep 27, 2021",$0.0146,$0.01558,$0.01421,$0.01449,"$12,955","$6,703,815"
UDOO,"Sep 26, 2021",$0.01459,$0.0149,$0.01271,$0.01461,"$146,482","$6,757,417"
UDOO,"Sep 25, 2021",$0.01464,$0.01483,$0.01403,$0.01457,"$202,608","$6,742,648"
UDOO,"Sep 24, 2021",$0.01576,$0.01588,$0.01377,$0.01464,"$212,366","$6,772,597"
UDOO,"Sep 23, 2021",$0.01598,$0.01626,$0.01489,$0.01574,"$241,354","$7,281,514"
UDOO,"Sep 22, 2021",$0.01437,$0.01602,$0.01429,$0.01593,"$245,075","$7,372,388"
UDOO,"Sep 21, 2021",$0.01652,$0.0174,$0.01419,$0.01434,"$222,638","$6,634,529"
UDOO,"Sep 20, 2021",$0.0186,$0.01865,$0.01649,$0.01654,"$246,248","$7,654,012"
UDOO,"Sep 19, 2021",$0.01918,$0.01928,$0.01833,$0.01861,"$262,129","$8,608,409"
UDOO,"Sep 18, 2021",$0.019,$0.0201,$0.01883,$0.01914,"$244,012","$8,888,830"
UDOO,"Sep 17, 2021",$0.02131,$0.02144,$0.01885,$0.01895,"$300,926","$8,803,711"
UDOO,"Sep 16, 2021",$0.02162,$0.02202,$0.0208,$0.02134,"$319,982","$9,912,325"
UDOO,"Sep 15, 2021",$0.02048,$0.02223,$0.02004,$0.02154,"$107,407","$10,006,060"
UDOO,"Sep 14, 2021",$0.01973,$0.02082,$0.01966,$0.02047,"$92,120","$9,507,835"
UDOO,"Sep 13, 2021",$0.02096,$0.02108,$0.01869,$0.01973,"$282,390","$9,166,164"
UDOO,"Sep 12, 2021",$0.01962,$0.02124,$0.01938,$0.02098,"$322,210","$9,740,969"
UDOO,"Sep 11, 2021",$0.01933,$0.02097,$0.01931,$0.01962,"$265,876","$9,121,739"
UDOO,"Sep 10, 2021",$0.01821,$0.02196,$0.01812,$0.01935,"$195,832","$8,989,800"
UDOO,"Sep 09, 2021",$0.02011,$0.02122,$0.0169,$0.01822,"$229,864","$8,500,227"
UDOO,"Sep 08, 2021",$0.02059,$0.02226,$0.01914,$0.02091,"$54,246","$9,756,952"
UDOO,"Sep 07, 2021",$0.02667,$0.02677,$0.02059,$0.02059,"$278,247","$9,608,463"
UDOO,"Sep 06, 2021",$0.02683,$0.02741,$0.02622,$0.02665,"$363,715","$12,431,506"
UDOO,"Sep 05, 2021",$0.02633,$0.0278,$0.02592,$0.02681,"$399,602","$12,507,112"
UDOO,"Sep 04, 2021",$0.0283,$0.02974,$0.02599,$0.02631,"$464,498","$12,277,192"
UDOO,"Sep 03, 2021",$0.02732,$0.02929,$0.02672,$0.02824,"$391,897","$13,175,557"
UDOO,"Sep 02, 2021",$0.0297,$0.0297,$0.02559,$0.0273,"$262,699","$12,734,906"
UDOO,"Sep 01, 2021",$0.03069,$0.03207,$0.02807,$0.02972,"$398,094","$13,863,813"
UDOO,"Aug 31, 2021",$0.02953,$0.03103,$0.0285,$0.03072,"$442,777","$14,331,060"
UDOO,"Aug 30, 2021",$0.03115,$0.03168,$0.02878,$0.03008,"$473,252","$14,035,852"
UDOO,"Aug 29, 2021",$0.03139,$0.03179,$0.03054,$0.03114,"$460,463","$14,545,279"
UDOO,"Aug 28, 2021",$0.03165,$0.03185,$0.03091,$0.03139,"$403,281","$14,659,060"
UDOO,"Aug 27, 2021",$0.03011,$0.03201,$0.02975,$0.03161,"$469,775","$14,763,917"
UDOO,"Aug 26, 2021",$0.02958,$0.03347,$0.02754,$0.03008,"$242,898","$14,047,985"
UDOO,"Aug 25, 2021",$0.02827,$0.0312,$0.02753,$0.02959,"$420,861","$13,809,250"
UDOO,"Aug 24, 2021",$0.02962,$0.03212,$0.02749,$0.0283,"$410,868","$13,206,428"
UDOO,"Aug 23, 2021",$0.02807,$0.03063,$0.02803,$0.02966,"$418,107","$13,844,008"
UDOO,"Aug 22, 2021",$0.02803,$0.02925,$0.02722,$0.02808,"$422,645","$13,100,576"
UDOO,"Aug 21, 2021",$0.0284,$0.02876,$0.02794,$0.02803,"$400,210","$13,083,613"
UDOO,"Aug 20, 2021",$0.02694,$0.02854,$0.02692,$0.02818,"$413,482","$13,200,493"
UDOO,"Aug 19, 2021",$0.02487,$0.02719,$0.02399,$0.02692,"$562,542","$12,615,486"
UDOO,"Aug 18, 2021",$0.02344,$0.02589,$0.02293,$0.0249,"$454,449","$11,682,451"
UDOO,"Aug 17, 2021",$0.02214,$0.0243,$0.02189,$0.02341,"$409,206","$10,994,027"
UDOO,"Aug 16, 2021",$0.02626,$0.02778,$0.0212,$0.02218,"$426,361","$10,405,629"
UDOO,"Aug 15, 2021",$0.02929,$0.02954,$0.02219,$0.02625,"$371,882","$12,324,525"
UDOO,"Aug 14, 2021",$0.03014,$0.03019,$0.02821,$0.02932,"$279,961","$13,778,873"
UDOO,"Aug 13, 2021",$0.0205,$0.03097,$0.02034,$0.03015,"$345,367","$14,170,754"
UDOO,"Aug 12, 2021",$0.02193,$0.02247,$0.01993,$0.02051,"$419,618","$9,627,370"
UDOO,"Aug 11, 2021",$0.02192,$0.02348,$0.02007,$0.02196,"$306,144","$10,305,831"
UDOO,"Aug 10, 2021",$0.0266,$0.02689,$0.02171,$0.02171,"$433,476","$10,192,056"
UDOO,"Aug 09, 2021",$0.02061,$0.02895,$0.01979,$0.02657,"$275,541","$12,481,741"
UDOO,"Aug 08, 2021",$0.02279,$0.02288,$0.01986,$0.02059,"$174,727","$9,661,736"
UDOO,"Aug 07, 2021",$0.02581,$0.02786,$0.01875,$0.02284,"$353,818","$10,726,176"
UDOO,"Aug 06, 2021",$0.02531,$0.02633,$0.02438,$0.02588,"$396,411","$12,163,328"
UDOO,"Aug 05, 2021",$0.02625,$0.02705,$0.02454,$0.02531,"$431,621","$11,901,567"
UDOO,"Aug 04, 2021",$0.02369,$0.02685,$0.02307,$0.02629,"$402,549","$12,365,473"
UDOO,"Aug 03, 2021",$0.02474,$0.02495,$0.02325,$0.02369,"$338,255","$11,136,392"
UDOO,"Aug 02, 2021",$0.02431,$0.02552,$0.02385,$0.02473,"$352,318","$11,611,628"
UDOO,"Aug 01, 2021",$0.024,$0.02555,$0.02388,$0.02433,"$335,646","$11,427,678"
UDOO,"Jul 31, 2021",$0.02336,$0.02417,$0.02275,$0.02403,"$331,274","$11,283,059"
UDOO,"Jul 30, 2021",$0.02376,$0.02443,$0.02223,$0.02334,"$334,740","$10,964,333"
UDOO,"Jul 29, 2021",$0.02408,$0.02425,$0.02261,$0.02376,"$335,941","$11,163,069"
UDOO,"Jul 28, 2021",$0.0252,$0.02561,$0.02368,$0.02406,"$345,927","$11,306,030"
UDOO,"Jul 27, 2021",$0.02451,$0.02544,$0.02356,$0.0252,"$304,376","$11,841,651"
UDOO,"Jul 26, 2021",$0.02124,$0.02658,$0.02096,$0.02455,"$269,702","$11,538,021"
UDOO,"Jul 25, 2021",$0.02073,$0.02126,$0.02027,$0.02125,"$354,203","$9,979,438"
UDOO,"Jul 24, 2021",$0.01802,$0.02092,$0.01789,$0.0207,"$396,246","$9,719,506"
UDOO,"Jul 23, 2021",$0.01717,$0.02045,$0.017,$0.018,"$458,842","$8,454,128"
UDOO,"Jul 22, 2021",$0.01702,$0.01735,$0.01659,$0.01717,"$311,906","$8,103,911"
UDOO,"Jul 21, 2021",$0.01517,$0.01956,$0.01398,$0.01699,"$492,252","$8,017,197"
UDOO,"Jul 20, 2021",$0.01541,$0.01555,$0.01459,$0.01517,"$300,972","$7,174,354"
UDOO,"Jul 19, 2021",$0.01606,$0.0163,$0.01509,$0.01539,"$313,049","$7,277,440"
UDOO,"Jul 18, 2021",$0.01613,$0.01687,$0.01595,$0.01606,"$316,793","$7,604,647"
UDOO,"Jul 17, 2021",$0.01596,$0.01641,$0.01573,$0.01608,"$299,841","$7,610,493"
UDOO,"Jul 16, 2021",$0.01633,$0.01675,$0.01575,$0.01595,"$292,875","$7,549,653"
UDOO,"Jul 15, 2021",$0.01691,$0.01731,$0.01598,$0.01634,"$293,733","$7,732,883"
UDOO,"Jul 14, 2021",$0.01645,$0.01711,$0.01586,$0.01695,"$331,090","$8,021,837"
UDOO,"Jul 13, 2021",$0.0173,$0.01771,$0.01629,$0.01646,"$331,877","$7,785,725"
UDOO,"Jul 12, 2021",$0.01921,$0.01946,$0.01706,$0.0173,"$347,385","$8,184,677"
UDOO,"Jul 11, 2021",$0.01898,$0.01953,$0.01872,$0.01921,"$373,444","$9,092,489"
UDOO,"Jul 10, 2021",$0.01933,$0.01968,$0.01816,$0.01901,"$372,688","$9,005,254"
UDOO,"Jul 09, 2021",$0.01811,$0.01968,$0.01738,$0.0193,"$381,301","$9,144,236"
UDOO,"Jul 08, 2021",$0.01953,$0.0201,$0.0178,$0.01808,"$396,911","$8,564,705"
UDOO,"Jul 07, 2021",$0.022,$0.02272,$0.01914,$0.01951,"$464,598","$9,334,009"
UDOO,"Jul 06, 2021",$0.02084,$0.0223,$0.02002,$0.02201,"$442,766","$10,423,193"
UDOO,"Jul 05, 2021",$0.02199,$0.02201,$0.02053,$0.02088,"$357,595","$9,740,680"
UDOO,"Jul 04, 2021",$0.02112,$0.02256,$0.02054,$0.02198,"$464,374","$10,245,441"
UDOO,"Jul 03, 2021",$0.02038,$0.02127,$0.02005,$0.02113,"$376,825","$9,824,727"
UDOO,"Jul 02, 2021",$0.0204,$0.0206,$0.01915,$0.02038,"$393,053","$9,462,019"
UDOO,"Jul 01, 2021",$0.02411,$0.02411,$0.0203,$0.02032,"$463,771","$9,381,917"
UDOO,"Jun 30, 2021",$0.02696,$0.02726,$0.02225,$0.02415,"$535,711","$11,046,150"
UDOO,"Jun 29, 2021",$0.02589,$0.02798,$0.02583,$0.02698,"$601,165","$12,349,111"
UDOO,"Jun 28, 2021",$0.0237,$0.03221,$0.02348,$0.02593,"$623,030","$11,868,291"
UDOO,"Jun 27, 2021",$0.02007,$0.02371,$0.01985,$0.02363,"$528,443","$10,819,308"
UDOO,"Jun 26, 2021",$0.01812,$0.02001,$0.01719,$0.02001,"$439,624","$9,183,292"
UDOO,"Jun 25, 2021",$0.01982,$0.02014,$0.01796,$0.01811,"$433,159","$8,314,001"
UDOO,"Jun 24, 2021",$0.02041,$0.02071,$0.01934,$0.01983,"$475,400","$9,104,419"
UDOO,"Jun 23, 2021",$0.02083,$0.02247,$0.01995,$0.02135,"$493,642","$9,804,267"
UDOO,"Jun 22, 2021",$0.02419,$0.02548,$0.02044,$0.02085,"$514,545","$9,576,267"
UDOO,"Jun 21, 2021",$0.02863,$0.02881,$0.02385,$0.02412,"$669,638","$11,088,891"
UDOO,"Jun 20, 2021",$0.02777,$0.03064,$0.02441,$0.02863,"$769,235","$13,159,785"
UDOO,"Jun 19, 2021",$0.02845,$0.02934,$0.02767,$0.02774,"$494,140","$12,750,272"
UDOO,"Jun 18, 2021",$0.02722,$0.02858,$0.02471,$0.02845,"$415,685","$13,026,480"
UDOO,"Jun 17, 2021",$0.02726,$0.02825,$0.02596,$0.02721,"$631,813","$12,459,397"
UDOO,"Jun 16, 2021",$0.02921,$0.03064,$0.02704,$0.02718,"$627,689","$12,450,617"
UDOO,"Jun 15, 2021",$0.03147,$0.03218,$0.02888,$0.03175,"$705,701","$13,917,096"
UDOO,"Jun 14, 2021",$0.02689,$0.0315,$0.02635,$0.02707,"$596,977","$11,862,683"
UDOO,"Jun 13, 2021",$0.02464,$0.02766,$0.02397,$0.02688,"$612,720","$11,780,342"
UDOO,"Jun 12, 2021",$0.02322,$0.02578,$0.02238,$0.02465,"$551,809","$10,806,245"
UDOO,"Jun 11, 2021",$0.02442,$0.02467,$0.02297,$0.0232,"$542,380","$10,173,597"
UDOO,"Jun 10, 2021",$0.02472,$0.02562,$0.02366,$0.02443,"$565,546","$10,712,986"
UDOO,"Jun 09, 2021",$0.02377,$0.0249,$0.02277,$0.02472,"$609,069","$10,841,188"
UDOO,"Jun 08, 2021",$0.0246,$0.02482,$0.02196,$0.02376,"$610,615","$10,423,403"
UDOO,"Jun 07, 2021",$0.02571,$0.02696,$0.02449,$0.02456,"$535,679","$10,774,130"
UDOO,"Jun 06, 2021",$0.02484,$0.02613,$0.02472,$0.02573,"$615,336","$11,290,442"
UDOO,"Jun 05, 2021",$0.0255,$0.02747,$0.0242,$0.02485,"$599,377","$10,908,549"
UDOO,"Jun 04, 2021",$0.02705,$0.02705,$0.02426,$0.0255,"$588,986","$11,206,496"
UDOO,"Jun 03, 2021",$0.02566,$0.02825,$0.02527,$0.027,"$661,059","$11,877,454"
UDOO,"Jun 02, 2021",$0.02493,$0.02895,$0.02419,$0.02567,"$625,598","$11,262,345"
UDOO,"Jun 01, 2021",$0.02569,$0.02592,$0.02341,$0.02491,"$592,896","$10,926,340"
UDOO,"May 31, 2021",$0.02263,$0.02574,$0.02139,$0.02563,"$593,884","$11,250,728"
UDOO,"May 30, 2021",$0.0216,$0.02801,$0.02072,$0.02263,"$453,864","$9,933,921"
UDOO,"May 29, 2021",$0.02294,$0.02475,$0.02092,$0.0216,"$402,887","$9,480,749"
UDOO,"May 28, 2021",$0.02594,$0.02627,$0.02169,$0.02291,"$410,147","$10,058,875"
UDOO,"May 27, 2021",$0.02734,$0.02734,$0.02502,$0.02595,"$500,343","$11,390,269"
UDOO,"May 26, 2021",$0.02566,$0.02813,$0.02514,$0.0274,"$503,589","$12,022,473"
UDOO,"May 25, 2021",$0.02543,$0.02653,$0.02276,$0.02556,"$469,121","$11,220,817"
UDOO,"May 24, 2021",$0.02013,$0.03842,$0.01996,$0.02544,"$554,937","$11,166,585"
UDOO,"May 23, 2021",$0.02287,$0.02406,$0.01567,$0.02017,"$389,326","$8,853,241"
UDOO,"May 22, 2021",$0.02424,$0.02491,$0.02083,$0.02286,"$358,618","$10,033,596"
UDOO,"May 21, 2021",$0.02509,$0.02788,$0.01927,$0.0242,"$501,151","$10,614,845"
UDOO,"May 20, 2021",$0.02178,$0.02689,$0.01896,$0.02505,"$474,279","$10,990,576"
UDOO,"May 19, 2021",$0.03328,$0.03386,$0.0176,$0.02191,"$487,318","$9,611,123"
UDOO,"May 18, 2021",$0.03237,$0.03517,$0.03204,$0.03334,"$629,850","$14,629,810"
UDOO,"May 17, 2021",$0.03546,$0.03553,$0.03024,$0.03223,"$543,555","$14,163,618"
UDOO,"May 16, 2021",$0.0341,$0.03809,$0.03333,$0.03544,"$401,738","$15,576,136"
UDOO,"May 15, 2021",$0.0366,$0.03832,$0.03185,$0.03418,"$442,767","$15,020,530"
UDOO,"May 14, 2021",$0.03092,$0.03793,$0.03081,$0.0366,"$570,470","$16,083,583"
UDOO,"May 13, 2021",$0.03134,$0.03415,$0.02956,$0.03097,"$373,485","$13,566,808"
UDOO,"May 12, 2021",$0.03569,$0.03848,$0.03165,$0.03165,"$246,271","$13,867,751"
UDOO,"May 11, 2021",$0.03766,$0.03797,$0.03254,$0.03571,"$677,850","$15,761,109"
UDOO,"May 10, 2021",$0.03878,$0.0436,$0.03185,$0.03775,"$449,857","$16,659,233"
UDOO,"May 09, 2021",$0.03979,$0.04082,$0.03395,$0.0388,"$546,747","$17,123,181"
UDOO,"May 08, 2021",$0.02608,$0.04733,$0.02578,$0.03978,"$844,435","$17,556,535"
UDOO,"May 07, 2021",$0.02605,$0.02844,$0.02527,$0.02616,"$365,878","$11,546,049"
UDOO,"May 06, 2021",$0.02811,$0.02866,$0.02574,$0.02602,"$374,003","$11,481,756"
UDOO,"May 05, 2021",$0.02592,$0.02824,$0.02533,$0.02816,"$351,582","$12,426,850"
UDOO,"May 04, 2021",$0.02743,$0.0289,$0.02537,$0.02582,"$234,200","$11,394,186"
UDOO,"May 03, 2021",$0.02421,$0.02772,$0.02414,$0.02735,"$350,963","$12,069,491"
UDOO,"May 02, 2021",$0.02575,$0.0261,$0.02349,$0.02415,"$322,435","$10,659,606"
UDOO,"May 01, 2021",$0.02673,$0.02937,$0.02433,$0.02576,"$382,090","$11,368,320"
UDOO,"Apr 30, 2021",$0.03146,$0.03201,$0.02616,$0.02673,"$390,760","$11,796,820"
UDOO,"Apr 29, 2021",$0.03073,$0.03196,$0.03008,$0.03149,"$294,131","$13,898,709"
UDOO,"Apr 28, 2021",$0.03453,$0.03523,$0.02926,$0.03093,"$358,534","$13,652,212"
UDOO,"Apr 27, 2021",$0.03297,$0.03469,$0.03212,$0.03447,"$312,979","$15,214,068"
UDOO,"Apr 26, 2021",$0.03029,$0.03531,$0.03023,$0.03299,"$257,794","$14,560,488"
UDOO,"Apr 25, 2021",$0.02641,$0.03402,$0.02545,$0.03025,"$92,098","$13,350,877"
UDOO,"Apr 24, 2021",$0.02885,$0.02889,$0.02238,$0.02644,"$207,094","$11,667,085"
UDOO,"Apr 23, 2021",$0.03118,$0.03255,$0.02714,$0.02886,"$141,169","$12,737,694"
UDOO,"Apr 22, 2021",$0.03398,$0.0362,$0.03027,$0.03121,"$158,887","$13,774,726"
UDOO,"Apr 21, 2021",$0.03379,$0.03767,$0.03235,$0.03395,"$59,892","$14,981,457"
UDOO,"Apr 20, 2021",$0.03677,$0.03677,$0.03208,$0.03374,"$117,908","$14,890,251"
UDOO,"Apr 19, 2021",$0.03945,$0.03957,$0.03555,$0.03669,"$160,370","$16,192,438"
UDOO,"Apr 18, 2021",$0.04045,$0.04045,$0.03371,$0.03942,"$99,189","$17,398,499"
UDOO,"Apr 17, 2021",$0.04099,$0.04509,$0.04,$0.04049,"$106,685","$17,867,848"
UDOO,"Apr 16, 2021",$0.04262,$0.04295,$0.0389,$0.04102,"$175,395","$18,104,099"
UDOO,"Apr 15, 2021",$0.04097,$0.04407,$0.04081,$0.0426,"$119,061","$18,800,855"
UDOO,"Apr 14, 2021",$0.04554,$0.04677,$0.04039,$0.04096,"$237,383","$18,075,696"
UDOO,"Apr 13, 2021",$0.04437,$0.046,$0.04293,$0.04559,"$108,624","$20,132,079"
UDOO,"Apr 12, 2021",$0.04636,$0.04935,$0.04359,$0.04439,"$348,514","$19,621,238"
UDOO,"Apr 11, 2021",$0.04762,$0.04997,$0.04485,$0.04636,"$364,760","$20,501,139"
UDOO,"Apr 10, 2021",$0.04537,$0.04808,$0.04261,$0.04762,"$221,895","$21,061,627"
UDOO,"Apr 09, 2021",$0.04724,$0.04919,$0.04125,$0.04506,"$396,194","$19,982,274"
UDOO,"Apr 08, 2021",$0.04449,$0.05109,$0.04429,$0.04724,"$210,484","$4,621,258"
UDOO,"Apr 07, 2021",$0.048,$0.05128,$0.04388,$0.0446,"$410,468","$4,362,496"
UDOO,"Apr 06, 2021",$0.06082,$0.06151,$0.04537,$0.04804,"$626,256","$4,699,680"
UDOO,"Apr 05, 2021",$0.0492,$0.06182,$0.04662,$0.06075,"$911,869","$5,942,535"
UDOO,"Apr 04, 2021",$0.04008,$0.05011,$0.03956,$0.0492,"$413,577","$4,813,277"
UDOO,"Apr 03, 2021",$0.04085,$0.04411,$0.03926,$0.04016,"$311,091","$3,928,205"
UDOO,"Apr 02, 2021",$0.03631,$0.04134,$0.03594,$0.0408,"$292,569","$3,991,580"
UDOO,"Apr 01, 2021",$0.03319,$0.03627,$0.03076,$0.03616,"$243,279","$3,537,338"
UDOO,"Mar 31, 2021",$0.03665,$0.03954,$0.03316,$0.03322,"$258,271","$3,249,431"
UDOO,"Mar 30, 2021",$0.03606,$0.03882,$0.03399,$0.03665,"$132,743","$3,585,411"
UDOO,"Mar 29, 2021",$0.03835,$0.03954,$0.03504,$0.03596,"$198,059","$3,517,579"
UDOO,"Mar 28, 2021",$0.03841,$0.04366,$0.03775,$0.03835,"$270,913","$3,751,863"
UDOO,"Mar 27, 2021",$0.03622,$0.04173,$0.03492,$0.03842,"$281,343","$3,758,443"
UDOO,"Mar 26, 2021",$0.032,$0.03663,$0.03195,$0.03624,"$181,683","$3,545,383"
UDOO,"Mar 25, 2021",$0.03197,$0.03336,$0.02955,$0.03201,"$94,145","$3,131,186"
UDOO,"Mar 24, 2021",$0.03566,$0.03916,$0.03198,$0.032,"$364,506","$3,129,981"
UDOO,"Mar 23, 2021",$0.04024,$0.04353,$0.03498,$0.03568,"$221,885","$3,490,373"
UDOO,"Mar 22, 2021",$0.04175,$0.04911,$0.04006,$0.04022,"$586,661","$3,934,410"
UDOO,"Mar 21, 2021",$0.0342,$0.04819,$0.03066,$0.04166,"$1,402,211","$4,075,034"
UDOO,"Mar 20, 2021",$0.03015,$0.03591,$0.03,$0.03424,"$163,287","$3,349,093"
UDOO,"Mar 19, 2021",$0.02893,$0.03235,$0.02853,$0.03014,"$117,386","$2,948,345"
UDOO,"Mar 18, 2021",$0.02857,$0.03183,$0.02745,$0.02893,"$218,114","$2,829,702"
UDOO,"Mar 17, 2021",$0.03119,$0.03725,$0.02808,$0.02856,"$371,978","$2,794,232"
UDOO,"Mar 16, 2021",$0.0287,$0.03261,$0.02784,$0.03119,"$189,026","$3,050,697"
UDOO,"Mar 15, 2021",$0.02885,$0.02977,$0.02622,$0.0287,"$214,398","$2,807,539"
UDOO,"Mar 14, 2021",$0.03098,$0.03253,$0.0283,$0.02885,"$293,619","$2,822,066"
UDOO,"Mar 13, 2021",$0.02909,$0.03141,$0.0272,$0.03098,"$289,088","$3,030,767"
UDOO,"Mar 12, 2021",$0.03135,$0.03189,$0.0258,$0.02906,"$223,109","$2,842,788"
UDOO,"Mar 11, 2021",$0.03448,$0.03466,$0.03107,$0.03135,"$191,719","$3,066,766"
UDOO,"Mar 10, 2021",$0.03299,$0.03799,$0.0312,$0.03448,"$200,218","$3,372,857"
UDOO,"Mar 09, 2021",$0.03636,$0.03676,$0.02955,$0.03297,"$255,366","$3,225,465"
UDOO,"Mar 08, 2021",$0.03545,$0.03658,$0.03262,$0.03636,"$232,667","$3,556,882"
UDOO,"Mar 07, 2021",$0.03721,$0.03873,$0.03426,$0.03545,"$342,889","$3,467,602"
UDOO,"Mar 06, 2021",$0.03415,$0.0391,$0.03401,$0.03722,"$176,240","$3,640,546"
UDOO,"Mar 05, 2021",$0.04305,$0.04306,$0.03403,$0.03415,"$240,830","$3,340,288"
UDOO,"Mar 04, 2021",$0.03971,$0.044,$0.03846,$0.04305,"$436,670","$4,211,400"
UDOO,"Mar 03, 2021",$0.04329,$0.04467,$0.03952,$0.03972,"$429,570","$3,885,551"
UDOO,"Mar 02, 2021",$0.03219,$0.04725,$0.03219,$0.04332,"$710,660","$4,237,201"
UDOO,"Mar 01, 2021",$0.03456,$0.03751,$0.03181,$0.03223,"$262,007","$3,152,431"
UDOO,"Feb 28, 2021",$0.03893,$0.03982,$0.03092,$0.03455,"$235,213","$3,379,583"
UDOO,"Feb 27, 2021",$0.04369,$0.04586,$0.03831,$0.03876,"$362,027","$3,791,937"
UDOO,"Feb 26, 2021",$0.04628,$0.04722,$0.04288,$0.04368,"$146,226","$4,273,168"
UDOO,"Feb 25, 2021",$0.04873,$0.05311,$0.04578,$0.04621,"$180,898","$4,520,508"
UDOO,"Feb 24, 2021",$0.04384,$0.04977,$0.04239,$0.04867,"$246,219","$4,760,773"
UDOO,"Feb 23, 2021",$0.05393,$0.05407,$0.04207,$0.04382,"$170,606","$4,286,508"
UDOO,"Feb 22, 2021",$0.06227,$0.06227,$0.0468,$0.05393,"$373,231","$5,275,120"
UDOO,"Feb 21, 2021",$0.06482,$0.06482,$0.05917,$0.06236,"$782,099","$6,099,726"
UDOO,"Feb 20, 2021",$0.05994,$0.07102,$0.05844,$0.06482,"$1,683,442","$6,340,647"
UDOO,"Feb 19, 2021",$0.05819,$0.06402,$0.05387,$0.05994,"$824,552","$5,863,564"
UDOO,"Feb 18, 2021",$0.05008,$0.06313,$0.04688,$0.0582,"$1,918,268","$5,693,388"
UDOO,"Feb 17, 2021",$0.04795,$0.05649,$0.04654,$0.05008,"$785,024","$4,898,466"
UDOO,"Feb 16, 2021",$0.05006,$0.05309,$0.045,$0.04795,"$416,262","$4,690,602"
UDOO,"Feb 15, 2021",$0.05779,$0.05815,$0.04934,$0.05005,"$505,494","$4,896,386"
UDOO,"Feb 14, 2021",$0.06011,$0.06601,$0.05691,$0.0578,"$593,264","$5,653,762"
UDOO,"Feb 13, 2021",$0.0559,$0.06289,$0.05015,$0.06011,"$859,417","$5,880,273"
UDOO,"Feb 12, 2021",$0.04883,$0.05895,$0.04197,$0.05591,"$1,205,817","$5,468,913"
UDOO,"Feb 11, 2021",$0.04822,$0.0504,$0.0452,$0.04882,"$442,144","$4,775,651"
UDOO,"Feb 10, 2021",$0.05463,$0.05835,$0.04653,$0.04822,"$465,199","$4,716,744"
UDOO,"Feb 09, 2021",$0.06697,$0.06727,$0.05291,$0.05463,"$493,681","$5,343,973"
UDOO,"Feb 08, 2021",$0.0538,$0.06764,$0.05166,$0.06697,"$929,806","$6,551,463"
UDOO,"Feb 07, 2021",$0.05768,$0.05877,$0.04607,$0.05379,"$502,954","$5,262,067"
UDOO,"Feb 06, 2021",$0.06371,$0.0653,$0.05708,$0.05768,"$253,688","$5,642,685"
