symbol,date,open,high,low,close,volume,marketCap
RMT,"Aug 31, 2021",$0.003895,$0.005534,$0.003875,$0.004192,"$20,601","$2,095,843"
RMT,"Aug 30, 2021",$0.004049,$0.004083,$0.003711,$0.003896,"$7,685","$1,947,757"
RMT,"Aug 29, 2021",$0.003994,$0.004086,$0.003808,$0.004049,"$6,679","$2,024,500"
RMT,"Aug 28, 2021",$0.004003,$0.004184,$0.003746,$0.003993,"$12,111","$1,996,506"
RMT,"Aug 27, 2021",$0.00422,$0.004236,$0.003788,$0.003998,"$15,067","$1,998,805"
RMT,"Aug 26, 2021",$0.003793,$0.004441,$0.003612,$0.00422,"$15,689","$2,109,888"
RMT,"Aug 25, 2021",$0.00394,$0.003951,$0.003548,$0.003794,"$18,244","$1,896,792"
RMT,"Aug 24, 2021",$0.003848,$0.004439,$0.00368,$0.003942,"$26,495","$1,970,926"
RMT,"Aug 23, 2021",$0.003985,$0.004102,$0.003391,$0.003848,"$19,370","$1,924,107"
RMT,"Aug 22, 2021",$0.003874,$0.003985,$0.003219,$0.003985,"$17,189","$1,992,427"
RMT,"Aug 21, 2021",$0.00337,$0.00388,$0.003217,$0.003874,"$15,081","$1,937,003"
RMT,"Aug 20, 2021",$0.003343,$0.00357,$0.003258,$0.00337,"$15,640","$1,685,114"
RMT,"Aug 19, 2021",$0.003182,$0.003622,$0.003035,$0.003344,"$19,808","$1,671,916"
RMT,"Aug 18, 2021",$0.00332,$0.003343,$0.003098,$0.003182,"$17,074","$1,591,188"
RMT,"Aug 17, 2021",$0.003488,$0.00372,$0.003133,$0.00332,"$16,907","$1,660,110"
RMT,"Aug 16, 2021",$0.003203,$0.003891,$0.003199,$0.00349,"$18,808","$1,745,205"
RMT,"Aug 15, 2021",$0.003589,$0.003686,$0.003184,$0.003203,"$9,041","$1,601,343"
RMT,"Aug 14, 2021",$0.003135,$0.003753,$0.003131,$0.003587,"$19,235","$1,793,276"
RMT,"Aug 13, 2021",$0.003023,$0.003412,$0.002826,$0.003135,"$17,684","$1,567,722"
RMT,"Aug 12, 2021",$0.003,$0.003266,$0.002814,$0.003024,"$21,220","$1,511,750"
RMT,"Aug 11, 2021",$0.002819,$0.003208,$0.002743,$0.003001,"$18,221","$1,500,306"
RMT,"Aug 10, 2021",$0.002648,$0.002907,$0.002639,$0.002819,"$17,660","$1,409,398"
RMT,"Aug 09, 2021",$0.002763,$0.002941,$0.002439,$0.002647,"$25,552","$1,323,278"
RMT,"Aug 08, 2021",$0.00249,$0.002779,$0.002191,$0.002763,"$11,226","$1,381,401"
RMT,"Aug 07, 2021",$0.002756,$0.002805,$0.002258,$0.002492,"$12,615","$1,246,065"
RMT,"Aug 06, 2021",$0.002625,$0.002757,$0.002544,$0.002756,"$8,004","$1,377,960"
RMT,"Aug 05, 2021",$0.002546,$0.002646,$0.002533,$0.002625,"$6,232","$1,312,600"
RMT,"Aug 04, 2021",$0.002517,$0.002935,$0.002479,$0.002546,"$9,352","$1,273,086"
RMT,"Aug 03, 2021",$0.002473,$0.003014,$0.002029,$0.002516,"$11,672","$1,258,028"
RMT,"Aug 02, 2021",$0.002811,$0.002998,$0.00204,$0.002473,"$12,300","$1,236,406"
RMT,"Aug 01, 2021",$0.002466,$0.003162,$0.002448,$0.002812,"$12,543","$1,405,791"
RMT,"Jul 31, 2021",$0.002143,$0.00249,$0.002138,$0.002467,"$13,809","$1,233,427"
RMT,"Jul 30, 2021",$0.002205,$0.002346,$0.002048,$0.002143,"$11,540","$1,071,661"
RMT,"Jul 29, 2021",$0.002312,$0.002416,$0.002028,$0.002205,"$18,345","$1,102,637"
RMT,"Jul 28, 2021",$0.002229,$0.002503,$0.002163,$0.002312,"$9,046","$1,156,200"
RMT,"Jul 27, 2021",$0.002294,$0.002496,$0.002115,$0.002229,"$10,336","$1,114,469"
RMT,"Jul 26, 2021",$0.002416,$0.002561,$0.002243,$0.002294,"$12,575","$1,147,152"
RMT,"Jul 25, 2021",$0.003806,$0.003806,$0.002141,$0.002416,"$22,640","$1,207,841"
RMT,"Jul 24, 2021",$0.002796,$0.003806,$0.00257,$0.003806,"$16,094","$1,902,927"
RMT,"Jul 23, 2021",$0.003121,$0.0032,$0.002692,$0.002796,"$14,350","$1,397,976"
RMT,"Jul 22, 2021",$0.002839,$0.003226,$0.002741,$0.003121,"$19,791","$1,560,396"
RMT,"Jul 21, 2021",$0.002697,$0.00294,$0.002457,$0.002838,"$17,335","$1,419,210"
RMT,"Jul 20, 2021",$0.002663,$0.002998,$0.002381,$0.002698,"$14,205","$1,348,753"
RMT,"Jul 19, 2021",$0.003049,$0.003359,$0.002662,$0.002663,"$14,412","$1,331,443"
RMT,"Jul 18, 2021",$0.002852,$0.003865,$0.002634,$0.003049,"$22,345","$1,524,346"
RMT,"Jul 17, 2021",$0.002795,$0.005878,$0.002589,$0.002852,"$61,794","$1,425,816"
RMT,"Jul 16, 2021",$0.002461,$0.003511,$0.002455,$0.002796,"$23,839","$1,397,874"
RMT,"Jul 15, 2021",$0.002941,$0.003197,$0.002445,$0.00246,"$21,671","$1,229,998"
RMT,"Jul 14, 2021",$0.002949,$0.003863,$0.001908,$0.00294,"$36,740","$1,469,809"
RMT,"Jul 13, 2021",$0.00342,$0.00342,$0.002516,$0.00295,"$17,378","$1,474,885"
RMT,"Jul 12, 2021",$0.003562,$0.003594,$0.003411,$0.00342,"$20,246","$1,709,791"
RMT,"Jul 11, 2021",$0.003672,$0.003944,$0.003137,$0.003562,"$21,168","$1,781,107"
RMT,"Jul 10, 2021",$0.003468,$0.003935,$0.003222,$0.003672,"$20,331","$1,836,218"
RMT,"Jul 09, 2021",$0.003395,$0.003731,$0.003209,$0.003468,"$16,678","$1,734,184"
RMT,"Jul 08, 2021",$0.003632,$0.003825,$0.003107,$0.003395,"$12,139","$1,697,658"
RMT,"Jul 07, 2021",$0.00388,$0.004105,$0.00363,$0.003632,"$5,547","$1,816,031"
RMT,"Jul 06, 2021",$0.003911,$0.004061,$0.003806,$0.00388,"$5,514","$1,939,906"
RMT,"Jul 05, 2021",$0.003985,$0.003987,$0.003833,$0.003912,"$5,580","$1,956,023"
RMT,"Jul 04, 2021",$0.003932,$0.004472,$0.003925,$0.003984,"$6,584","$1,992,138"
RMT,"Jul 03, 2021",$0.004369,$0.004492,$0.003856,$0.003932,"$10,504","$1,965,849"
RMT,"Jul 02, 2021",$0.003778,$0.00437,$0.003689,$0.004369,"$9,304","$2,184,429"
RMT,"Jul 01, 2021",$0.003631,$0.004131,$0.003626,$0.003778,"$7,326","$1,888,962"
RMT,"Jun 30, 2021",$0.003948,$0.00457,$0.00362,$0.003631,"$7,874","$1,815,435"
RMT,"Jun 29, 2021",$0.003874,$0.004271,$0.003723,$0.003952,"$10,394","$1,975,938"
RMT,"Jun 28, 2021",$0.004417,$0.004427,$0.003657,$0.003875,"$8,345","$1,937,354"
RMT,"Jun 27, 2021",$0.004369,$0.00469,$0.00392,$0.004416,"$11,696","$2,207,840"
RMT,"Jun 26, 2021",$0.004568,$0.004803,$0.00421,$0.004369,"$10,506","$2,184,500"
RMT,"Jun 25, 2021",$0.005335,$0.005341,$0.004506,$0.004568,"$11,182","$2,284,162"
RMT,"Jun 24, 2021",$0.004934,$0.005358,$0.004699,$0.005334,"$9,774","$2,666,890"
RMT,"Jun 23, 2021",$0.004573,$0.006935,$0.003598,$0.004906,"$13,869","$2,452,905"
RMT,"Jun 22, 2021",$0.005182,$0.005844,$0.003463,$0.004573,"$13,008","$2,286,564"
RMT,"Jun 21, 2021",$0.006266,$0.00628,$0.005178,$0.005182,"$10,106","$2,591,093"
RMT,"Jun 20, 2021",$0.006045,$0.006347,$0.005134,$0.006266,"$18,765","$3,133,137"
RMT,"Jun 19, 2021",$0.005996,$0.006503,$0.005441,$0.006045,"$16,991","$3,022,520"
RMT,"Jun 18, 2021",$0.00636,$0.006783,$0.00539,$0.005996,"$20,035","$2,997,877"
RMT,"Jun 17, 2021",$0.006333,$0.006951,$0.005842,$0.00636,"$17,462","$3,180,202"
RMT,"Jun 16, 2021",$0.006941,$0.006947,$0.006076,$0.006334,"$32,580","$3,167,104"
RMT,"Jun 15, 2021",$0.006919,$0.007038,$0.006632,$0.006864,"$21,412","$3,431,984"
RMT,"Jun 14, 2021",$0.006667,$0.007399,$0.006091,$0.006585,"$24,915","$3,292,721"
RMT,"Jun 13, 2021",$0.006261,$0.00678,$0.005702,$0.006667,"$23,876","$3,333,357"
RMT,"Jun 12, 2021",$0.006974,$0.006976,$0.006219,$0.006257,"$28,497","$3,128,742"
RMT,"Jun 11, 2021",$0.006577,$0.006991,$0.006021,$0.006973,"$23,836","$3,486,640"
RMT,"Jun 10, 2021",$0.006314,$0.007176,$0.006007,$0.006577,"$20,293","$3,288,745"
RMT,"Jun 09, 2021",$0.006062,$0.00632,$0.005687,$0.006313,"$15,604","$3,156,612"
RMT,"Jun 08, 2021",$0.006779,$0.007265,$0.005139,$0.006062,"$29,362","$3,031,168"
RMT,"Jun 07, 2021",$0.006911,$0.008171,$0.006196,$0.006778,"$29,532","$3,389,191"
RMT,"Jun 06, 2021",$0.006491,$0.007506,$0.006234,$0.006911,"$25,201","$3,455,458"
RMT,"Jun 05, 2021",$0.006774,$0.006946,$0.005881,$0.006492,"$27,017","$3,246,205"
RMT,"Jun 04, 2021",$0.007303,$0.007306,$0.006312,$0.006775,"$25,860","$3,387,542"
RMT,"Jun 03, 2021",$0.007968,$0.008002,$0.007095,$0.007303,"$28,620","$3,651,541"
RMT,"Jun 02, 2021",$0.007802,$0.008811,$0.007249,$0.007968,"$42,671","$3,983,951"
RMT,"Jun 01, 2021",$0.008532,$0.009498,$0.007548,$0.007802,"$47,816","$3,900,990"
RMT,"May 31, 2021",$0.008178,$0.009332,$0.007392,$0.008529,"$42,972","$4,264,407"
RMT,"May 30, 2021",$0.007284,$0.008358,$0.007244,$0.008177,"$28,195","$4,088,653"
RMT,"May 29, 2021",$0.008233,$0.00939,$0.007188,$0.007284,"$29,986","$3,641,897"
RMT,"May 28, 2021",$0.01106,$0.01355,$0.007268,$0.008234,"$61,961","$4,116,798"
RMT,"May 27, 2021",$0.007011,$0.01371,$0.006847,$0.01106,"$44,927","$5,528,288"
RMT,"May 26, 2021",$0.006938,$0.007778,$0.006119,$0.007009,"$31,411","$3,504,480"
RMT,"May 25, 2021",$0.008575,$0.00985,$0.005427,$0.006933,"$37,208","$3,466,738"
RMT,"May 24, 2021",$0.007589,$0.008783,$0.00623,$0.008568,"$28,536","$4,284,027"
RMT,"May 23, 2021",$0.01071,$0.01071,$0.005052,$0.007591,"$33,665","$3,795,333"
RMT,"May 22, 2021",$0.009582,$0.01328,$0.008058,$0.01072,"$41,954","$5,357,546"
RMT,"May 21, 2021",$0.008836,$0.01025,$0.008049,$0.00958,"$41,056","$4,789,893"
RMT,"May 20, 2021",$0.009898,$0.01028,$0.006802,$0.008825,"$54,919","$4,412,644"
RMT,"May 19, 2021",$0.01572,$0.01573,$0.006248,$0.009899,"$70,957","$4,949,443"
RMT,"May 18, 2021",$0.0129,$0.01575,$0.0116,$0.01572,"$53,403","$7,859,323"
RMT,"May 17, 2021",$0.01408,$0.01685,$0.0116,$0.0129,"$75,523","$6,447,635"
RMT,"May 16, 2021",$0.01521,$0.01644,$0.01356,$0.01408,"$59,673","$7,041,032"
RMT,"May 15, 2021",$0.0166,$0.01673,$0.01391,$0.01521,"$84,574","$7,606,025"
RMT,"May 14, 2021",$0.01408,$0.01839,$0.01361,$0.0166,"$101,035","$8,298,058"
RMT,"May 13, 2021",$0.01443,$0.01807,$0.01331,$0.01408,"$120,505","$7,038,113"
RMT,"May 12, 2021",$0.01886,$0.02108,$0.006906,$0.01445,"$122,504","$7,226,502"
RMT,"May 11, 2021",$0.01888,$0.01966,$0.01605,$0.01885,"$89,769","$9,425,729"
RMT,"May 10, 2021",$0.0175,$0.02321,$0.01672,$0.0189,"$210,908","$9,450,902"
RMT,"May 09, 2021",$0.01806,$0.01971,$0.01643,$0.0175,"$83,500","$8,750,266"
RMT,"May 08, 2021",$0.01753,$0.02068,$0.01615,$0.01807,"$117,386","$9,033,351"
RMT,"May 07, 2021",$0.0165,$0.01923,$0.01564,$0.01754,"$218,858","$8,769,233"
RMT,"May 06, 2021",$0.02349,$0.028,$0.01436,$0.0165,"$215,492","$8,249,420"
RMT,"May 05, 2021",$0.009333,$0.025,$0.00933,$0.0235,"$105,333","$11,749,514"
RMT,"May 04, 2021",$0.01082,$0.01155,$0.009161,$0.009334,"$60,929","$4,667,225"
RMT,"May 03, 2021",$0.01107,$0.01299,$0.009992,$0.01082,"$65,184","$5,407,791"
RMT,"May 02, 2021",$0.01173,$0.013,$0.009131,$0.01107,"$64,108","$5,533,595"
RMT,"May 01, 2021",$0.01213,$0.01397,$0.01172,$0.01173,"$105,838","$5,865,058"
RMT,"Apr 30, 2021",$0.01349,$0.01398,$0.009101,$0.01213,"$94,360","$6,063,238"
RMT,"Apr 29, 2021",$0.01289,$0.01403,$0.009024,$0.01349,"$98,144","$6,746,715"
RMT,"Apr 28, 2021",$0.01289,$0.01294,$0.01231,$0.01289,"$82,025","$6,447,254"
RMT,"Apr 27, 2021",$0.0145,$0.0145,$0.01288,$0.01288,"$103,620","$6,442,411"
RMT,"Apr 26, 2021",$0.01301,$0.015,$0.009099,$0.01449,"$99,166","$7,246,871"
RMT,"Apr 25, 2021",$0.01528,$0.01603,$0.011,$0.01302,"$95,596","$6,507,839"
RMT,"Apr 24, 2021",$0.01359,$0.01614,$0.00888,$0.01528,"$109,165","$7,639,449"
RMT,"Apr 23, 2021",$0.01404,$0.016,$0.01216,$0.01359,"$97,058","$6,793,746"
RMT,"Apr 22, 2021",$0.01448,$0.016,$0.01398,$0.01404,"$110,283","$7,020,622"
RMT,"Apr 21, 2021",$0.01422,$0.016,$0.009499,$0.01448,"$88,717","$7,241,269"
RMT,"Apr 20, 2021",$0.01324,$0.015,$0.01317,$0.01422,"$112,817","$7,108,542"
RMT,"Apr 19, 2021",$0.01433,$0.01801,$0.0132,$0.01324,"$113,478","$6,621,700"
RMT,"Apr 18, 2021",$0.01758,$0.02014,$0.01317,$0.01433,"$116,549","$7,163,343"
RMT,"Apr 17, 2021",$0.01937,$0.02194,$0.01106,$0.01758,"$141,947","$8,791,157"
RMT,"Apr 16, 2021",$0.01734,$0.03003,$0.01733,$0.01937,"$151,491","$9,686,485"
RMT,"Apr 15, 2021",$0.0164,$0.04008,$0.01282,$0.01734,"$126,549","$8,671,188"
RMT,"Apr 14, 2021",$0.01899,$0.02205,$0.01415,$0.0164,"$147,021","$8,201,569"
RMT,"Apr 13, 2021",$0.02001,$0.02204,$0.01702,$0.01899,"$74,567","$9,496,135"
RMT,"Apr 12, 2021",$0.01774,$0.02206,$0.01754,$0.02001,"$24,997","$10,005,485"
RMT,"Apr 11, 2021",$0.01565,$0.02041,$0.01461,$0.01774,"$38,300","$8,869,325"
RMT,"Apr 10, 2021",$0.01527,$0.0166,$0.0126,$0.01565,"$18,610","$7,822,586"
RMT,"Apr 09, 2021",$0.01283,$0.01651,$0.01201,$0.01527,"$70,780","$7,634,909"
RMT,"Apr 08, 2021",$0.01429,$0.01431,$0.009652,$0.01283,"$82,506","$6,415,172"
RMT,"Apr 07, 2021",$0.01583,$0.01703,$0.01184,$0.01429,"$109,451","$7,147,108"
RMT,"Apr 06, 2021",$0.01346,$0.01703,$0.009534,$0.01582,"$103,150","$7,912,409"
RMT,"Apr 05, 2021",$0.0133,$0.01801,$0.012,$0.01346,"$102,183","$6,727,801"
RMT,"Apr 04, 2021",$0.009594,$0.01681,$0.006823,$0.0133,"$97,634","$6,647,935"
RMT,"Apr 03, 2021",$0.007395,$0.01579,$0.007383,$0.009595,"$85,987","$4,797,264"
RMT,"Apr 02, 2021",$0.006796,$0.008009,$0.00437,$0.007396,"$201,320","$3,697,927"
RMT,"Apr 01, 2021",$0.007171,$0.007665,$0.003003,$0.006797,"$215,769","$3,398,437"
RMT,"Mar 31, 2021",$0.00652,$0.007581,$0.006514,$0.007171,"$207,383","$3,585,420"
RMT,"Mar 30, 2021",$0.007072,$0.007088,$0.006516,$0.006519,"$185,087","$3,259,612"
RMT,"Mar 29, 2021",$0.007117,$0.007583,$0.006477,$0.007072,"$238,094","$3,535,793"
RMT,"Mar 28, 2021",$0.006761,$0.00787,$0.004504,$0.007118,"$226,617","$3,558,890"
RMT,"Mar 27, 2021",$0.00643,$0.006829,$0.00638,$0.006761,"$176,812","$3,380,404"
RMT,"Mar 26, 2021",$0.006415,$0.006599,$0.006374,$0.006431,"$174,688","$3,215,361"
RMT,"Mar 25, 2021",$0.006732,$0.007122,$0.006413,$0.006415,"$215,591","$3,207,294"
RMT,"Mar 24, 2021",$0.006473,$0.007074,$0.006394,$0.006732,"$197,555","$3,365,879"
RMT,"Mar 23, 2021",$0.005836,$0.006587,$0.004746,$0.006471,"$198,390","$3,235,672"
RMT,"Mar 22, 2021",$0.00601,$0.006104,$0.00553,$0.005835,"$114,029","$2,917,542"
RMT,"Mar 21, 2021",$0.006259,$0.006604,$0.005758,$0.006009,"$74,992","$3,004,506"
RMT,"Mar 20, 2021",$0.006732,$0.006732,$0.00596,$0.00626,"$104,927","$3,129,900"
RMT,"Mar 19, 2021",$0.006026,$0.007065,$0.005569,$0.006733,"$128,779","$3,366,340"
RMT,"Mar 18, 2021",$0.004642,$0.006566,$0.004464,$0.006026,"$147,080","$3,013,009"
RMT,"Mar 17, 2021",$0.003931,$0.004815,$0.003904,$0.004642,"$60,861","$2,320,970"
