symbol,date,open,high,low,close,volume,marketCap
BOB,"Sep 19, 2021",$0.005232,$0.005949,$0.004595,$0.00594,"$7,635","$1,090,864"
BOB,"Sep 18, 2021",$0.005809,$0.007006,$0.004786,$0.00523,"$7,175","$960,374"
BOB,"Sep 17, 2021",$0.005004,$0.007768,$0.004936,$0.005807,"$8,961","$1,066,366"
BOB,"Sep 16, 2021",$0.005748,$0.006553,$0.004913,$0.005003,"$8,418","$918,823"
BOB,"Sep 15, 2021",$0.005656,$0.006518,$0.005538,$0.005737,"$8,348","$1,053,545"
BOB,"Sep 14, 2021",$0.005996,$0.00635,$0.005047,$0.005653,"$6,896","$1,038,045"
BOB,"Sep 13, 2021",$0.005425,$0.006005,$0.004959,$0.005997,"$9,879","$1,101,205"
BOB,"Sep 12, 2021",$0.004671,$0.005528,$0.00458,$0.005427,"$7,393","$996,664"
BOB,"Sep 11, 2021",$0.004423,$0.005025,$0.004409,$0.004671,"$6,247","$857,820"
BOB,"Sep 10, 2021",$0.005528,$0.005622,$0.004409,$0.004425,"$5,680","$812,560"
BOB,"Sep 09, 2021",$0.005757,$0.005854,$0.004905,$0.00553,"$6,534","$1,015,464"
BOB,"Sep 08, 2021",$0.006771,$0.00679,$0.005145,$0.005809,"$7,159","$1,066,698"
BOB,"Sep 07, 2021",$0.007876,$0.01039,$0.005685,$0.006772,"$9,851","$1,243,542"
BOB,"Sep 06, 2021",$0.007778,$0.01032,$0.005715,$0.007876,"$11,556","$1,446,317"
BOB,"Sep 05, 2021",$0.005303,$0.01028,$0.005237,$0.007777,"$11,294","$1,428,221"
BOB,"Sep 04, 2021",$0.006156,$0.006161,$0.004975,$0.005303,"$5,319","$973,795"
BOB,"Sep 03, 2021",$0.006257,$0.006782,$0.005534,$0.006155,"$8,517","$1,130,242"
BOB,"Sep 02, 2021",$0.00583,$0.006722,$0.005548,$0.006258,"$8,149","$1,149,303"
BOB,"Sep 01, 2021",$0.005561,$0.006828,$0.005493,$0.00584,"$9,698","$1,072,396"
BOB,"Aug 31, 2021",$0.005812,$0.006269,$0.005304,$0.005562,"$8,258","$1,021,444"
BOB,"Aug 30, 2021",$0.00769,$0.007714,$0.005169,$0.005809,"$8,513","$1,066,820"
BOB,"Aug 29, 2021",$0.005742,$0.007766,$0.004961,$0.00769,"$9,456","$1,412,135"
BOB,"Aug 28, 2021",$0.007079,$0.007081,$0.005127,$0.005742,"$3,194","$1,054,517"
BOB,"Aug 27, 2021",$0.005229,$0.008888,$0.005187,$0.007077,"$4,473","$1,299,559"
BOB,"Aug 26, 2021",$0.005988,$0.006977,$0.004722,$0.005229,"$3,076","$960,185"
BOB,"Aug 25, 2021",$0.006565,$0.008125,$0.005145,$0.005988,"$6,998","$1,099,690"
BOB,"Aug 24, 2021",$0.008086,$0.008324,$0.006543,$0.006569,"$11,446","$1,206,397"
BOB,"Aug 23, 2021",$0.008402,$0.009,$0.006826,$0.008085,"$10,251","$1,484,742"
BOB,"Aug 22, 2021",$0.007034,$0.009788,$0.005357,$0.008404,"$13,341","$1,543,309"
BOB,"Aug 21, 2021",$0.006966,$0.007778,$0.006167,$0.007034,"$13,635","$1,291,778"
BOB,"Aug 20, 2021",$0.006561,$0.009076,$0.006526,$0.006966,"$13,109","$1,279,260"
BOB,"Aug 19, 2021",$0.006408,$0.0074,$0.005801,$0.006562,"$24,720","$1,204,967"
BOB,"Aug 18, 2021",$0.007748,$0.007764,$0.006343,$0.006412,"$7,135","$1,177,474"
BOB,"Aug 17, 2021",$0.009789,$0.009956,$0.006707,$0.007748,"$7,790","$1,422,932"
BOB,"Aug 16, 2021",$0.007106,$0.009789,$0.007031,$0.009789,"$12,524","$1,797,629"
BOB,"Aug 15, 2021",$0.007338,$0.008348,$0.006618,$0.007107,"$8,212","$1,305,184"
BOB,"Aug 14, 2021",$0.007098,$0.008223,$0.00679,$0.007337,"$8,307","$1,347,439"
BOB,"Aug 13, 2021",$0.007393,$0.007852,$0.006632,$0.007097,"$10,715","$1,303,348"
BOB,"Aug 12, 2021",$0.009579,$0.009589,$0.006728,$0.007389,"$8,188","$1,356,867"
BOB,"Aug 11, 2021",$0.00814,$0.009613,$0.007089,$0.009579,"$25,191","$1,759,137"
BOB,"Aug 10, 2021",$0.007426,$0.009786,$0.007104,$0.008138,"$7,610","$1,494,438"
BOB,"Aug 09, 2021",$0.006702,$0.009554,$0.005842,$0.007424,"$16,812","$1,363,266"
BOB,"Aug 08, 2021",$0.00737,$0.008433,$0.006612,$0.006698,"$8,006","$1,229,980"
BOB,"Aug 07, 2021",$0.00649,$0.008966,$0.005911,$0.007374,"$19,532","$1,354,234"
BOB,"Aug 06, 2021",$0.007521,$0.007956,$0.005933,$0.006496,"$23,881","$1,192,988"
BOB,"Aug 05, 2021",$0.008273,$0.008395,$0.007046,$0.007521,"$7,626","$1,381,203"
BOB,"Aug 04, 2021",$0.007242,$0.008408,$0.006973,$0.008277,"$7,796","$1,519,931"
BOB,"Aug 03, 2021",$0.007755,$0.009405,$0.007173,$0.007241,"$6,907","$1,329,711"
BOB,"Aug 02, 2021",$0.007625,$0.009841,$0.006142,$0.007753,"$12,597","$1,423,679"
BOB,"Aug 01, 2021",$0.008177,$0.009769,$0.007611,$0.007629,"$13,758","$1,400,997"
BOB,"Jul 31, 2021",$0.008423,$0.008495,$0.007671,$0.008188,"$5,804","$1,503,611"
BOB,"Jul 30, 2021",$0.00743,$0.008495,$0.007384,$0.008413,"$7,569","$1,545,002"
BOB,"Jul 29, 2021",$0.007595,$0.009834,$0.007304,$0.007426,"$5,140","$1,363,741"
BOB,"Jul 28, 2021",$0.006794,$0.01029,$0.006653,$0.007597,"$61,803","$1,395,047"
BOB,"Jul 27, 2021",$0.006641,$0.00696,$0.005732,$0.006785,"$7,078","$1,246,027"
BOB,"Jul 26, 2021",$0.006206,$0.007064,$0.005968,$0.006647,"$10,343","$1,220,704"
BOB,"Jul 25, 2021",$0.005902,$0.006209,$0.005633,$0.006207,"$6,516","$1,139,908"
BOB,"Jul 24, 2021",$0.005848,$0.00598,$0.005564,$0.005899,"$6,497","$1,083,211"
BOB,"Jul 23, 2021",$0.004619,$0.005849,$0.004449,$0.005846,"$6,252","$1,073,567"
BOB,"Jul 22, 2021",$0.00436,$0.005217,$0.004071,$0.004619,"$5,341","$848,237"
BOB,"Jul 21, 2021",$0.00406,$0.004826,$0.003792,$0.004358,"$8,256","$800,308"
BOB,"Jul 20, 2021",$0.005677,$0.005853,$0.003718,$0.004061,"$8,607","$745,691"
BOB,"Jul 19, 2021",$0.006133,$0.006219,$0.005572,$0.005677,"$10,521","$1,042,498"
BOB,"Jul 18, 2021",$0.005718,$0.006246,$0.005441,$0.006132,"$10,840","$1,126,157"
BOB,"Jul 17, 2021",$0.005637,$0.005834,$0.005313,$0.005718,"$6,268","$1,049,974"
BOB,"Jul 16, 2021",$0.005641,$0.00581,$0.004902,$0.005639,"$9,623","$1,035,458"
BOB,"Jul 15, 2021",$0.006314,$0.006607,$0.005456,$0.005629,"$5,409","$1,033,797"
BOB,"Jul 14, 2021",$0.006522,$0.006611,$0.00588,$0.006313,"$10,017","$1,159,338"
BOB,"Jul 13, 2021",$0.006664,$0.006703,$0.005906,$0.006523,"$8,868","$1,197,920"
BOB,"Jul 12, 2021",$0.006846,$0.006987,$0.006279,$0.006664,"$13,889","$1,223,691"
BOB,"Jul 11, 2021",$0.006577,$0.006936,$0.006514,$0.006846,"$9,101","$1,257,164"
BOB,"Jul 10, 2021",$0.006346,$0.006699,$0.006171,$0.006575,"$7,441","$1,207,518"
BOB,"Jul 09, 2021",$0.005135,$0.007754,$0.004949,$0.006356,"$4,594","$1,167,274"
BOB,"Jul 08, 2021",$0.005553,$0.005685,$0.005124,$0.005134,"$9,924","$942,747"
BOB,"Jul 07, 2021",$0.005443,$0.005836,$0.004915,$0.005548,"$8,155","$1,018,887"
BOB,"Jul 06, 2021",$0.004845,$0.005628,$0.004778,$0.005441,"$5,959","$999,277"
BOB,"Jul 05, 2021",$0.005295,$0.005295,$0.00472,$0.004856,"$12,998","$891,723"
BOB,"Jul 04, 2021",$0.005341,$0.005576,$0.005177,$0.005294,"$9,076","$972,162"
BOB,"Jul 03, 2021",$0.00509,$0.005402,$0.005027,$0.005341,"$6,825","$980,906"
BOB,"Jul 02, 2021",$0.005048,$0.005186,$0.004876,$0.00509,"$6,242","$934,744"
BOB,"Jul 01, 2021",$0.006127,$0.00625,$0.00494,$0.005042,"$7,957","$925,944"
BOB,"Jun 30, 2021",$0.006307,$0.006336,$0.005678,$0.006124,"$8,312","$1,124,666"
BOB,"Jun 29, 2021",$0.006151,$0.006651,$0.006145,$0.00631,"$10,492","$1,158,711"
BOB,"Jun 28, 2021",$0.006514,$0.006648,$0.006117,$0.006146,"$9,551","$1,128,590"
BOB,"Jun 27, 2021",$0.006178,$0.006574,$0.006039,$0.006504,"$8,906","$1,194,466"
BOB,"Jun 26, 2021",$0.006158,$0.006359,$0.005692,$0.00615,"$8,529","$1,129,392"
BOB,"Jun 25, 2021",$0.005865,$0.006526,$0.005695,$0.00616,"$9,510","$1,131,318"
BOB,"Jun 24, 2021",$0.00677,$0.006771,$0.00576,$0.005867,"$9,332","$1,077,458"
BOB,"Jun 23, 2021",$0.005728,$0.006844,$0.005536,$0.006375,"$8,869","$1,170,639"
BOB,"Jun 22, 2021",$0.00556,$0.005774,$0.005335,$0.005726,"$24,958","$1,051,472"
BOB,"Jun 21, 2021",$0.007665,$0.007675,$0.005511,$0.00556,"$20,336","$1,021,032"
BOB,"Jun 20, 2021",$0.007698,$0.007843,$0.007209,$0.007666,"$17,685","$1,407,709"
BOB,"Jun 19, 2021",$0.007191,$0.007899,$0.00715,$0.00771,"$4,406","$1,415,807"
BOB,"Jun 18, 2021",$0.007807,$0.00781,$0.006979,$0.007187,"$10,365","$1,319,848"
BOB,"Jun 17, 2021",$0.007592,$0.007847,$0.007341,$0.007807,"$1,090","$1,433,724"
BOB,"Jun 16, 2021",$0.008058,$0.008667,$0.007474,$0.00759,"$9,289","$1,393,746"
BOB,"Jun 15, 2021",$0.008216,$0.008457,$0.005381,$0.007915,"$11,820","$1,453,436"
BOB,"Jun 14, 2021",$0.006828,$0.00851,$0.006709,$0.006981,"$14,575","$1,281,909"
BOB,"Jun 13, 2021",$0.006856,$0.007941,$0.005393,$0.006827,"$12,012","$1,253,787"
BOB,"Jun 12, 2021",$0.007632,$0.008698,$0.006162,$0.006851,"$10,174","$1,258,191"
BOB,"Jun 11, 2021",$0.007763,$0.008487,$0.006451,$0.007623,"$7,217","$1,399,897"
BOB,"Jun 10, 2021",$0.008948,$0.008965,$0.006234,$0.007761,"$11,162","$1,425,166"
BOB,"Jun 09, 2021",$0.006979,$0.008946,$0.005492,$0.008939,"$12,842","$1,641,654"
BOB,"Jun 08, 2021",$0.00645,$0.008434,$0.0052,$0.006983,"$16,122","$1,282,299"
BOB,"Jun 07, 2021",$0.007409,$0.009554,$0.005804,$0.006458,"$14,020","$1,186,008"
BOB,"Jun 06, 2021",$0.007329,$0.007982,$0.005859,$0.007408,"$6,424","$1,360,399"
BOB,"Jun 05, 2021",$0.007318,$0.008032,$0.00701,$0.007327,"$11,912","$1,345,518"
BOB,"Jun 04, 2021",$0.006382,$0.007524,$0.005998,$0.007319,"$13,355","$1,344,088"
BOB,"Jun 03, 2021",$0.007481,$0.007635,$0.006205,$0.006379,"$17,046","$1,171,460"
BOB,"Jun 02, 2021",$0.007207,$0.008227,$0.007021,$0.007485,"$6,352","$1,374,611"
BOB,"Jun 01, 2021",$0.006906,$0.008226,$0.006449,$0.007204,"$10,148","$1,322,931"
BOB,"May 31, 2021",$0.006145,$0.007054,$0.005928,$0.006895,"$12,378","$1,266,214"
BOB,"May 30, 2021",$0.006925,$0.007106,$0.00607,$0.006144,"$7,445","$1,128,329"
BOB,"May 29, 2021",$0.007595,$0.007753,$0.006662,$0.006922,"$10,493","$1,271,174"
BOB,"May 28, 2021",$0.00688,$0.007735,$0.006309,$0.007594,"$32,044","$1,394,617"
BOB,"May 27, 2021",$0.007201,$0.007329,$0.006795,$0.006882,"$10,430","$1,263,778"
BOB,"May 26, 2021",$0.005669,$0.007271,$0.005194,$0.0072,"$15,101","$1,322,288"
BOB,"May 25, 2021",$0.005847,$0.00609,$0.005503,$0.00566,"$13,203","$1,039,425"
BOB,"May 24, 2021",$0.005479,$0.005906,$0.005479,$0.005838,"$23,445","$1,072,185"
BOB,"May 23, 2021",$0.006824,$0.00773,$0.005441,$0.005481,"$47,606","$1,006,622"
BOB,"May 22, 2021",$0.005878,$0.006855,$0.005808,$0.006823,"$13,875","$1,252,978"
BOB,"May 21, 2021",$0.00718,$0.007343,$0.005825,$0.005876,"$11,064","$1,079,116"
BOB,"May 20, 2021",$0.007299,$0.00799,$0.007114,$0.007173,"$15,824","$1,317,313"
BOB,"May 19, 2021",$0.007699,$0.007719,$0.006771,$0.00731,"$62,603","$1,342,373"
BOB,"May 18, 2021",$0.007512,$0.00771,$0.00723,$0.007702,"$25,566","$1,414,423"
BOB,"May 17, 2021",$0.01069,$0.01069,$0.007376,$0.007507,"$35,816","$1,378,544"
BOB,"May 16, 2021",$0.01068,$0.01072,$0.0106,$0.01069,"$8,722","$1,963,001"
BOB,"May 15, 2021",$0.01061,$0.0107,$0.01048,$0.01068,"$4,879","$1,960,761"
BOB,"May 14, 2021",$0.01064,$0.01074,$0.0106,$0.01061,"$15,326","$1,947,849"
BOB,"May 13, 2021",$0.01038,$0.01064,$0.01017,$0.01064,"$112,014","$1,954,512"
BOB,"May 12, 2021",$0.01073,$0.01076,$0.01042,$0.01042,"$12,730","$1,913,639"
BOB,"May 11, 2021",$0.01072,$0.01173,$0.0107,$0.01073,"$8,298","$1,970,690"
BOB,"May 10, 2021",$0.01073,$0.01083,$0.01068,$0.01072,"$17,891","$1,968,931"
BOB,"May 09, 2021",$0.01336,$0.01336,$0.01069,$0.01073,"$8,812","$1,970,917"
BOB,"May 08, 2021",$0.01332,$0.01342,$0.01331,$0.01336,"$16,886","$2,453,458"
BOB,"May 07, 2021",$0.01319,$0.01336,$0.01314,$0.01332,"$26,768","$2,446,828"
BOB,"May 06, 2021",$0.01052,$0.01319,$0.0105,$0.01319,"$21,461","$2,421,485"
BOB,"May 05, 2021",$0.01062,$0.01067,$0.01052,$0.01052,"$18,470","$1,932,325"
BOB,"May 04, 2021",$0.01308,$0.01309,$0.01059,$0.01061,"$37,491","$1,949,248"
BOB,"May 03, 2021",$0.01319,$0.01321,$0.01297,$0.01308,"$16,122","$2,402,401"
BOB,"May 02, 2021",$0.0132,$0.01321,$0.01318,$0.01319,"$10,516","$2,422,817"
BOB,"May 01, 2021",$0.01318,$0.0132,$0.01318,$0.0132,"$20,794","$2,423,382"
BOB,"Apr 30, 2021",$0.01301,$0.0133,$0.01281,$0.01318,"$24,478","$2,420,686"
BOB,"Apr 29, 2021",$0.01249,$0.01306,$0.01215,$0.01301,"$41,033","$2,388,795"
BOB,"Apr 28, 2021",$0.0121,$0.01292,$0.01191,$0.01249,"$24,375","$2,292,769"
BOB,"Apr 27, 2021",$0.01175,$0.01325,$0.01167,$0.0121,"$14,983","$2,221,733"
BOB,"Apr 26, 2021",$0.01036,$0.0118,$0.01009,$0.01175,"$32,054","$2,157,351"
BOB,"Apr 25, 2021",$0.01039,$0.01049,$0.01034,$0.01036,"$40,332","$1,903,409"
BOB,"Apr 24, 2021",$0.01059,$0.01061,$0.01039,$0.01039,"$34,623","$1,907,770"
BOB,"Apr 23, 2021",$0.01272,$0.01289,$0.01046,$0.01059,"$179,760","$1,945,379"
BOB,"Apr 22, 2021",$0.01258,$0.01284,$0.01249,$0.01272,"$80,953","$2,336,601"
BOB,"Apr 21, 2021",$0.01298,$0.01301,$0.01181,$0.01258,"$42,826","$2,311,086"
BOB,"Apr 20, 2021",$0.01275,$0.01309,$0.01265,$0.01297,"$122,548","$2,382,726"
BOB,"Apr 19, 2021",$0.01308,$0.01323,$0.01095,$0.01275,"$125,368","$2,342,019"
BOB,"Apr 18, 2021",$0.01554,$0.01555,$0.01297,$0.01308,"$261,779","$2,402,508"
BOB,"Apr 17, 2021",$0.01056,$0.01565,$0.01053,$0.01554,"$224,580","$2,853,957"
BOB,"Apr 16, 2021",$0.01038,$0.01059,$0.01005,$0.01056,"$727,113","$1,939,343"
BOB,"Apr 15, 2021",$0.009963,$0.01045,$0.009858,$0.01038,"$49,119","$1,906,315"
BOB,"Apr 14, 2021",$0.009861,$0.01044,$0.00977,$0.009962,"$40,569","$1,829,445"
BOB,"Apr 13, 2021",$0.01003,$0.01033,$0.009038,$0.00986,"$68,590","$1,810,760"
BOB,"Apr 12, 2021",$0.01021,$0.01025,$0.009622,$0.01004,"$23,109","$1,843,183"
BOB,"Apr 11, 2021",$0.0102,$0.01032,$0.009952,$0.01021,"$28,699","$1,875,267"
BOB,"Apr 10, 2021",$0.01051,$0.01054,$0.01011,$0.0102,"$22,998","$1,872,581"
BOB,"Apr 09, 2021",$0.01049,$0.01052,$0.01043,$0.01051,"$45,774","$1,929,341"
BOB,"Apr 08, 2021",$0.009921,$0.0105,$0.009723,$0.01049,"$9,962","$1,925,959"
BOB,"Apr 07, 2021",$0.0101,$0.0103,$0.009438,$0.009925,"$40,634","$1,822,612"
BOB,"Apr 06, 2021",$0.009469,$0.01021,$0.009067,$0.0101,"$37,418","$1,855,317"
BOB,"Apr 05, 2021",$0.009276,$0.01023,$0.009276,$0.009468,"$36,663","$1,738,700"
BOB,"Apr 04, 2021",$0.009959,$0.01005,$0.008287,$0.009276,"$29,105","$1,703,457"
BOB,"Apr 03, 2021",$0.0102,$0.01021,$0.009832,$0.009959,"$42,534","$1,828,847"
BOB,"Apr 02, 2021",$0.01027,$0.0103,$0.01007,$0.0102,"$72,402","$1,873,020"
BOB,"Apr 01, 2021",$0.01025,$0.01033,$0.01014,$0.01027,"$74,031","$1,886,052"
BOB,"Mar 31, 2021",$0.01006,$0.01032,$0.009917,$0.01025,"$62,697","$1,881,811"
BOB,"Mar 30, 2021",$0.007739,$0.01037,$0.007735,$0.01006,"$37,156","$1,847,212"
BOB,"Mar 29, 2021",$0.008094,$0.008094,$0.007696,$0.007739,"$38,583","$1,421,214"
BOB,"Mar 28, 2021",$0.007954,$0.008297,$0.007907,$0.008094,"$31,968","$1,486,418"
BOB,"Mar 27, 2021",$0.007804,$0.008201,$0.007766,$0.007955,"$38,495","$1,460,845"
BOB,"Mar 26, 2021",$0.007757,$0.007938,$0.007698,$0.007803,"$87,072","$1,433,017"
BOB,"Mar 25, 2021",$0.002843,$0.007764,$0.002711,$0.007757,"$316,300","$1,424,504"
BOB,"Mar 24, 2021",$0.002614,$0.003213,$0.002604,$0.002844,"$528,765","$522,207"
BOB,"Mar 23, 2021",$0.002653,$0.002716,$0.002508,$0.002615,"$12,709","$480,195"
BOB,"Mar 22, 2021",$0.002729,$0.002786,$0.002621,$0.002653,"$21,611","$487,192"
BOB,"Mar 21, 2021",$0.002852,$0.002878,$0.00268,$0.002729,"$12,791","$501,170"
BOB,"Mar 20, 2021",$0.00303,$0.003312,$0.002853,$0.002853,"$30,773","$523,838"
BOB,"Mar 19, 2021",$0.002703,$0.003212,$0.002644,$0.003029,"$18,393","$556,294"
BOB,"Mar 18, 2021",$0.003092,$0.003904,$0.002665,$0.002703,"$7,915","$496,340"
BOB,"Mar 17, 2021",$0.003091,$0.003606,$0.002575,$0.003091,"$10,319","$567,655"
BOB,"Mar 16, 2021",$0.003067,$0.003128,$0.002719,$0.003091,"$12,954","$567,684"
BOB,"Mar 15, 2021",$0.003022,$0.00363,$0.002776,$0.003067,"$11,830","$563,219"
BOB,"Mar 14, 2021",$0.003314,$0.003597,$0.00296,$0.003025,"$7,518","$555,515"
BOB,"Mar 13, 2021",$0.00279,$0.00342,$0.002612,$0.003314,"$7,489","$608,587"
BOB,"Mar 12, 2021",$0.003084,$0.003122,$0.002564,$0.00279,"$3,914","$512,415"
BOB,"Mar 11, 2021",$0.002874,$0.003335,$0.002607,$0.003084,"$10,571","$566,278"
BOB,"Mar 10, 2021",$0.002914,$0.003172,$0.002522,$0.002876,"$10,349","$528,079"
BOB,"Mar 09, 2021",$0.002649,$0.003051,$0.00251,$0.002913,"$5,271","$535,026"
BOB,"Mar 08, 2021",$0.003023,$0.003145,$0.002315,$0.002649,"$5,975","$486,500"
BOB,"Mar 07, 2021",$0.002525,$0.003127,$0.002293,$0.003024,"$10,173","$555,351"
BOB,"Mar 06, 2021",$0.002135,$0.003614,$0.001997,$0.002525,"$6,764","$463,767"
BOB,"Mar 05, 2021",$0.002669,$0.003453,$0.001982,$0.002135,"$3,964","$392,069"
BOB,"Mar 04, 2021",$0.002904,$0.003428,$0.002049,$0.002669,"$9,797","$490,074"
BOB,"Mar 03, 2021",$0.002009,$0.003588,$0.001992,$0.002905,"$12,638","$533,431"
BOB,"Mar 02, 2021",$0.002356,$0.002455,$0.001958,$0.002009,"$8,706","$368,887"
BOB,"Mar 01, 2021",$0.002362,$0.00266,$0.002184,$0.002357,"$19,769","$432,823"
BOB,"Feb 28, 2021",$0.002265,$0.002419,$0.001838,$0.002362,"$28,035","$433,676"
BOB,"Feb 27, 2021",$0.002381,$0.002529,$0.002262,$0.002265,"$10,747","$416,006"
BOB,"Feb 26, 2021",$0.002318,$0.002441,$0.002022,$0.002381,"$19,724","$437,270"
BOB,"Feb 25, 2021",$0.002388,$0.002563,$0.002098,$0.00232,"$12,398","$426,017"
BOB,"Feb 24, 2021",$0.002429,$0.002599,$0.002264,$0.002388,"$11,668","$438,453"
BOB,"Feb 23, 2021",$0.002663,$0.002711,$0.002412,$0.002429,"$9,709","$446,045"
BOB,"Feb 22, 2021",$0.002914,$0.002924,$0.002419,$0.002664,"$40,088","$489,156"
BOB,"Feb 21, 2021",$0.002889,$0.003343,$0.002616,$0.002913,"$24,700","$534,963"
BOB,"Feb 20, 2021",$0.002773,$0.003407,$0.002385,$0.00289,"$17,088","$530,705"
BOB,"Feb 19, 2021",$0.002495,$0.002772,$0.002411,$0.002772,"$11,529","$509,068"
BOB,"Feb 18, 2021",$0.00243,$0.002764,$0.002426,$0.002495,"$9,205","$458,169"
BOB,"Feb 17, 2021",$0.002686,$0.002759,$0.002368,$0.002429,"$21,959","$445,973"
BOB,"Feb 16, 2021",$0.002798,$0.002805,$0.002483,$0.002686,"$150,324","$493,214"
BOB,"Feb 15, 2021",$0.002608,$0.002868,$0.002572,$0.002798,"$66,270","$513,758"
BOB,"Feb 14, 2021",$0.002121,$0.002648,$0.001621,$0.002608,"$96,078","$478,985"
BOB,"Feb 13, 2021",$0.001545,$0.002165,$0.001185,$0.002121,"$16,686","$389,467"
BOB,"Feb 12, 2021",$0.002206,$0.002303,$0.001154,$0.001546,"$25,039","$283,867"
BOB,"Feb 11, 2021",$0.001764,$0.002284,$0.001143,$0.002204,"$15,505","$404,778"
BOB,"Feb 10, 2021",$0.002001,$0.002234,$0.000995,$0.001763,"$13,196","$323,782"
BOB,"Feb 09, 2021",$0.002045,$0.002078,$0.001965,$0.002001,"$9,256","$367,540"
BOB,"Feb 08, 2021",$0.002081,$0.002213,$0.001965,$0.002044,"$10,146","$375,376"
BOB,"Feb 07, 2021",$0.002162,$0.00217,$0.002012,$0.00208,"$6,962","$382,039"
BOB,"Feb 06, 2021",$0.002124,$0.002205,$0.002078,$0.002161,"$11,897","$396,896"
BOB,"Feb 05, 2021",$0.002084,$0.002157,$0.001902,$0.002122,"$7,598","$389,738"
BOB,"Feb 04, 2021",$0.001758,$0.002163,$0.001663,$0.002084,"$7,434","$382,732"
BOB,"Feb 03, 2021",$0.001606,$0.001774,$0.00158,$0.001757,"$17,772","$322,719"
BOB,"Feb 02, 2021",$0.00161,$0.001883,$0.00134,$0.001606,"$15,699","$294,968"
BOB,"Feb 01, 2021",$0.002049,$0.002049,$0.001297,$0.001609,"$14,730","$295,534"
BOB,"Jan 31, 2021",$0.00154,$0.002116,$0.001328,$0.002049,"$11,840","$376,308"
BOB,"Jan 30, 2021",$0.001488,$0.001977,$0.00124,$0.00154,"$7,376","$282,805"
BOB,"Jan 29, 2021",$0.001534,$0.002028,$0.001173,$0.001487,"$29,513","$273,020"
