symbol,date,open,high,low,close,volume,marketCap
TOP,"Sep 02, 2021",$0.01113,$0.01119,$0.009891,$0.01002,"$97,815",$0
TOP,"Sep 01, 2021",$0.01172,$0.01288,$0.009765,$0.01113,"$154,218",$0
TOP,"Aug 31, 2021",$0.008503,$0.01187,$0.008373,$0.01173,"$67,825",$0
TOP,"Aug 30, 2021",$0.007659,$0.009023,$0.007445,$0.008503,"$2,996",$0
TOP,"Aug 29, 2021",$0.007672,$0.007772,$0.007508,$0.007667,$0,$0
TOP,"Aug 28, 2021",$0.007712,$0.007733,$0.007617,$0.007672,"$4,902",$0
TOP,"Aug 27, 2021",$0.008241,$0.008324,$0.007419,$0.007712,"$13,842",$0
TOP,"Aug 26, 2021",$0.009353,$0.009405,$0.0081,$0.008254,"$21,457",$0
TOP,"Aug 25, 2021",$0.008826,$0.009497,$0.007921,$0.009345,"$40,810",$0
TOP,"Aug 24, 2021",$0.006387,$0.00943,$0.006308,$0.008827,"$50,156",$0
TOP,"Aug 23, 2021",$0.006378,$0.006657,$0.006121,$0.006389,$0,$0
TOP,"Aug 22, 2021",$0.005486,$0.006415,$0.005095,$0.006378,"$11,150",$0
TOP,"Aug 21, 2021",$0.00657,$0.006574,$0.005081,$0.00549,"$15,186",$0
TOP,"Aug 20, 2021",$0.008488,$0.008644,$0.006535,$0.006566,$0,$0
TOP,"Aug 19, 2021",$0.009313,$0.009411,$0.00828,$0.008478,"$14,325",$0
TOP,"Aug 18, 2021",$0.008938,$0.009559,$0.00877,$0.009315,"$14,569",$0
TOP,"Aug 17, 2021",$0.008948,$0.009674,$0.008735,$0.008933,"$21,327",$0
TOP,"Aug 16, 2021",$0.01116,$0.0112,$0.008929,$0.008945,$0,$0
TOP,"Aug 15, 2021",$0.01266,$0.0127,$0.01096,$0.01116,"$11,672",$0
TOP,"Aug 14, 2021",$0.01119,$0.01267,$0.0109,$0.01266,"$57,899",$0
TOP,"Aug 13, 2021",$0.0102,$0.01148,$0.0102,$0.01119,"$29,091",$0
