symbol,date,open,high,low,close,volume,marketCap
OLXA,"Aug 25, 2021",$0.0006886,$0.0007079,$0.0006781,$0.0007046,$0,"$957,851"
OLXA,"Aug 24, 2021",$0.0007168,$0.0007225,$0.0006883,$0.0006893,$0,"$937,066"
OLXA,"Aug 23, 2021",$0.0007094,$0.0007285,$0.0007072,$0.0007166,$0,"$974,160"
OLXA,"Aug 22, 2021",$0.0007041,$0.0007125,$0.0006928,$0.0007096,$0,"$964,626"
OLXA,"Aug 21, 2021",$0.0007125,$0.000716,$0.0006995,$0.0007044,$0,"$957,560"
OLXA,"Aug 20, 2021",$0.0006794,$0.0007126,$0.0006784,$0.0007126,$0,"$968,706"
OLXA,"Aug 19, 2021",$0.0006494,$0.000682,$0.000638,$0.0006791,$0,"$923,189"
OLXA,"Aug 18, 2021",$0.0006479,$0.0006678,$0.0006409,$0.0006498,$0,"$883,355"
OLXA,"Aug 17, 2021",$0.0006313,$0.0006898,$0.000624,$0.000648,$0,"$880,893"
OLXA,"Aug 16, 2021",$0.0007132,$0.0007234,$0.000628,$0.0006327,$1,"$860,076"
OLXA,"Aug 15, 2021",$0.0007104,$0.0007162,$0.0006858,$0.0007135,$0,"$969,977"
OLXA,"Aug 14, 2021",$0.0007216,$0.0007251,$0.0006976,$0.0007101,$0,"$965,357"
OLXA,"Aug 13, 2021",$0.0006675,$0.0007221,$0.0006656,$0.0007221,$0,"$981,627"
OLXA,"Aug 12, 2021",$0.0006961,$0.000712,$0.0006565,$0.0006676,$0,"$907,583"
OLXA,"Aug 11, 2021",$0.0006967,$0.0007184,$0.0006929,$0.0006974,$10,"$948,026"
OLXA,"Aug 10, 2021",$0.0007065,$0.0007115,$0.0006817,$0.0006964,$0,"$946,674"
OLXA,"Aug 09, 2021",$0.000669,$0.0007086,$0.000651,$0.0007055,$0,"$959,008"
OLXA,"Aug 08, 2021",$0.0006876,$0.0006968,$0.0006597,$0.0006683,$0,"$908,555"
OLXA,"Aug 07, 2021",$0.0006498,$0.0006899,$0.0006462,$0.0006895,$0,"$937,305"
OLXA,"Aug 06, 2021",$0.0006254,$0.0006557,$0.0006108,$0.0006507,$0,"$884,577"
OLXA,"Aug 05, 2021",$0.0006064,$0.0006299,$0.0005699,$0.0006255,$0,"$850,313"
OLXA,"Aug 04, 2021",$0.0005734,$0.0006113,$0.0005654,$0.0006067,$0,"$824,823"
OLXA,"Aug 03, 2021",$0.0005921,$0.0005992,$0.0005663,$0.0005732,$0,"$779,220"
OLXA,"Aug 02, 2021",$0.0005962,$0.0006063,$0.0005864,$0.0005918,$0,"$804,460"
OLXA,"Aug 01, 2021",$0.0006107,$0.0006262,$0.0005898,$0.0005975,$0,"$812,216"
OLXA,"Jul 31, 2021",$0.0006115,$0.0006147,$0.0005979,$0.0006117,$0,"$831,598"
OLXA,"Jul 30, 2021",$0.0005826,$0.0006108,$0.000562,$0.0006103,$0,"$829,678"
OLXA,"Jul 29, 2021",$0.000576,$0.0005871,$0.0005678,$0.0005823,$0,"$791,580"
OLXA,"Jul 28, 2021",$0.0005295,$0.0005813,$0.0005178,$0.0005765,$0,"$783,636"
OLXA,"Jul 27, 2021",$0.0006616,$0.0006859,$0.0005132,$0.0005287,"$5,395","$718,693"
OLXA,"Jul 26, 2021",$0.000632,$0.0007181,$0.0006302,$0.0006624,$0,"$900,510"
OLXA,"Jul 25, 2021",$0.0006178,$0.0006324,$0.0006065,$0.0006322,$0,"$859,364"
OLXA,"Jul 24, 2021",$0.0006036,$0.0006209,$0.0006004,$0.0006174,$0,"$839,306"
OLXA,"Jul 23, 2021",$0.0005794,$0.0006033,$0.0005744,$0.0006033,$0,"$820,065"
OLXA,"Jul 22, 2021",$0.0005742,$0.0005843,$0.000567,$0.0005795,$0,"$787,750"
OLXA,"Jul 21, 2021",$0.0005285,$0.0005853,$0.0005227,$0.000574,$0,"$780,256"
OLXA,"Jul 20, 2021",$0.0005442,$0.0005481,$0.0005181,$0.0005286,$0,"$718,636"
OLXA,"Jul 19, 2021",$0.000563,$0.0005655,$0.0005403,$0.0005441,$0,"$739,731"
OLXA,"Jul 18, 2021",$0.0005597,$0.0005775,$0.0005561,$0.0005629,$0,"$765,197"
OLXA,"Jul 17, 2021",$0.0005569,$0.0005658,$0.000553,$0.0005596,$0,"$760,696"
OLXA,"Jul 16, 2021",$0.0005639,$0.0005717,$0.0005508,$0.000557,$0,"$757,152"
OLXA,"Jul 15, 2021",$0.000584,$0.0005916,$0.0005543,$0.0005627,$0,"$764,883"
OLXA,"Jul 14, 2021",$0.0005783,$0.0005885,$0.0005593,$0.0005839,$0,"$793,741"
OLXA,"Jul 13, 2021",$0.0005914,$0.000594,$0.0005712,$0.0005783,$0,"$786,138"
OLXA,"Jul 12, 2021",$0.0006137,$0.0006199,$0.0005835,$0.0005915,$0,"$804,053"
OLXA,"Jul 11, 2021",$0.0006018,$0.0006205,$0.0005975,$0.0006134,$0,"$833,929"
OLXA,"Jul 10, 2021",$0.0006083,$0.0006166,$0.0005945,$0.0006015,$0,"$817,762"
OLXA,"Jul 09, 2021",$0.0005938,$0.0006126,$0.0005813,$0.0006081,$0,"$826,615"
OLXA,"Jul 08, 2021",$0.0006212,$0.0006223,$0.0005852,$0.0005935,$0,"$806,802"
OLXA,"Jul 07, 2021",$0.0005114,$0.0006422,$0.0005056,$0.0006207,$0,"$843,839"
OLXA,"Jul 06, 2021",$0.0006185,$0.0006454,$0.0004973,$0.0005116,$0,"$695,479"
OLXA,"Jul 05, 2021",$0.0006485,$0.0006485,$0.0006087,$0.00062,$0,"$842,793"
OLXA,"Jul 04, 2021",$0.0006329,$0.0006618,$0.0006266,$0.0006483,$0,"$881,358"
OLXA,"Jul 03, 2021",$0.0006168,$0.0006369,$0.0006078,$0.000633,$0,"$860,493"
OLXA,"Jul 02, 2021",$0.0006097,$0.0006173,$0.000592,$0.0006168,$0,"$838,551"
OLXA,"Jul 01, 2021",$0.0006416,$0.0006416,$0.0005985,$0.000609,$0,"$827,827"
OLXA,"Jun 30, 2021",$0.0006439,$0.0006484,$0.0006153,$0.0006414,$0,"$871,880"
OLXA,"Jun 29, 2021",$0.0006186,$0.0006591,$0.0006168,$0.000645,$0,"$876,891"
OLXA,"Jun 28, 2021",$0.0006137,$0.0006292,$0.0006045,$0.0006189,$0,"$841,398"
OLXA,"Jun 27, 2021",$0.0005694,$0.0006138,$0.0005668,$0.0006128,$0,"$833,062"
OLXA,"Jun 26, 2021",$0.0005608,$0.000577,$0.0005343,$0.0005679,$0,"$771,970"
OLXA,"Jun 25, 2021",$0.0006146,$0.0006279,$0.0005563,$0.0005611,$0,"$762,763"
OLXA,"Jun 24, 2021",$0.0005996,$0.0006255,$0.0005765,$0.0006149,$0,"$835,959"
OLXA,"Jun 23, 2021",$0.0005772,$0.0006195,$0.0005638,$0.0006028,$0,"$819,501"
OLXA,"Jun 22, 2021",$0.0005671,$0.0005954,$0.0005162,$0.0005766,$0,"$783,797"
OLXA,"Jun 21, 2021",$0.0006482,$0.0006495,$0.0005604,$0.0005663,$0,"$769,872"
OLXA,"Jun 20, 2021",$0.0006419,$0.0006535,$0.0006029,$0.0006486,$0,"$881,688"
OLXA,"Jun 19, 2021",$0.0006483,$0.0006608,$0.0006328,$0.0006414,$0,"$871,962"
OLXA,"Jun 18, 2021",$0.0006892,$0.0006914,$0.0006347,$0.0006482,$0,"$881,212"
OLXA,"Jun 17, 2021",$0.0006928,$0.0007145,$0.0006779,$0.0006892,$0,"$936,878"
OLXA,"Jun 16, 2021",$0.0007306,$0.0007353,$0.0004039,$0.0006926,$0,"$941,510"
OLXA,"Jun 15, 2021",$0.0007365,$0.0007504,$0.0007218,$0.0007393,$1,"$1,005,051"
OLXA,"Jun 14, 2021",$0.0007136,$0.0007441,$0.0007061,$0.0007277,$1,"$989,263"
OLXA,"Jun 13, 2021",$0.0006559,$0.0007179,$0.0006428,$0.0007135,$0,"$969,968"
OLXA,"Jun 12, 2021",$0.0006783,$0.0006799,$0.0006402,$0.0006552,$0,"$890,736"
OLXA,"Jun 11, 2021",$0.0006789,$0.0006918,$0.0006654,$0.0006772,$0,"$920,654"
OLXA,"Jun 10, 2021",$0.0006979,$0.0007099,$0.0006647,$0.0006787,$0,"$922,566"
OLXA,"Jun 09, 2021",$0.0006393,$0.0007001,$0.0006189,$0.000697,$0,"$947,490"
OLXA,"Jun 08, 2021",$0.0006461,$0.0006545,$0.0005924,$0.0006395,$0,"$869,363"
OLXA,"Jun 07, 2021",$0.0006863,$0.000708,$0.0006445,$0.0006474,$0,"$880,097"
OLXA,"Jun 06, 2021",$0.0006757,$0.0006958,$0.0006732,$0.0006862,$0,"$932,812"
OLXA,"Jun 05, 2021",$0.000698,$0.0007213,$0.0006617,$0.0006754,$0,"$918,222"
OLXA,"Jun 04, 2021",$0.0007417,$0.0007423,$0.0006729,$0.0006983,$0,"$949,256"
OLXA,"Jun 03, 2021",$0.0006224,$0.0007436,$0.0006136,$0.0007411,$0,"$1,007,438"
OLXA,"Jun 02, 2021",$0.000691,$0.0007243,$0.0006191,$0.0006232,$1,"$847,120"
OLXA,"Jun 01, 2021",$0.0007048,$0.0007153,$0.0006714,$0.0006906,$0,"$938,843"
OLXA,"May 31, 2021",$0.000659,$0.0007075,$0.0006321,$0.0007059,$0,"$959,638"
OLXA,"May 30, 2021",$0.0006363,$0.0006737,$0.0006148,$0.0006588,$0,"$895,571"
OLXA,"May 29, 2021",$0.0006615,$0.0006928,$0.0006206,$0.0006357,$0,"$864,207"
OLXA,"May 28, 2021",$0.0007223,$0.0007296,$0.0006428,$0.000661,$0,"$898,563"
OLXA,"May 27, 2021",$0.0007454,$0.0007575,$0.0006992,$0.0007226,$0,"$982,351"
OLXA,"May 26, 2021",$0.0007194,$0.0007667,$0.0007087,$0.0007455,$0,"$1,013,514"
OLXA,"May 25, 2021",$0.0007204,$0.0007408,$0.0006715,$0.0007176,$0,"$975,476"
OLXA,"May 24, 2021",$0.0006237,$0.0007356,$0.0006212,$0.0007188,$0,"$977,090"
OLXA,"May 23, 2021",$0.0006766,$0.0006925,$0.0005496,$0.0006253,$0,"$850,103"
OLXA,"May 22, 2021",$0.000685,$0.0007077,$0.000638,$0.0006765,$0,"$919,638"
OLXA,"May 21, 2021",$0.0007572,$0.0007849,$0.0006102,$0.0006837,$0,"$929,495"
OLXA,"May 20, 2021",$0.000682,$0.0007956,$0.0006339,$0.0007548,$0,"$1,026,147"
OLXA,"May 19, 2021",$0.0008313,$0.0008442,$0.0005588,$0.0006853,$0,"$931,608"
OLXA,"May 18, 2021",$0.0008322,$0.0008835,$0.0008205,$0.0008329,$0,"$1,132,224"
OLXA,"May 17, 2021",$0.001394,$0.001395,$0.0008132,$0.0008287,$0,"$1,126,619"
OLXA,"May 16, 2021",$0.0007465,$0.001394,$0.0006965,$0.001394,$5,"$1,895,539"
OLXA,"May 15, 2021",$0.000811,$0.0008217,$0.0007462,$0.0007476,$0,"$1,016,260"
OLXA,"May 14, 2021",$0.000782,$0.0008324,$0.0007772,$0.0008112,$0,"$1,102,813"
OLXA,"May 13, 2021",$0.0007818,$0.0008213,$0.000743,$0.0007825,$0,"$1,063,774"
OLXA,"May 12, 2021",$0.0008867,$0.0009121,$0.0007924,$0.0007924,$0,"$1,077,216"
OLXA,"May 11, 2021",$0.0008616,$0.000888,$0.0008368,$0.0008871,$0,"$1,205,877"
OLXA,"May 10, 2021",$0.0008835,$0.0009112,$0.0008232,$0.0008614,$0,"$1,170,993"
OLXA,"May 09, 2021",$0.0008872,$0.0008933,$0.000852,$0.0008837,$0,"$1,201,274"
OLXA,"May 08, 2021",$0.0008407,$0.000892,$0.0008345,$0.0008869,$0,"$1,205,674"
OLXA,"May 07, 2021",$0.0008317,$0.0008659,$0.0008122,$0.0008407,$0,"$1,142,826"
OLXA,"May 06, 2021",$0.0008447,$0.0008515,$0.0008164,$0.0008316,$0,"$1,130,493"
OLXA,"May 05, 2021",$0.0007483,$0.0008452,$0.000739,$0.0008443,$0,"$1,147,786"
OLXA,"May 04, 2021",$0.0007575,$0.0008104,$0.0007084,$0.0007453,$1,"$1,013,102"
OLXA,"May 03, 2021",$0.0008025,$0.0008268,$0.0005732,$0.0007551,$26,"$1,026,520"
OLXA,"May 02, 2021",$0.000814,$0.0008152,$0.0007912,$0.0008024,$0,"$1,090,827"
OLXA,"May 01, 2021",$0.0007994,$0.0008157,$0.000796,$0.000814,$0,"$1,106,564"
OLXA,"Apr 30, 2021",$0.0007561,$0.000801,$0.0007499,$0.0007996,$0,"$1,086,984"
OLXA,"Apr 29, 2021",$0.000768,$0.0007713,$0.0007391,$0.0007564,$0,"$1,028,204"
OLXA,"Apr 28, 2021",$0.0007634,$0.0007817,$0.000744,$0.0007677,$0,"$1,043,653"
OLXA,"Apr 27, 2021",$0.0005402,$0.0007657,$0.0005332,$0.0007627,$0,"$1,036,784"
OLXA,"Apr 26, 2021",$0.0008387,$0.000926,$0.0005268,$0.0005401,$23,"$734,172"
OLXA,"Apr 25, 2021",$0.0008443,$0.0008617,$0.0008026,$0.0008384,$0,"$1,139,685"
OLXA,"Apr 24, 2021",$0.0008703,$0.0008716,$0.0008238,$0.0008446,$0,"$1,148,200"
OLXA,"Apr 23, 2021",$0.000882,$0.0008897,$0.0008056,$0.0008705,$0,"$1,183,450"
OLXA,"Apr 22, 2021",$0.0009079,$0.0009459,$0.0008597,$0.0008825,$0,"$1,199,616"
OLXA,"Apr 21, 2021",$0.0009394,$0.0009484,$0.0009032,$0.0009077,$0,"$1,233,944"
OLXA,"Apr 20, 2021",$0.0009154,$0.0009478,$0.0008774,$0.0009394,$0,"$1,277,027"
OLXA,"Apr 19, 2021",$0.0009283,$0.000949,$0.0008919,$0.0009163,$0,"$1,245,617"
OLXA,"Apr 18, 2021",$0.0009967,$0.001003,$0.0008653,$0.0009285,$0,"$1,262,249"
OLXA,"Apr 17, 2021",$0.0007132,$0.001014,$0.0005601,$0.0009974,$0,"$1,355,911"
OLXA,"Apr 16, 2021",$0.001466,$0.001476,$0.0007125,$0.0007141,$25,"$970,713"
OLXA,"Apr 15, 2021",$0.001442,$0.001474,$0.001425,$0.001465,$0,"$1,991,272"
OLXA,"Apr 14, 2021",$0.001414,$0.001456,$0.001392,$0.001441,$0,"$1,959,367"
OLXA,"Apr 13, 2021",$0.001326,$0.001419,$0.001326,$0.001416,$0,"$1,925,531"
OLXA,"Apr 12, 2021",$0.001335,$0.001359,$0.001319,$0.001327,$0,"$1,804,348"
OLXA,"Apr 11, 2021",$0.001324,$0.001343,$0.001315,$0.001335,$0,"$1,814,797"
OLXA,"Apr 10, 2021",$0.001312,$0.001386,$0.001295,$0.001324,$0,"$1,799,876"
OLXA,"Apr 09, 2021",$0.001049,$0.001321,$0.001039,$0.001312,"$3,113","$1,782,961"
OLXA,"Apr 08, 2021",$0.001004,$0.00105,$0.0009997,$0.001049,$0,"$1,426,031"
OLXA,"Apr 07, 2021",$0.0008871,$0.001138,$0.0008268,$0.001006,$0,"$1,367,339"
OLXA,"Apr 06, 2021",$0.001518,$0.001535,$0.0008224,$0.0008875,$29,"$1,206,510"
OLXA,"Apr 05, 2021",$0.00151,$0.00154,$0.001476,$0.001516,$0,"$2,060,283"
OLXA,"Apr 04, 2021",$0.001728,$0.001767,$0.001497,$0.001509,$0,"$2,051,919"
OLXA,"Apr 03, 2021",$0.001335,$0.001775,$0.001307,$0.001729,$6,"$2,350,066"
OLXA,"Apr 02, 2021",$0.001289,$0.001339,$0.001282,$0.001335,$0,"$1,814,474"
OLXA,"Apr 01, 2021",$0.001272,$0.001295,$0.001265,$0.001289,$0,"$1,752,324"
OLXA,"Mar 31, 2021",$0.001253,$0.001285,$0.001224,$0.001272,$0,"$1,728,593"
OLXA,"Mar 30, 2021",$0.001204,$0.001261,$0.001192,$0.001253,$0,"$1,703,765"
OLXA,"Mar 29, 2021",$0.001174,$0.001225,$0.001163,$0.001204,"$3,019","$1,637,031"
OLXA,"Mar 28, 2021",$0.001181,$0.001193,$0.001158,$0.001175,$0,"$1,596,746"
OLXA,"Mar 27, 2021",$0.001167,$0.001193,$0.001147,$0.001181,$0,"$1,606,080"
OLXA,"Mar 26, 2021",$0.001094,$0.001166,$0.001092,$0.001166,$0,"$1,585,527"
OLXA,"Mar 25, 2021",$0.001107,$0.001122,$0.001076,$0.001094,$0,"$1,486,820"
OLXA,"Mar 24, 2021",$0.001155,$0.001204,$0.001099,$0.001107,$0,"$1,505,454"
OLXA,"Mar 23, 2021",$0.001156,$0.001184,$0.001134,$0.001156,$0,"$1,571,084"
OLXA,"Mar 22, 2021",$0.001195,$0.001236,$0.001148,$0.001156,$0,"$1,571,010"
OLXA,"Mar 21, 2021",$0.001437,$0.001447,$0.001169,$0.001195,"$3,026","$1,624,265"
OLXA,"Mar 20, 2021",$0.001676,$0.001697,$0.001438,$0.001438,$0,"$1,954,328"
OLXA,"Mar 19, 2021",$0.001229,$0.001707,$0.001204,$0.001675,"$3,100","$2,277,370"
OLXA,"Mar 18, 2021",$0.001247,$0.001272,$0.001172,$0.001229,$0,"$1,670,915"
OLXA,"Mar 17, 2021",$0.001227,$0.001374,$0.001171,$0.001246,"$3,564","$1,693,950"
OLXA,"Mar 16, 2021",$0.001211,$0.001227,$0.001161,$0.001227,$0,"$1,668,062"
OLXA,"Mar 15, 2021",$0.001273,$0.001298,$0.001194,$0.001211,$0,"$1,646,614"
OLXA,"Mar 14, 2021",$0.001317,$0.001323,$0.001272,$0.001274,$0,"$1,731,557"
OLXA,"Mar 13, 2021",$0.001225,$0.001326,$0.0012,$0.001317,$0,"$1,790,345"
OLXA,"Mar 12, 2021",$0.001246,$0.001252,$0.001188,$0.001226,$0,"$1,666,445"
OLXA,"Mar 11, 2021",$0.0012,$0.001252,$0.001164,$0.001245,$0,"$1,693,091"
OLXA,"Mar 10, 2021",$0.001223,$0.001236,$0.001177,$0.001201,"$3,465","$1,632,232"
OLXA,"Mar 09, 2021",$0.00118,$0.001222,$0.00117,$0.001222,$0,"$1,660,767"
OLXA,"Mar 08, 2021",$0.001118,$0.00118,$0.001083,$0.00118,$0,"$1,603,897"
OLXA,"Mar 07, 2021",$0.001093,$0.001126,$0.00108,$0.001118,"$3,251","$1,520,404"
OLXA,"Mar 06, 2021",$0.001061,$0.001099,$0.001035,$0.001094,$0,"$1,487,265"
OLXA,"Mar 05, 2021",$0.001059,$0.001071,$0.001009,$0.001061,$0,"$1,442,785"
OLXA,"Mar 04, 2021",$0.001094,$0.001123,$0.001038,$0.001058,$0,"$1,438,936"
OLXA,"Mar 03, 2021",$0.001043,$0.00114,$0.001039,$0.001096,$0,"$1,489,579"
OLXA,"Mar 02, 2021",$0.001064,$0.001086,$0.00102,$0.001043,$0,"$1,417,882"
OLXA,"Mar 01, 2021",$0.0009794,$0.001067,$0.0009793,$0.001064,"$3,099","$1,446,473"
OLXA,"Feb 28, 2021",$0.001005,$0.001014,$0.0009253,$0.0009793,$0,"$1,331,315"
OLXA,"Feb 27, 2021",$0.001003,$0.00105,$0.0009861,$0.001005,$0,"$1,366,839"
OLXA,"Feb 26, 2021",$0.000952,$0.001061,$0.0008991,$0.001003,$0,"$1,364,017"
OLXA,"Feb 25, 2021",$0.000994,$0.001051,$0.0009522,$0.0009528,"$2,130","$1,295,243"
OLXA,"Feb 24, 2021",$0.0008636,$0.000994,$0.0008311,$0.000993,$1,"$1,349,859"
OLXA,"Feb 23, 2021",$0.001198,$0.001198,$0.0007959,$0.000863,$0,"$1,173,203"
OLXA,"Feb 22, 2021",$0.001283,$0.001283,$0.001074,$0.001198,$0,"$1,628,892"
OLXA,"Feb 21, 2021",$0.001154,$0.001304,$0.001145,$0.001283,$0,"$1,744,701"
OLXA,"Feb 20, 2021",$0.001268,$0.001582,$0.001122,$0.001154,"$1,403","$1,569,200"
OLXA,"Feb 19, 2021",$0.001066,$0.001271,$0.00105,$0.001268,$0,"$1,723,776"
OLXA,"Feb 18, 2021",$0.001194,$0.001213,$0.001041,$0.001066,"$1,291","$1,449,568"
OLXA,"Feb 17, 2021",$0.001137,$0.001199,$0.001125,$0.001194,$0,"$1,623,614"
OLXA,"Feb 16, 2021",$0.00112,$0.001162,$0.001102,$0.001137,$0,"$1,545,550"
OLXA,"Feb 15, 2021",$0.0009887,$0.001145,$0.0009398,$0.00112,$0,"$1,522,130"
OLXA,"Feb 14, 2021",$0.001118,$0.001154,$0.0009711,$0.0009886,"$1,884","$1,343,976"
OLXA,"Feb 13, 2021",$0.001158,$0.00117,$0.001102,$0.001118,$0,"$1,519,563"
OLXA,"Feb 12, 2021",$0.0009714,$0.001166,$0.0009514,$0.001159,"$2,187","$1,575,132"
OLXA,"Feb 11, 2021",$0.0009246,$0.0009826,$0.0009082,$0.0009701,$0,"$1,318,750"
OLXA,"Feb 10, 2021",$0.0009497,$0.000965,$0.0009003,$0.0009241,$0,"$1,256,216"
OLXA,"Feb 09, 2021",$0.0009421,$0.0009697,$0.0009234,$0.0009497,$0,"$1,291,097"
OLXA,"Feb 08, 2021",$0.000904,$0.0009915,$0.0008801,$0.0009415,$0,"$1,279,925"
OLXA,"Feb 07, 2021",$0.000808,$0.0009793,$0.0007828,$0.0009038,$0,"$1,228,712"
OLXA,"Feb 06, 2021",$0.0008234,$0.0008393,$0.0007881,$0.0008072,"$1,238","$1,097,383"
OLXA,"Feb 05, 2021",$0.0007847,$0.0008296,$0.0007818,$0.0008222,$0,"$1,117,688"
