symbol,date,open,high,low,close,volume,marketCap
PWR,"Aug 12, 2021",$0.00004559,$0.0001737,$0.00004386,$0.0001731,$0,"$1,672,614"
PWR,"Aug 11, 2021",$0.00004559,$0.00004674,$0.00004535,$0.00004566,$4,"$441,258"
PWR,"Aug 10, 2021",$0.0001806,$0.0001817,$0.00004518,$0.00004556,$0,"$440,328"
PWR,"Aug 09, 2021",$0.0001706,$0.000181,$0.0001668,$0.0001803,$0,"$1,742,164"
PWR,"Aug 08, 2021",$0.0001739,$0.0001766,$0.0001687,$0.0001705,$0,"$1,647,502"
PWR,"Aug 07, 2021",$0.0001666,$0.0001744,$0.0001659,$0.0001744,$0,"$1,685,232"
PWR,"Aug 06, 2021",$0.0001593,$0.0001683,$0.0001556,$0.0001669,$0,"$1,612,944"
PWR,"Aug 05, 2021",$0.0001548,$0.000161,$0.0001458,$0.0001593,$0,"$1,539,429"
PWR,"Aug 04, 2021",$0.0001482,$0.0001556,$0.0001462,$0.0001549,$0,"$1,497,193"
PWR,"Aug 03, 2021",$0.0001524,$0.0001545,$0.0001467,$0.0001482,$0,"$1,432,019"
PWR,"Aug 02, 2021",$0.0001551,$0.000157,$0.0001507,$0.0001523,$0,"$1,472,310"
PWR,"Aug 01, 2021",$0.0001611,$0.0001647,$0.0001534,$0.0001555,$0,"$1,502,551"
PWR,"Jul 31, 2021",$0.0001631,$0.0001631,$0.0001589,$0.0001614,$0,"$1,559,729"
PWR,"Jul 30, 2021",$0.00004001,$0.0001628,$0.00003968,$0.0001627,$0,"$1,572,336"
PWR,"Jul 29, 2021",$0.0001543,$0.0001551,$0.00003948,$0.00003999,$0,"$386,481"
PWR,"Jul 28, 2021",$0.0001522,$0.0001575,$0.00015,$0.0001544,$0,"$1,492,184"
PWR,"Jul 27, 2021",$0.0001444,$0.0001521,$0.0001408,$0.0001521,$0,"$1,469,941"
PWR,"Jul 26, 2021",$0.0001369,$0.0001566,$0.0001366,$0.0001445,$0,"$1,396,517"
PWR,"Jul 25, 2021",$0.00003429,$0.000137,$0.00003388,$0.0001369,$0,"$1,323,372"
PWR,"Jul 24, 2021",$0.00003358,$0.0001338,$0.00003342,$0.00003427,$0,"$331,240"
PWR,"Jul 23, 2021",$0.0001252,$0.000127,$0.00003206,$0.00003356,$0,"$324,335"
PWR,"Jul 22, 2021",$0.0001244,$0.0001263,$0.000123,$0.0001253,$0,"$1,210,621"
PWR,"Jul 21, 2021",$0.0001152,$0.0001268,$0.0001141,$0.0001244,$0,"$1,201,879"
PWR,"Jul 20, 2021",$0.0001191,$0.0001198,$0.0001134,$0.0001153,$0,"$1,114,051"
PWR,"Jul 19, 2021",$0.0000318,$0.0001197,$0.00003063,$0.000119,$0,"$1,150,563"
PWR,"Jul 18, 2021",$0.00003153,$0.0001254,$0.00003122,$0.00003179,$0,"$307,195"
PWR,"Jul 17, 2021",$0.0003142,$0.0003162,$0.00003131,$0.00003153,$3,"$304,683"
PWR,"Jul 16, 2021",$0.0001229,$0.0003222,$0.0001222,$0.0003143,$3,"$3,037,343"
PWR,"Jul 15, 2021",$0.000127,$0.0001284,$0.0001206,$0.0001226,$0,"$1,185,122"
PWR,"Jul 14, 2021",$0.0001264,$0.0001279,$0.0001223,$0.000127,$0,"$1,227,314"
PWR,"Jul 13, 2021",$0.00002037,$0.000129,$0.00002018,$0.0001264,$0,"$1,221,145"
PWR,"Jul 12, 2021",$0.0001398,$0.0001402,$0.00002011,$0.00002037,$13,"$196,829"
PWR,"Jul 11, 2021",$0.000137,$0.0001413,$0.0001362,$0.0001398,$0,"$1,351,044"
PWR,"Jul 10, 2021",$0.0001382,$0.00014,$0.0001353,$0.0001369,$0,"$1,323,384"
PWR,"Jul 09, 2021",$0.0001347,$0.0001392,$0.0001322,$0.0001385,$0,"$1,338,515"
PWR,"Jul 08, 2021",$0.0001396,$0.0001398,$0.0001321,$0.0001346,$0,"$1,300,575"
PWR,"Jul 07, 2021",$0.000141,$0.0001443,$0.0001395,$0.0001395,$0,"$1,348,106"
PWR,"Jul 06, 2021",$0.00003375,$0.0001441,$0.0000337,$0.0001409,$0,"$1,361,840"
PWR,"Jul 05, 2021",$0.0001449,$0.0001449,$0.00003321,$0.00003382,$0,"$326,871"
PWR,"Jul 04, 2021",$0.00003467,$0.0001476,$0.0000344,$0.0001448,$0,"$1,399,709"
PWR,"Jul 03, 2021",$0.0001386,$0.0001429,$0.00003431,$0.00003467,$3,"$335,068"
PWR,"Jul 02, 2021",$0.0001372,$0.0001388,$0.0001336,$0.0001386,$0,"$1,339,803"
PWR,"Jul 01, 2021",$0.00003504,$0.0001376,$0.00003311,$0.000137,$0,"$1,324,376"
PWR,"Jun 30, 2021",$0.0001459,$0.0001468,$0.00003414,$0.00003503,$0,"$338,578"
PWR,"Jun 29, 2021",$0.0001401,$0.0001489,$0.0001395,$0.0001462,$0,"$1,412,629"
PWR,"Jun 28, 2021",$0.0001402,$0.0001428,$0.0001376,$0.0001402,$0,"$1,355,023"
PWR,"Jun 27, 2021",$0.0001302,$0.0001403,$0.0001297,$0.00014,$0,"$1,353,448"
PWR,"Jun 26, 2021",$0.0001281,$0.000132,$0.0001221,$0.0001299,$0,"$1,255,042"
PWR,"Jun 25, 2021",$0.0001403,$0.0001436,$0.000127,$0.0001281,$0,"$1,238,475"
PWR,"Jun 24, 2021",$0.0001365,$0.0001427,$0.0001313,$0.0001404,$0,"$1,357,169"
PWR,"Jun 23, 2021",$0.0001318,$0.000141,$0.0001287,$0.000137,$0,"$1,324,553"
PWR,"Jun 22, 2021",$0.0001287,$0.0001351,$0.0001173,$0.0001317,$0,"$1,272,690"
PWR,"Jun 21, 2021",$0.0001459,$0.000146,$0.0001272,$0.0001285,$0,"$1,242,213"
PWR,"Jun 20, 2021",$0.0001451,$0.0001472,$0.0001363,$0.000146,$0,"$1,410,754"
PWR,"Jun 19, 2021",$0.0001461,$0.0001489,$0.0001426,$0.000145,$0,"$1,401,473"
PWR,"Jun 18, 2021",$0.0001553,$0.0001559,$0.0001436,$0.0001461,$0,"$1,411,815"
PWR,"Jun 17, 2021",$0.00003835,$0.0001585,$0.00003826,$0.0001553,$0,"$1,501,254"
PWR,"Jun 16, 2021",$0.00005093,$0.0001603,$0.00003818,$0.00003834,$0,"$370,516"
PWR,"Jun 15, 2021",$0.0004037,$0.0004085,$0.0000503,$0.00005333,$124,"$515,398"
PWR,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$16,"$3,865,339"
PWR,"Jun 13, 2021",$0.0001383,$0.0003932,$0.0001356,$0.0003909,$16,"$3,778,174"
PWR,"Jun 12, 2021",$0.00003733,$0.0001409,$0.00003473,$0.0001381,$0,"$1,334,705"
PWR,"Jun 11, 2021",$0.0000367,$0.00003761,$0.00003604,$0.00003727,$0,"$360,236"
PWR,"Jun 10, 2021",$0.0001456,$0.0001492,$0.00003585,$0.00003669,$10,"$354,638"
PWR,"Jun 09, 2021",$0.0001311,$0.0001463,$0.0001272,$0.0001454,$0,"$1,405,421"
PWR,"Jun 08, 2021",$0.00003356,$0.0001323,$0.00003228,$0.0001311,$0,"$1,267,522"
PWR,"Jun 07, 2021",$0.00003586,$0.0001418,$0.00003348,$0.00003362,$13,"$324,961"
PWR,"Jun 06, 2021",$0.00003555,$0.00003644,$0.0000353,$0.00003585,$1,"$346,513"
PWR,"Jun 05, 2021",$0.00003689,$0.00003792,$0.0000349,$0.00003555,$18,"$343,552"
PWR,"Jun 04, 2021",$0.00003921,$0.00003924,$0.00003572,$0.00003691,$13,"$356,730"
PWR,"Jun 03, 2021",$0.0001468,$0.0001544,$0.00003852,$0.00003917,$1,"$378,567"
PWR,"Jun 02, 2021",$0.0001433,$0.0001495,$0.0001404,$0.0001469,$0,"$1,419,984"
PWR,"Jun 01, 2021",$0.00003733,$0.0001458,$0.00003603,$0.0001432,$0,"$1,384,103"
PWR,"May 31, 2021",$0.00008626,$0.000163,$0.00002786,$0.00003731,$37,"$360,631"
PWR,"May 30, 2021",$0.0000228,$0.000364,$0.00002189,$0.0000862,$335,"$833,033"
PWR,"May 29, 2021",$0.00002457,$0.00002605,$0.00002208,$0.00002277,$3,"$220,103"
PWR,"May 28, 2021",$0.00002736,$0.00002761,$0.00002386,$0.00002456,$11,"$237,335"
PWR,"May 27, 2021",$0.0001537,$0.0001576,$0.00002708,$0.00002739,$21,"$264,668"
PWR,"May 26, 2021",$0.00002707,$0.0001551,$0.00002652,$0.0001538,$0,"$1,486,353"
PWR,"May 25, 2021",$0.0001507,$0.000155,$0.00002469,$0.00002697,$8,"$260,636"
PWR,"May 24, 2021",$0.00003477,$0.0001549,$0.00003455,$0.0001505,$0,"$1,454,833"
PWR,"May 23, 2021",$0.00002308,$0.00003499,$0.00001752,$0.00003482,$97,"$336,560"
PWR,"May 22, 2021",$0.0000373,$0.0003883,$0.00002271,$0.00002307,$29,"$222,929"
PWR,"May 21, 2021",$0.00004078,$0.00004217,$0.00003362,$0.0000373,$12,"$360,446"
PWR,"May 20, 2021",$0.000037,$0.00004246,$0.00003505,$0.00004063,$4,"$392,705"
PWR,"May 19, 2021",$0.0000338,$0.00003932,$0.00001953,$0.00003716,$94,"$359,093"
PWR,"May 18, 2021",$0.0001706,$0.0001798,$0.00003268,$0.00003387,$14,"$327,309"
PWR,"May 17, 2021",$0.0001823,$0.0001829,$0.0001652,$0.0001699,$0,"$1,642,153"
PWR,"May 16, 2021",$0.00003863,$0.0001952,$0.00003798,$0.0001824,$0,"$1,762,584"
PWR,"May 15, 2021",$0.00004079,$0.00009165,$0.0000387,$0.00003873,$60,"$374,277"
PWR,"May 14, 2021",$0.00007438,$0.0005095,$0.00003981,$0.00004076,$1,"$393,947"
PWR,"May 13, 2021",$0.00007572,$0.00008065,$0.00007106,$0.00007449,$65,"$719,878"
PWR,"May 12, 2021",$0.0002218,$0.0002269,$0.0000765,$0.0000765,$0,"$739,318"
PWR,"May 11, 2021",$0.00003952,$0.0002224,$0.00003784,$0.0002219,$0,"$2,144,175"
PWR,"May 10, 2021",$0.00007942,$0.0000826,$0.00003684,$0.00003954,$739,"$382,138"
PWR,"May 09, 2021",$0.00005888,$0.0001814,$0.00005764,$0.00007949,$47,"$768,225"
PWR,"May 08, 2021",$0.00007847,$0.00008088,$0.00005807,$0.00005877,$76,"$567,950"
PWR,"May 07, 2021",$0.00003492,$0.00007923,$0.00003371,$0.00007852,$437,"$758,848"
PWR,"May 06, 2021",$0.00007046,$0.00007198,$0.00003419,$0.00003487,$35,"$336,973"
PWR,"May 05, 2021",$0.0002064,$0.0002234,$0.00006845,$0.00007049,$60,"$681,278"
PWR,"May 04, 2021",$0.0002856,$0.0002908,$0.00005406,$0.0002062,$0,"$1,992,443"
PWR,"May 03, 2021",$0.00002952,$0.0005325,$0.00002951,$0.0002854,$13,"$2,758,107"
PWR,"May 02, 2021",$0.00005783,$0.0000579,$0.00002905,$0.00002953,$88,"$285,382"
PWR,"May 01, 2021",$0.00005775,$0.00005845,$0.00005705,$0.00005782,$1,"$558,848"
PWR,"Apr 30, 2021",$0.00005356,$0.0000579,$0.00005313,$0.00005777,$99,"$558,348"
PWR,"Apr 29, 2021",$0.00005482,$0.0002091,$0.00005242,$0.00005357,$6,"$517,774"
PWR,"Apr 28, 2021",$0.00005503,$0.00005623,$0.00005389,$0.00005481,$3,"$529,695"
PWR,"Apr 27, 2021",$0.00005402,$0.0002106,$0.00005332,$0.00005498,$0,"$531,369"
PWR,"Apr 26, 2021",$0.00002316,$0.0002027,$0.00002308,$0.00005401,$1,"$521,943"
PWR,"Apr 25, 2021",$0.00002349,$0.0005043,$0.00002173,$0.00002313,$23,"$223,547"
PWR,"Apr 24, 2021",$0.00002364,$0.00002432,$0.00002188,$0.00002351,$113,"$227,256"
PWR,"Apr 23, 2021",$0.00002404,$0.0000244,$0.00002117,$0.00002366,$161,"$228,678"
PWR,"Apr 22, 2021",$0.00002365,$0.00005541,$0.00002323,$0.00002407,$134,"$232,613"
PWR,"Apr 21, 2021",$0.0000663,$0.00006682,$0.00002268,$0.00002364,$8,"$228,438"
PWR,"Apr 20, 2021",$0.00005572,$0.0005637,$0.00005363,$0.00006623,$241,"$640,039"
PWR,"Apr 19, 2021",$0.00002237,$0.0002185,$0.00002204,$0.00005577,$0,"$538,971"
PWR,"Apr 18, 2021",$0.0002303,$0.0002318,$0.00002046,$0.00002235,$363,"$216,045"
PWR,"Apr 17, 2021",$0.00006157,$0.0002337,$0.0000608,$0.0002305,$0,"$2,227,421"
PWR,"Apr 16, 2021",$0.0002405,$0.0002417,$0.00006022,$0.00006165,$0,"$595,797"
PWR,"Apr 15, 2021",$0.00006311,$0.0002424,$0.00006254,$0.0002404,$0,"$2,323,721"
PWR,"Apr 14, 2021",$0.0000635,$0.00006486,$0.00006155,$0.00006307,$1,"$609,579"
PWR,"Apr 13, 2021",$0.00002139,$0.0000636,$0.00002139,$0.0000636,$1,"$614,670"
PWR,"Apr 12, 2021",$0.00004315,$0.0002352,$0.00002141,$0.00002141,$5,"$206,947"
PWR,"Apr 11, 2021",$0.00004272,$0.00005999,$0.0000424,$0.00004315,$0,"$417,045"
PWR,"Apr 10, 2021",$0.0000233,$0.00004584,$0.0000232,$0.00004271,$11,"$412,800"
PWR,"Apr 09, 2021",$0.00004177,$0.0005709,$0.0000232,$0.0000233,$422,"$225,166"
PWR,"Apr 08, 2021",$0.00004103,$0.00005787,$0.0000408,$0.00004177,$25,"$403,668"
PWR,"Apr 07, 2021",$0.00004556,$0.0005822,$0.00002058,$0.00004112,$145,"$397,379"
PWR,"Apr 06, 2021",$0.00004216,$0.00004583,$0.00004171,$0.00004558,$194,"$440,482"
PWR,"Apr 05, 2021",$0.00002193,$0.00004282,$0.00002039,$0.0000421,$190,"$406,912"
PWR,"Apr 04, 2021",$0.0000576,$0.0005824,$0.00002177,$0.00002193,$16,"$211,908"
PWR,"Apr 03, 2021",$0.00005938,$0.00006011,$0.00005761,$0.00005762,$0,"$556,909"
PWR,"Apr 02, 2021",$0.0005848,$0.000587,$0.00005895,$0.00005938,$15,"$573,864"
PWR,"Apr 01, 2021",$0.00004138,$0.000588,$0.00004138,$0.0005849,$36,"$5,653,194"
PWR,"Mar 31, 2021",$0.00002267,$0.0001167,$0.00002212,$0.00004138,$44,"$399,897"
PWR,"Mar 30, 2021",$0.0004394,$0.0004524,$0.00001849,$0.00002267,$565,"$219,071"
PWR,"Mar 29, 2021",$0.00005595,$0.000518,$0.00005514,$0.0004394,$79,"$4,246,804"
PWR,"Mar 28, 2021",$0.00005597,$0.0002163,$0.00005507,$0.00005595,$8,"$540,751"
PWR,"Mar 27, 2021",$0.0002135,$0.0002179,$0.00005589,$0.00005598,$28,"$541,028"
PWR,"Mar 26, 2021",$0.0000517,$0.0002135,$0.00005158,$0.0002135,$0,"$2,062,940"
PWR,"Mar 25, 2021",$0.00005277,$0.0002065,$0.00005157,$0.00005171,$1,"$499,739"
PWR,"Mar 24, 2021",$0.00003357,$0.00005702,$0.00003319,$0.00005277,$0,"$510,004"
PWR,"Mar 23, 2021",$0.0001796,$0.000183,$0.00003336,$0.0000336,$41,"$324,686"
PWR,"Mar 22, 2021",$0.00001788,$0.0001882,$0.00001761,$0.0001796,$203,"$1,735,538"
PWR,"Mar 21, 2021",$0.00005831,$0.0002249,$0.00001784,$0.00001788,$1,"$172,824"
PWR,"Mar 20, 2021",$0.0002261,$0.0002287,$0.00005833,$0.00005833,$0,"$563,700"
PWR,"Mar 19, 2021",$0.000224,$0.0002304,$0.0002193,$0.000226,$0,"$2,184,286"
PWR,"Mar 18, 2021",$0.000228,$0.0002326,$0.0002108,$0.000224,$0,"$2,165,276"
PWR,"Mar 17, 2021",$0.0002203,$0.0002284,$0.0002116,$0.0002279,$0,"$2,202,724"
PWR,"Mar 16, 2021",$0.0005591,$0.0005632,$0.0002127,$0.0002203,$0,"$2,128,725"
PWR,"Mar 15, 2021",$0.00005179,$0.0005696,$0.00004852,$0.000559,$78,"$5,402,967"
PWR,"Mar 14, 2021",$0.0002374,$0.0002387,$0.00003701,$0.00005187,$31,"$501,338"
PWR,"Mar 13, 2021",$0.00005733,$0.000238,$0.00005622,$0.0002374,$0,"$2,294,817"
PWR,"Mar 12, 2021",$0.00005731,$0.0002224,$0.00003459,$0.00005734,$88,"$554,145"
PWR,"Mar 11, 2021",$0.0002173,$0.0002217,$0.00005648,$0.00005731,$123,"$553,846"
PWR,"Mar 10, 2021",$0.00003735,$0.0002223,$0.00003533,$0.0002175,$0,"$2,102,414"
PWR,"Mar 09, 2021",$0.0005225,$0.0005247,$0.00001804,$0.00003732,$17,"$360,719"
PWR,"Mar 08, 2021",$0.00005123,$0.0005231,$0.00005101,$0.0005224,$37,"$5,049,130"
PWR,"Mar 07, 2021",$0.00003309,$0.0001988,$0.00003289,$0.00005123,$37,"$495,078"
PWR,"Mar 06, 2021",$0.00004757,$0.00004908,$0.00003313,$0.00003313,$4,"$320,209"
PWR,"Mar 05, 2021",$0.00004856,$0.00004921,$0.00003095,$0.00004758,$55,"$459,844"
PWR,"Mar 04, 2021",$0.0004866,$0.000498,$0.00004766,$0.00004856,$908,"$469,316"
PWR,"Mar 03, 2021",$0.00003069,$0.0005158,$0.00003034,$0.0004871,$330,"$4,707,447"
PWR,"Mar 02, 2021",$0.0000277,$0.0002708,$0.00002725,$0.00003067,$183,"$296,455"
PWR,"Mar 01, 2021",$0.0000241,$0.00002854,$0.00001562,$0.0000277,$304,"$267,665"
PWR,"Feb 28, 2021",$0.00001522,$0.0001682,$0.00001328,$0.0000241,$11,"$232,912"
PWR,"Feb 27, 2021",$0.0004634,$0.0004824,$0.00001495,$0.00001522,$0,"$147,121"
PWR,"Feb 26, 2021",$0.00004709,$0.0004837,$0.00004445,$0.0004633,$356,"$4,477,790"
PWR,"Feb 25, 2021",$0.0001877,$0.000196,$0.00004713,$0.00004713,$0,"$455,530"
PWR,"Feb 24, 2021",$0.0004614,$0.0004628,$0.00004868,$0.0001877,$0,"$1,813,517"
PWR,"Feb 23, 2021",$0.00001782,$0.0005179,$0.0000175,$0.0004613,$20,"$4,457,812"
PWR,"Feb 22, 2021",$0.00001948,$0.00001949,$0.00001581,$0.00001782,"$1,989","$172,249"
PWR,"Feb 21, 2021",$0.0002856,$0.0002887,$0.00001921,$0.00001948,"$11,836","$188,304"
PWR,"Feb 20, 2021",$0.00004846,$0.0002919,$0.00004099,$0.0002857,$186,"$2,761,628"
PWR,"Feb 19, 2021",$0.00009894,$0.0005611,$0.00004814,$0.00004845,$109,"$468,261"
PWR,"Feb 18, 2021",$0.00005525,$0.00009978,$0.0000378,$0.00009898,"$1,242","$956,555"
PWR,"Feb 17, 2021",$0.000492,$0.0005049,$0.00005479,$0.00005524,"$6,921","$533,891"
PWR,"Feb 16, 2021",$0.00004795,$0.0004925,$0.0000472,$0.000492,"$2,496","$4,755,145"
PWR,"Feb 15, 2021",$0.000482,$0.0004835,$0.00004757,$0.00004794,$5,"$463,354"
PWR,"Feb 14, 2021",$0.0001848,$0.0004949,$0.0001848,$0.000482,$39,"$4,657,939"
PWR,"Feb 13, 2021",$0.0001865,$0.0001885,$0.0001819,$0.0001848,$0,"$1,785,811"
PWR,"Feb 12, 2021",$0.00003569,$0.0001886,$0.0000349,$0.0001866,$0,"$1,803,707"
PWR,"Feb 11, 2021",$0.0001705,$0.0001822,$0.00003527,$0.00003568,$4,"$344,850"
PWR,"Feb 10, 2021",$0.0001763,$0.0001789,$0.0001665,$0.0001704,$0,"$1,646,822"
PWR,"Feb 09, 2021",$0.0001752,$0.0001819,$0.0001713,$0.0001763,$0,"$1,704,002"
PWR,"Feb 08, 2021",$0.000148,$0.0001752,$0.0001449,$0.0001752,$0,"$1,693,589"
PWR,"Feb 07, 2021",$0.0001496,$0.0001508,$0.0001423,$0.000148,$0,"$1,430,625"
PWR,"Feb 06, 2021",$0.00002766,$0.0001537,$0.00002757,$0.0001496,$0,"$1,445,720"
