symbol,date,open,high,low,close,volume,marketCap
PRIA,"Sep 29, 2021",$2.19,$2.29,$2.18,$2.22,$0,"$153,779"
PRIA,"Sep 28, 2021",$2.30,$2.32,$2.19,$2.19,$0,"$151,899"
PRIA,"Sep 27, 2021",$2.38,$2.47,$2.30,$2.30,$1,"$159,225"
PRIA,"Sep 26, 2021",$2.27,$2.42,$2.13,$2.38,$257,"$165,079"
PRIA,"Sep 25, 2021",$2.26,$2.28,$2.18,$2.27,$91,"$157,301"
PRIA,"Sep 24, 2021",$2.48,$2.48,$2.15,$2.26,$743,"$156,680"
PRIA,"Sep 23, 2021",$2.49,$2.52,$2.41,$2.48,"$1,067","$171,740"
PRIA,"Sep 22, 2021",$2.16,$2.50,$2.16,$2.48,"$1,156","$172,308"
PRIA,"Sep 21, 2021",$2.34,$2.42,$2.13,$2.16,$128,"$149,536"
PRIA,"Sep 20, 2021",$2.61,$2.62,$2.33,$2.34,$0,"$162,334"
PRIA,"Sep 19, 2021",$2.68,$2.73,$2.60,$2.61,$690,"$181,304"
PRIA,"Sep 18, 2021",$2.74,$2.84,$2.65,$2.68,"$1,136","$185,539"
PRIA,"Sep 17, 2021",$2.97,$2.97,$2.71,$2.73,"$1,267","$189,659"
PRIA,"Sep 16, 2021",$2.99,$3.04,$2.92,$2.97,$0,"$206,225"
PRIA,"Sep 15, 2021",$2.91,$3.02,$2.90,$2.99,"$1,120","$207,299"
PRIA,"Sep 14, 2021",$2.81,$2.92,$2.81,$2.91,$0,"$201,781"
PRIA,"Sep 13, 2021",$3.00,$3.02,$2.69,$2.81,"$1,076","$195,047"
PRIA,"Sep 12, 2021",$2.88,$3.05,$2.86,$3.00,$54,"$207,974"
PRIA,"Sep 11, 2021",$2.84,$2.95,$2.83,$2.88,$4,"$200,005"
PRIA,"Sep 10, 2021",$3.03,$3.10,$2.81,$2.84,$9,"$196,712"
PRIA,"Sep 09, 2021",$3.19,$3.24,$3.02,$3.03,"$1,622","$210,140"
PRIA,"Sep 08, 2021",$3.16,$3.26,$2.98,$3.21,$0,"$222,915"
PRIA,"Sep 07, 2021",$3.98,$3.99,$3.08,$3.16,"$3,820","$219,015"
PRIA,"Sep 06, 2021",$3.99,$4.02,$3.91,$3.99,$0,"$276,430"
PRIA,"Sep 05, 2021",$3.93,$4.01,$3.89,$3.99,$0,"$276,897"
PRIA,"Sep 04, 2021",$3.98,$4.02,$3.88,$3.93,$0,"$272,311"
PRIA,"Sep 03, 2021",$3.97,$4.18,$3.91,$3.98,"$1,642","$275,795"
PRIA,"Sep 02, 2021",$4.01,$4.02,$3.91,$3.97,$430,"$275,117"
PRIA,"Sep 01, 2021",$3.62,$4.00,$3.58,$4.00,$0,"$277,713"
PRIA,"Aug 31, 2021",$3.41,$3.63,$3.38,$3.62,$18,"$251,153"
PRIA,"Aug 30, 2021",$3.42,$3.51,$3.33,$3.41,$0,"$236,393"
PRIA,"Aug 29, 2021",$3.46,$3.50,$3.36,$3.42,$355,"$237,510"
PRIA,"Aug 28, 2021",$3.44,$3.48,$3.40,$3.45,$417,"$239,477"
PRIA,"Aug 27, 2021",$3.30,$3.45,$3.25,$3.44,$210,"$238,531"
PRIA,"Aug 26, 2021",$3.24,$3.33,$3.09,$3.29,"$1,892","$228,188"
PRIA,"Aug 25, 2021",$3.20,$3.27,$3.13,$3.24,$0,"$224,630"
PRIA,"Aug 24, 2021",$3.46,$3.48,$3.16,$3.20,"$1,205","$221,655"
PRIA,"Aug 23, 2021",$3.47,$3.59,$3.38,$3.46,"$2,535","$240,142"
PRIA,"Aug 22, 2021",$3.28,$3.50,$3.27,$3.47,"$2,166","$240,495"
PRIA,"Aug 21, 2021",$3.32,$3.35,$3.27,$3.28,$39,"$227,452"
PRIA,"Aug 20, 2021",$3.78,$3.86,$3.30,$3.32,"$9,417","$230,008"
PRIA,"Aug 19, 2021",$3.65,$3.78,$3.54,$3.77,$34,"$261,763"
PRIA,"Aug 18, 2021",$3.60,$3.75,$3.54,$3.65,$0,"$253,353"
PRIA,"Aug 17, 2021",$3.92,$4.09,$3.58,$3.61,"$1,837","$250,062"
PRIA,"Aug 16, 2021",$4.09,$4.11,$3.92,$3.92,$192,"$271,983"
PRIA,"Aug 15, 2021",$4.08,$4.09,$3.84,$4.08,"$1,044","$283,108"
PRIA,"Aug 14, 2021",$4.26,$4.28,$4.01,$4.07,"$1,305","$282,496"
PRIA,"Aug 13, 2021",$3.91,$4.26,$3.90,$4.26,$73,"$295,359"
PRIA,"Aug 12, 2021",$4.13,$4.21,$3.84,$3.91,$709,"$271,476"
PRIA,"Aug 11, 2021",$4.00,$4.20,$3.99,$4.13,"$1,023","$286,415"
PRIA,"Aug 10, 2021",$4.06,$4.09,$3.90,$4.00,$407,"$277,604"
PRIA,"Aug 09, 2021",$4.40,$4.64,$3.98,$4.06,"$6,082","$281,281"
PRIA,"Aug 08, 2021",$4.62,$4.65,$4.33,$4.40,$252,"$305,274"
PRIA,"Aug 07, 2021",$4.03,$4.62,$4.02,$4.62,"$2,487","$320,716"
PRIA,"Aug 06, 2021",$3.94,$4.09,$3.82,$4.03,$0,"$279,778"
PRIA,"Aug 05, 2021",$3.80,$3.95,$3.59,$3.94,$4,"$273,160"
PRIA,"Aug 04, 2021",$4.10,$4.13,$3.50,$3.81,"$6,882","$263,910"
PRIA,"Aug 03, 2021",$4.27,$4.29,$4.03,$4.10,$0,"$284,640"
PRIA,"Aug 02, 2021",$4.31,$4.45,$4.22,$4.27,"$1,017","$296,069"
PRIA,"Aug 01, 2021",$4.24,$4.48,$4.21,$4.30,$0,"$298,554"
PRIA,"Jul 31, 2021",$4.42,$4.50,$4.23,$4.24,"$3,615","$293,915"
PRIA,"Jul 30, 2021",$4.26,$4.59,$4.17,$4.42,$0,"$306,288"
PRIA,"Jul 29, 2021",$4.13,$4.30,$4.07,$4.26,$139,"$295,395"
PRIA,"Jul 28, 2021",$3.89,$4.16,$3.85,$4.11,"$2,009","$284,978"
PRIA,"Jul 27, 2021",$3.86,$3.93,$3.72,$3.89,$540,"$269,508"
PRIA,"Jul 26, 2021",$3.45,$4.17,$3.45,$3.87,"$3,335","$268,062"
PRIA,"Jul 25, 2021",$3.36,$3.46,$3.30,$3.45,$878,"$239,298"
PRIA,"Jul 24, 2021",$3.23,$3.38,$3.22,$3.35,$315,"$232,514"
PRIA,"Jul 23, 2021",$2.94,$3.23,$2.94,$3.23,"$1,808","$224,194"
PRIA,"Jul 22, 2021",$2.73,$2.94,$2.71,$2.94,"$1,760","$204,010"
PRIA,"Jul 21, 2021",$2.49,$2.75,$2.46,$2.73,"$1,033","$189,677"
PRIA,"Jul 20, 2021",$2.57,$2.59,$2.41,$2.48,$352,"$172,217"
PRIA,"Jul 19, 2021",$2.78,$2.80,$2.56,$2.57,"$1,004","$178,092"
PRIA,"Jul 18, 2021",$2.68,$2.86,$2.68,$2.78,"$1,370","$192,790"
PRIA,"Jul 17, 2021",$2.61,$2.71,$2.57,$2.68,$533,"$186,015"
PRIA,"Jul 16, 2021",$2.63,$2.71,$2.57,$2.61,$261,"$181,130"
PRIA,"Jul 15, 2021",$2.74,$2.79,$2.60,$2.63,$0,"$182,441"
PRIA,"Jul 14, 2021",$2.67,$2.77,$2.58,$2.74,$0,"$189,876"
PRIA,"Jul 13, 2021",$2.75,$2.80,$2.65,$2.67,$582,"$184,858"
PRIA,"Jul 12, 2021",$2.90,$2.94,$2.72,$2.75,$160,"$190,694"
PRIA,"Jul 11, 2021",$2.85,$2.93,$2.79,$2.90,$47,"$201,007"
PRIA,"Jul 10, 2021",$2.88,$2.92,$2.78,$2.83,$17,"$196,318"
PRIA,"Jul 09, 2021",$2.82,$2.89,$2.75,$2.88,$333,"$199,583"
PRIA,"Jul 08, 2021",$3.08,$3.09,$2.79,$2.82,$0,"$195,508"
PRIA,"Jul 07, 2021",$3.14,$3.25,$3.08,$3.08,$653,"$213,590"
PRIA,"Jul 06, 2021",$2.97,$3.16,$2.97,$3.14,$235,"$217,694"
PRIA,"Jul 05, 2021",$3.22,$3.22,$2.97,$2.97,"$1,036","$206,228"
PRIA,"Jul 04, 2021",$3.11,$3.29,$3.07,$3.22,$346,"$223,357"
PRIA,"Jul 03, 2021",$2.99,$3.13,$2.96,$3.11,$140,"$215,506"
PRIA,"Jul 02, 2021",$2.99,$3.01,$2.87,$2.99,$667,"$207,541"
PRIA,"Jul 01, 2021",$3.18,$3.18,$2.92,$2.99,$364,"$207,548"
PRIA,"Jun 30, 2021",$3.03,$3.18,$2.93,$3.17,$0,"$219,958"
PRIA,"Jun 29, 2021",$2.91,$3.13,$2.90,$3.03,$0,"$210,363"
PRIA,"Jun 28, 2021",$2.84,$3.00,$2.78,$2.91,"$1,010","$201,580"
PRIA,"Jun 27, 2021",$2.62,$2.85,$2.62,$2.85,$36,"$197,539"
PRIA,"Jun 26, 2021",$2.62,$2.68,$2.49,$2.61,$590,"$181,269"
PRIA,"Jun 25, 2021",$2.79,$2.87,$2.59,$2.62,$909,"$181,576"
PRIA,"Jun 24, 2021",$2.74,$2.83,$2.63,$2.78,$291,"$192,684"
PRIA,"Jun 23, 2021",$2.56,$2.82,$2.52,$2.74,"$6,493","$190,359"
PRIA,"Jun 22, 2021",$3.04,$3.19,$2.54,$2.56,"$5,807","$177,594"
PRIA,"Jun 21, 2021",$3.60,$3.61,$3.01,$3.04,$0,"$210,944"
PRIA,"Jun 20, 2021",$4.10,$4.21,$3.34,$3.60,"$8,111","$249,631"
PRIA,"Jun 19, 2021",$4.24,$4.36,$4.09,$4.10,"$3,824","$284,513"
PRIA,"Jun 18, 2021",$4.47,$4.49,$4.13,$4.24,"$1,682","$294,021"
PRIA,"Jun 17, 2021",$5.52,$5.74,$4.03,$4.47,"$20,461","$310,308"
PRIA,"Jun 16, 2021",$6.31,$6.31,$5.51,$5.52,"$2,604","$383,094"
PRIA,"Jun 15, 2021",$6.38,$6.49,$6.24,$6.45,"$1,232","$447,569"
PRIA,"Jun 14, 2021",$6.27,$6.51,$6.17,$6.36,$17,"$441,248"
PRIA,"Jun 13, 2021",$5.96,$6.34,$5.81,$6.27,$0,"$434,613"
PRIA,"Jun 12, 2021",$5.88,$6.12,$5.68,$5.96,$182,"$413,208"
PRIA,"Jun 11, 2021",$6.18,$6.22,$5.82,$5.88,$549,"$407,625"
PRIA,"Jun 10, 2021",$6.51,$6.70,$5.98,$6.18,"$1,052","$428,637"
PRIA,"Jun 09, 2021",$6.29,$6.56,$6.06,$6.53,$72,"$452,580"
PRIA,"Jun 08, 2021",$6.48,$6.56,$5.82,$6.29,$20,"$436,469"
PRIA,"Jun 07, 2021",$6.91,$7.21,$6.44,$6.49,"$1,206","$450,442"
PRIA,"Jun 06, 2021",$7.14,$8.01,$6.79,$6.90,"$13,869","$478,691"
PRIA,"Jun 05, 2021",$6.46,$7.16,$6.31,$7.16,"$6,955","$496,622"
PRIA,"Jun 04, 2021",$7.17,$7.19,$6.15,$6.49,"$2,596","$449,849"
PRIA,"Jun 03, 2021",$7.24,$7.68,$7.03,$7.17,"$3,897","$496,977"
PRIA,"Jun 02, 2021",$7.46,$7.68,$7.18,$7.24,"$3,591","$502,028"
PRIA,"Jun 01, 2021",$9.13,$9.19,$7.31,$7.46,"$13,552","$517,343"
PRIA,"May 31, 2021",$7.82,$9.13,$7.46,$9.13,"$3,448","$633,067"
PRIA,"May 30, 2021",$7.55,$8.14,$7.13,$7.83,"$1,259","$542,791"
PRIA,"May 29, 2021",$7.99,$8.42,$7.12,$7.47,$0,"$518,425"
PRIA,"May 28, 2021",$9.48,$9.57,$7.76,$7.99,"$3,479","$554,372"
PRIA,"May 27, 2021",$9.93,$9.95,$9.14,$9.46,$258,"$656,141"
PRIA,"May 26, 2021",$9.30,$10.02,$9.19,$9.93,$0,"$688,637"
PRIA,"May 25, 2021",$9.25,$9.62,$8.31,$9.30,"$1,241","$644,983"
PRIA,"May 24, 2021",$5.79,$9.33,$5.79,$9.25,"$15,551","$641,540"
PRIA,"May 23, 2021",$7.40,$7.62,$5.26,$5.79,"$7,690","$401,621"
PRIA,"May 22, 2021",$7.56,$7.79,$6.76,$7.39,"$2,393","$512,788"
PRIA,"May 21, 2021",$8.87,$9.37,$6.68,$7.54,"$3,751","$523,183"
PRIA,"May 20, 2021",$7.73,$9.24,$6.77,$8.89,"$1,985","$616,889"
PRIA,"May 19, 2021",$12.36,$12.61,$7.39,$7.73,"$9,660","$536,378"
PRIA,"May 18, 2021",$11.82,$13.06,$11.80,$12.36,$961,"$857,163"
PRIA,"May 17, 2021",$13.52,$13.56,$11.35,$11.82,"$4,125","$820,050"
PRIA,"May 16, 2021",$12.75,$14.54,$12.55,$13.50,"$11,401","$936,530"
PRIA,"May 15, 2021",$18.16,$18.41,$12.75,$12.77,"$22,639","$885,330"
PRIA,"May 14, 2021",$17.60,$18.44,$16.83,$18.19,"$8,705","$1,261,626"
PRIA,"May 13, 2021",$19.13,$19.94,$16.76,$17.57,"$5,474","$1,218,701"
PRIA,"May 12, 2021",$20.68,$21.78,$18.93,$19.30,"$30,371","$1,338,341"
PRIA,"May 11, 2021",$17.59,$20.94,$14.09,$20.67,"$56,147","$1,433,841"
PRIA,"May 10, 2021",$17.70,$19.37,$16.59,$17.54,"$4,645","$1,216,494"
PRIA,"May 09, 2021",$15.36,$20.23,$14.31,$17.66,"$43,706","$1,225,077"
PRIA,"May 08, 2021",$10.72,$15.62,$10.07,$15.34,"$26,325","$1,063,595"
PRIA,"May 07, 2021",$9.81,$13.98,$6.02,$10.71,"$145,966","$743,051"
PRIA,"May 06, 2021",$10.55,$10.58,$9.80,$9.82,"$5,958","$681,038"
PRIA,"May 05, 2021",$10.04,$10.57,$9.93,$10.55,"$3,011","$731,592"
PRIA,"May 04, 2021",$10.60,$11.30,$10.04,$10.04,"$8,460","$696,143"
PRIA,"May 03, 2021",$9.11,$10.67,$8.90,$10.60,$310,"$735,308"
PRIA,"May 02, 2021",$9.97,$10.82,$8.32,$8.93,"$7,764","$619,015"
PRIA,"May 01, 2021",$9.82,$10.17,$9.53,$9.97,"$8,326","$691,325"
PRIA,"Apr 30, 2021",$9.85,$9.98,$9.46,$9.82,"$7,566","$681,359"
PRIA,"Apr 29, 2021",$9.86,$9.98,$9.47,$9.85,"$6,072","$683,238"
PRIA,"Apr 28, 2021",$9.70,$10.22,$9.50,$9.86,"$5,142","$684,010"
PRIA,"Apr 27, 2021",$9.27,$10.10,$9.02,$9.70,"$13,184","$672,807"
PRIA,"Apr 26, 2021",$9.35,$10.11,$8.91,$9.27,"$8,353","$643,215"
PRIA,"Apr 25, 2021",$7.64,$10.15,$7.62,$9.34,"$24,003","$648,109"
PRIA,"Apr 24, 2021",$7.91,$8.26,$7.32,$7.64,"$14,746","$530,064"
PRIA,"Apr 23, 2021",$8.45,$8.52,$7.49,$7.90,"$5,717","$548,073"
PRIA,"Apr 22, 2021",$7.87,$9.37,$7.72,$8.46,"$6,634","$586,426"
PRIA,"Apr 21, 2021",$7.80,$8.32,$7.50,$7.86,"$2,324","$545,439"
PRIA,"Apr 20, 2021",$8.23,$8.23,$6.83,$7.77,"$9,748","$539,175"
PRIA,"Apr 19, 2021",$8.28,$8.39,$7.26,$8.20,"$10,223","$568,600"
PRIA,"Apr 18, 2021",$9.04,$9.11,$7.84,$8.27,"$2,444","$573,765"
PRIA,"Apr 17, 2021",$9.02,$9.72,$8.79,$9.05,"$6,895","$627,341"
PRIA,"Apr 16, 2021",$9.77,$9.85,$8.82,$9.02,"$7,953","$625,467"
PRIA,"Apr 15, 2021",$11.53,$12.00,$9.63,$9.78,"$22,694","$678,118"
PRIA,"Apr 14, 2021",$11.58,$12.10,$11.01,$11.53,"$11,380","$799,631"
PRIA,"Apr 13, 2021",$10.70,$11.70,$10.70,$11.55,$663,"$800,841"
PRIA,"Apr 12, 2021",$10.79,$11.28,$10.67,$10.70,"$4,785","$741,983"
PRIA,"Apr 11, 2021",$10.43,$10.84,$10.36,$10.80,"$2,168","$748,737"
PRIA,"Apr 10, 2021",$9.40,$10.58,$9.37,$10.43,"$6,413","$723,475"
PRIA,"Apr 09, 2021",$11.80,$12.09,$8.65,$9.40,"$32,134","$652,253"
PRIA,"Apr 08, 2021",$11.45,$11.84,$11.33,$11.80,"$5,000","$818,695"
PRIA,"Apr 07, 2021",$12.29,$12.32,$11.36,$11.49,"$1,190","$796,992"
PRIA,"Apr 06, 2021",$11.11,$12.38,$11.10,$12.29,"$12,655","$852,145"
PRIA,"Apr 05, 2021",$10.64,$11.26,$10.16,$11.11,"$10,252","$770,275"
PRIA,"Apr 04, 2021",$12.07,$12.69,$10.63,$10.65,"$19,232","$738,805"
PRIA,"Apr 03, 2021",$12.78,$12.89,$12.04,$12.11,$749,"$840,151"
PRIA,"Apr 02, 2021",$12.53,$12.93,$11.75,$12.78,"$14,957","$886,060"
PRIA,"Apr 01, 2021",$12.93,$13.77,$12.35,$12.46,"$13,261","$863,855"
PRIA,"Mar 31, 2021",$10.99,$13.13,$10.29,$12.96,"$13,662","$898,736"
PRIA,"Mar 30, 2021",$13.84,$13.88,$10.17,$10.99,"$42,245","$762,476"
PRIA,"Mar 29, 2021",$13.86,$15.38,$12.95,$13.84,"$11,677","$959,772"
PRIA,"Mar 28, 2021",$13.26,$14.56,$13.00,$13.86,"$11,414","$961,383"
PRIA,"Mar 27, 2021",$9.73,$13.33,$9.73,$13.26,"$22,867","$919,414"
PRIA,"Mar 26, 2021",$9.58,$9.81,$9.44,$9.74,"$3,226","$675,362"
PRIA,"Mar 25, 2021",$9.72,$9.88,$9.27,$9.59,"$2,913","$664,916"
PRIA,"Mar 24, 2021",$9.56,$10.19,$9.43,$9.73,"$5,916","$675,032"
PRIA,"Mar 23, 2021",$9.42,$9.61,$7.07,$9.57,"$36,996","$663,502"
PRIA,"Mar 22, 2021",$10.17,$10.23,$9.36,$9.42,"$1,275","$653,397"
PRIA,"Mar 21, 2021",$10.31,$10.37,$10.05,$10.14,"$1,090","$702,939"
PRIA,"Mar 20, 2021",$11.24,$11.83,$10.32,$10.33,"$12,143","$716,340"
PRIA,"Mar 19, 2021",$11.33,$11.39,$10.88,$11.23,"$3,106","$778,905"
PRIA,"Mar 18, 2021",$11.81,$11.97,$11.26,$11.32,"$3,044","$785,445"
PRIA,"Mar 17, 2021",$11.36,$11.98,$11.15,$11.81,"$1,727","$819,222"
PRIA,"Mar 16, 2021",$13.28,$13.33,$10.86,$11.36,"$16,940","$788,054"
PRIA,"Mar 15, 2021",$15.42,$15.67,$13.17,$13.28,"$10,178","$920,797"
PRIA,"Mar 14, 2021",$15.31,$17.11,$15.08,$15.42,"$22,824","$1,069,260"
PRIA,"Mar 13, 2021",$12.68,$15.38,$12.40,$15.31,"$9,182","$1,061,867"
PRIA,"Mar 12, 2021",$12.43,$12.94,$12.02,$12.68,"$5,828","$879,128"
PRIA,"Mar 11, 2021",$11.18,$12.55,$11.04,$12.43,"$11,789","$862,387"
PRIA,"Mar 10, 2021",$9.31,$11.55,$8.77,$11.18,"$27,415","$775,200"
PRIA,"Mar 09, 2021",$9.23,$9.35,$8.99,$9.31,"$2,292","$645,696"
PRIA,"Mar 08, 2021",$9.48,$9.57,$8.47,$9.23,"$11,961","$639,832"
PRIA,"Mar 07, 2021",$9.14,$10.97,$8.94,$9.48,"$26,268","$657,625"
PRIA,"Mar 06, 2021",$7.68,$9.15,$7.49,$9.14,"$9,502","$633,819"
PRIA,"Mar 05, 2021",$7.48,$7.93,$6.47,$7.67,"$16,089","$532,307"
PRIA,"Mar 04, 2021",$8.64,$8.79,$7.31,$7.48,"$11,065","$518,641"
PRIA,"Mar 03, 2021",$7.74,$8.98,$7.71,$8.64,"$13,201","$599,444"
PRIA,"Mar 02, 2021",$9.63,$9.84,$7.57,$7.74,"$12,071","$536,838"
PRIA,"Mar 01, 2021",$9.35,$10.03,$8.93,$9.63,"$9,800","$668,196"
PRIA,"Feb 28, 2021",$9.88,$9.89,$8.67,$9.35,"$2,684","$648,818"
PRIA,"Feb 27, 2021",$10.05,$10.71,$9.70,$9.88,"$3,610","$685,186"
PRIA,"Feb 26, 2021",$9.00,$11.05,$8.82,$10.05,"$26,087","$697,194"
PRIA,"Feb 25, 2021",$10.71,$11.03,$8.93,$9.00,"$5,789","$624,303"
PRIA,"Feb 24, 2021",$10.83,$11.34,$10.39,$10.71,"$4,790","$742,922"
PRIA,"Feb 23, 2021",$12.08,$12.11,$9.16,$10.83,"$6,049","$750,861"
PRIA,"Feb 22, 2021",$13.60,$13.60,$10.26,$12.07,"$13,139","$836,973"
PRIA,"Feb 21, 2021",$12.44,$13.90,$11.39,$13.60,"$33,089","$943,422"
PRIA,"Feb 20, 2021",$14.44,$14.54,$12.16,$12.44,"$11,110","$862,461"
PRIA,"Feb 19, 2021",$13.88,$15.31,$13.55,$14.44,"$16,267","$1,001,781"
PRIA,"Feb 18, 2021",$11.67,$17.32,$11.67,$13.88,"$59,290",$0
PRIA,"Feb 17, 2021",$11.03,$11.95,$10.92,$11.67,"$13,394",$0
PRIA,"Feb 16, 2021",$12.59,$14.17,$10.73,$11.03,"$28,771",$0
PRIA,"Feb 15, 2021",$11.60,$12.97,$11.13,$12.59,"$10,690",$0
PRIA,"Feb 14, 2021",$10.44,$11.71,$10.25,$11.60,"$27,698",$0
PRIA,"Feb 13, 2021",$11.30,$12.05,$10.09,$10.44,"$21,697",$0
PRIA,"Feb 12, 2021",$10.77,$11.55,$10.31,$11.30,"$17,447",$0
PRIA,"Feb 11, 2021",$12.78,$12.78,$10.64,$10.77,"$22,595",$0
PRIA,"Feb 10, 2021",$13.04,$13.47,$11.33,$12.78,"$26,814",$0
PRIA,"Feb 09, 2021",$15.71,$15.84,$12.74,$13.04,"$20,572",$0
PRIA,"Feb 08, 2021",$16.57,$16.96,$15.25,$15.71,"$22,242",$0
PRIA,"Feb 07, 2021",$16.77,$16.88,$14.18,$16.57,"$29,734",$0
PRIA,"Feb 06, 2021",$21.03,$21.25,$16.76,$16.77,"$23,943",$0
PRIA,"Feb 05, 2021",$18.43,$29.03,$18.43,$21.03,"$107,975",$0
PRIA,"Feb 04, 2021",$23.12,$24.49,$18.43,$18.43,"$34,536",$0
PRIA,"Feb 03, 2021",$22.48,$24.53,$21.68,$23.12,"$46,719",$0
PRIA,"Feb 02, 2021",$25.34,$33.93,$22.48,$22.48,"$101,707",$0
PRIA,"Feb 01, 2021",$19.04,$26.36,$17.30,$25.34,"$91,298",$0
PRIA,"Jan 31, 2021",$20.75,$22.95,$17.89,$19.04,"$73,312",$0
PRIA,"Jan 30, 2021",$27.38,$27.72,$20.43,$20.75,"$82,789",$0
PRIA,"Jan 29, 2021",$27.24,$34.11,$25.15,$27.38,"$116,513",$0
PRIA,"Jan 28, 2021",$39.83,$42.12,$27.24,$27.24,"$110,660",$0
PRIA,"Jan 27, 2021",$54.59,$55.06,$35.51,$39.84,"$106,811",$0
PRIA,"Jan 26, 2021",$41.04,$58.54,$40.79,$54.59,"$135,143",$0
PRIA,"Jan 25, 2021",$42.03,$44.07,$39.21,$41.04,"$20,548",$0
PRIA,"Jan 24, 2021",$41.57,$44.90,$39.26,$42.03,"$32,964",$0
PRIA,"Jan 23, 2021",$42.97,$46.08,$41.57,$41.57,"$21,071",$0
PRIA,"Jan 22, 2021",$32.67,$45.50,$30.76,$42.98,"$57,993",$0
PRIA,"Jan 21, 2021",$41.65,$41.66,$28.76,$32.67,"$42,368",$0
PRIA,"Jan 20, 2021",$40.87,$42.82,$38.42,$41.65,"$13,156",$0
PRIA,"Jan 19, 2021",$38.69,$44.60,$38.47,$40.87,"$40,239",$0
PRIA,"Jan 18, 2021",$47.20,$48.07,$34.06,$38.69,"$88,093",$0
PRIA,"Jan 17, 2021",$46.11,$51.30,$45.00,$47.19,"$43,965",$0
PRIA,"Jan 16, 2021",$40.35,$49.34,$39.56,$46.11,"$78,061",$0
PRIA,"Jan 15, 2021",$37.58,$41.69,$37.08,$40.35,"$39,754",$0
PRIA,"Jan 14, 2021",$31.54,$38.50,$31.54,$37.58,"$26,155",$0
PRIA,"Jan 13, 2021",$30.13,$31.57,$27.72,$31.54,"$24,119",$0
PRIA,"Jan 12, 2021",$28.45,$31.90,$27.44,$30.13,"$15,484",$0
PRIA,"Jan 11, 2021",$37.62,$37.68,$23.25,$28.44,"$42,251",$0
PRIA,"Jan 10, 2021",$41.48,$42.79,$36.48,$37.62,"$16,953",$0
PRIA,"Jan 09, 2021",$37.76,$42.50,$35.95,$41.48,"$52,594",$0
PRIA,"Jan 08, 2021",$35.52,$37.93,$31.30,$37.76,"$20,701",$0
PRIA,"Jan 07, 2021",$35.38,$38.81,$34.74,$35.50,"$18,914",$0
PRIA,"Jan 06, 2021",$34.53,$42.54,$33.55,$35.38,"$62,740",$0
PRIA,"Jan 05, 2021",$29.77,$35.41,$27.04,$34.51,"$47,377",$0
PRIA,"Jan 04, 2021",$29.21,$34.06,$27.37,$29.77,"$23,952",$0
PRIA,"Jan 03, 2021",$23.71,$29.98,$22.64,$29.21,"$18,189",$0
PRIA,"Jan 02, 2021",$21.67,$23.71,$20.34,$23.70,"$26,749",$0
PRIA,"Jan 01, 2021",$25.87,$26.32,$20.35,$21.67,"$34,924",$0
PRIA,"Dec 31, 2020",$21.32,$25.96,$19.31,$25.87,"$51,804",$0
PRIA,"Dec 30, 2020",$21.20,$22.37,$21.15,$21.32,"$12,687",$0
PRIA,"Dec 29, 2020",$20.31,$21.20,$17.69,$21.20,"$26,297",$0
PRIA,"Dec 28, 2020",$21.05,$25.95,$20.08,$20.31,"$56,029",$0
