,symbol,date,open,high,low,close,volume,marketCap
257,MEME,"Feb 04, 2021",$0.04497,$0.04876,$0.03922,$0.04172,"$44,887","$1,246,484"
258,MEME,"Feb 03, 2021",$0.05185,$0.05883,$0.04221,$0.04494,"$142,130","$1,342,579"
259,MEME,"Feb 02, 2021",$0.03085,$0.0627,$0.02557,$0.04902,"$189,771","$1,464,513"
260,MEME,"Feb 01, 2021",$0.03477,$0.03775,$0.02857,$0.03086,"$59,427","$921,917"
261,MEME,"Jan 31, 2021",$0.06511,$0.06736,$0.02462,$0.03476,"$181,715","$1,038,525"
262,MEME,"Jan 30, 2021",$0.04667,$0.08574,$0.03549,$0.06509,"$695,356","$1,944,500"
263,MEME,"Jan 29, 2021",$0.007361,$0.09335,$0.007361,$0.04667,"$610,228","$1,394,307"
264,MEME,"Jan 28, 2021",$0.005479,$0.008123,$0.005404,$0.007349,"$2,059","$219,534"
265,MEME,"Jan 27, 2021",$0.005863,$0.005863,$0.005286,$0.005469,$27,"$163,367"
266,MEME,"Jan 26, 2021",$0.006474,$0.006557,$0.005752,$0.005868,$182,"$175,299"
267,MEME,"Jan 25, 2021",$0.007105,$0.007657,$0.005754,$0.006469,"$1,964","$193,248"
268,MEME,"Jan 24, 2021",$0.007373,$0.007417,$0.006355,$0.007109,$271,"$212,371"
269,MEME,"Jan 23, 2021",$0.006601,$0.00766,$0.006248,$0.007372,"$2,003","$220,235"
270,MEME,"Jan 22, 2021",$0.006472,$0.007421,$0.005338,$0.006588,"$1,946","$196,809"
271,MEME,"Jan 21, 2021",$0.007466,$0.007466,$0.00571,$0.006484,$209,"$193,711"
272,MEME,"Jan 20, 2021",$0.007575,$0.008066,$0.006144,$0.007481,$680,"$223,475"
273,MEME,"Jan 19, 2021",$0.007695,$0.007929,$0.007597,$0.007597,$133,"$226,964"
274,MEME,"Jan 18, 2021",$0.007155,$0.008491,$0.006563,$0.007712,$793,"$230,393"
275,MEME,"Jan 17, 2021",$0.006879,$0.007344,$0.006614,$0.007164,$787,"$214,026"
276,MEME,"Jan 16, 2021",$0.007365,$0.007519,$0.00677,$0.006881,$273,"$205,571"
277,MEME,"Jan 15, 2021",$0.007837,$0.007916,$0.006932,$0.007347,$112,"$219,470"
278,MEME,"Jan 14, 2021",$0.008583,$0.008903,$0.007661,$0.007838,"$1,039","$234,142"
279,MEME,"Jan 13, 2021",$0.007802,$0.008778,$0.007494,$0.008578,$323,"$256,262"
280,MEME,"Jan 12, 2021",$0.007113,$0.009004,$0.006237,$0.007793,"$3,436","$232,795"
281,MEME,"Jan 11, 2021",$0.008442,$0.008442,$0.006126,$0.007106,$741,"$212,297"
282,MEME,"Jan 10, 2021",$0.008051,$0.009823,$0.006957,$0.008445,"$2,872","$252,280"
283,MEME,"Jan 09, 2021",$0.007752,$0.008174,$0.006418,$0.008059,$770,"$240,765"
284,MEME,"Jan 08, 2021",$0.008662,$0.008714,$0.00589,$0.007756,"$3,151","$231,701"
285,MEME,"Jan 07, 2021",$0.008838,$0.008939,$0.007799,$0.008658,"$2,079","$258,639"
286,MEME,"Jan 06, 2021",$0.007818,$0.01018,$0.006118,$0.008847,"$6,894","$264,295"
287,MEME,"Jan 05, 2021",$0.005755,$0.007841,$0.004708,$0.007817,"$1,549","$233,529"
288,MEME,"Jan 04, 2021",$0.007212,$0.007331,$0.003332,$0.005753,"$3,905","$171,874"
289,MEME,"Jan 03, 2021",$0.006747,$0.007614,$0.006584,$0.007203,$383,"$215,187"
290,MEME,"Jan 02, 2021",$0.00705,$0.007318,$0.006276,$0.006748,"$2,973","$201,598"
291,MEME,"Jan 01, 2021",$0.00725,$0.007365,$0.006114,$0.00705,$972,"$210,606"
292,MEME,"Dec 31, 2020",$0.006633,$0.008373,$0.006342,$0.007253,$429,"$216,667"
293,MEME,"Dec 30, 2020",$0.006841,$0.007603,$0.006185,$0.006632,$173,"$198,115"
294,MEME,"Dec 29, 2020",$0.006229,$0.007588,$0.005285,$0.006841,"$1,759","$204,369"
295,MEME,"Dec 28, 2020",$0.007358,$0.009004,$0.006218,$0.006232,$604,"$186,159"
296,MEME,"Dec 27, 2020",$0.006346,$0.009794,$0.005821,$0.007368,"$5,842","$220,097"
297,MEME,"Dec 26, 2020",$0.00592,$0.006412,$0.005435,$0.006344,"$1,530","$189,525"
298,MEME,"Dec 25, 2020",$0.005696,$0.00593,$0.005631,$0.005921,$243,"$176,892"
299,MEME,"Dec 24, 2020",$0.006276,$0.006276,$0.005552,$0.005702,$428,"$170,352"
300,MEME,"Dec 23, 2020",$0.006657,$0.006722,$0.006163,$0.006281,$122,"$187,650"
301,MEME,"Dec 22, 2020",$0.006842,$0.006869,$0.006009,$0.006659,$496,"$198,924"
302,MEME,"Dec 21, 2020",$0.007041,$0.007218,$0.006205,$0.006862,$56,"$204,980"
303,MEME,"Dec 20, 2020",$0.007161,$0.007245,$0.006624,$0.007057,$136,"$210,813"
304,MEME,"Dec 19, 2020",$0.006941,$0.007214,$0.006703,$0.007159,$77,"$213,865"
305,MEME,"Dec 18, 2020",$0.007754,$0.007901,$0.006499,$0.006936,"$1,472","$207,211"
306,MEME,"Dec 17, 2020",$0.007459,$0.008604,$0.007212,$0.007757,"$2,294","$231,743"
307,MEME,"Dec 16, 2020",$0.007186,$0.00771,$0.006798,$0.007458,"$1,066","$222,794"
308,MEME,"Dec 15, 2020",$0.007314,$0.007322,$0.00706,$0.007186,$179,"$214,676"
309,MEME,"Dec 14, 2020",$0.007848,$0.00791,$0.007306,$0.007317,$53,"$218,587"
310,MEME,"Dec 13, 2020",$0.00771,$0.00884,$0.007121,$0.00785,"$4,155","$234,515"
311,MEME,"Dec 12, 2020",$0.007223,$0.007757,$0.006583,$0.007707,"$1,756","$230,240"
312,MEME,"Dec 11, 2020",$0.00694,$0.008498,$0.005576,$0.007229,"$17,298","$215,947"
313,MEME,"Dec 10, 2020",$0.004082,$0.007327,$0.003684,$0.006944,"$10,150","$207,429"
314,MEME,"Dec 09, 2020",$0.004031,$0.004229,$0.003588,$0.004084,$635,"$122,013"
315,MEME,"Dec 08, 2020",$0.004414,$0.004435,$0.003675,$0.00403,$523,"$120,404"
316,MEME,"Dec 07, 2020",$0,$0.00484,$0,$0.004414,$476,"$131,877"
317,MEME,"Dec 06, 2020",$0.004405,$0.004445,$0,$0,$0,$0
318,MEME,"Dec 05, 2020",$0.004301,$0.004407,$0.004276,$0.004405,$17,"$131,605"
319,MEME,"Dec 04, 2020",$0.004667,$0.004839,$0.004115,$0.004301,$460,"$128,500"
320,MEME,"Dec 03, 2020",$0.004224,$0.004839,$0.004164,$0.004667,$311,"$139,435"
321,MEME,"Dec 02, 2020",$0.004325,$0.004583,$0.003818,$0.004225,$708,"$126,206"
322,MEME,"Dec 01, 2020",$0.005103,$0.005113,$0.003692,$0.004325,"$1,396","$129,205"
323,MEME,"Nov 30, 2020",$0.006362,$0.006464,$0.004312,$0.005103,"$2,829","$152,450"
324,MEME,"Nov 29, 2020",$0.006201,$0.006399,$0.006146,$0.006362,$71,"$190,069"
325,MEME,"Nov 28, 2020",$0.005988,$0.006376,$0.005919,$0.006201,$130,"$185,256"
326,MEME,"Nov 27, 2020",$0.006003,$0.006272,$0.005784,$0.005988,$32,"$178,885"
327,MEME,"Nov 26, 2020",$0.006931,$0.006981,$0.005723,$0.006001,$540,"$179,266"
328,MEME,"Nov 25, 2020",$0.006688,$0.00717,$0.006503,$0.006931,$751,"$207,069"
329,MEME,"Nov 24, 2020",$0.006245,$0.00716,$0.006192,$0.006688,"$1,848","$199,804"
330,MEME,"Nov 23, 2020",$0.006063,$0.006466,$0.005467,$0.00624,"$1,270","$186,404"
331,MEME,"Nov 22, 2020",$0.005593,$0.006488,$0.005501,$0.00607,"$2,874","$181,334"
332,MEME,"Nov 21, 2020",$0.005587,$0.006223,$0.005349,$0.005592,"$1,738","$167,047"
333,MEME,"Nov 20, 2020",$0.006949,$0.007242,$0.004182,$0.005587,"$12,970","$166,919"
334,MEME,"Nov 19, 2020",$0.008012,$0.008012,$0.0005299,$0.006941,"$37,126","$207,356"
335,MEME,"Nov 18, 2020",$0.008293,$0.008645,$0.007288,$0.008011,$361,"$239,321"
336,MEME,"Nov 17, 2020",$0.00751,$0.008312,$0.007451,$0.008293,$807,"$247,744"
337,MEME,"Nov 16, 2020",$0.007499,$0.008228,$0.006952,$0.007522,"$3,666","$224,702"
338,MEME,"Nov 15, 2020",$0.008034,$0.008041,$0.007071,$0.007499,$912,"$224,028"
339,MEME,"Nov 14, 2020",$0.007996,$0.008613,$0.007671,$0.008034,$159,"$239,997"
340,MEME,"Nov 13, 2020",$0.007813,$0.009151,$0.006951,$0.007996,"$1,273","$238,864"
341,MEME,"Nov 12, 2020",$0.008008,$0.008008,$0.007349,$0.007813,$414,"$233,392"
342,MEME,"Nov 11, 2020",$0.007951,$0.008276,$0.007784,$0.008009,$503,"$239,249"
343,MEME,"Nov 10, 2020",$0.007819,$0.008607,$0.006621,$0.007952,"$3,047","$237,551"
344,MEME,"Nov 09, 2020",$0.008049,$0.009487,$0.007503,$0.00782,$954,"$233,609"
345,MEME,"Nov 08, 2020",$0.008604,$0.01009,$0.007855,$0.008053,"$1,398","$240,568"
346,MEME,"Nov 07, 2020",$0.008717,$0.009506,$0.008365,$0.008612,$418,"$257,288"
347,MEME,"Nov 06, 2020",$0.008569,$0.009525,$0.008015,$0.00871,$303,"$260,188"
348,MEME,"Nov 05, 2020",$0.008622,$0.009424,$0.007478,$0.008556,$513,"$255,605"
349,MEME,"Nov 04, 2020",$0.008649,$0.009021,$0.006923,$0.008621,$503,"$257,553"
350,MEME,"Nov 03, 2020",$0.008672,$0.00871,$0.008134,$0.008627,$21,"$257,727"
351,MEME,"Nov 02, 2020",$0.008654,$0.008722,$0.008019,$0.008678,"$1,004","$259,233"
352,MEME,"Nov 01, 2020",$0.008269,$0.009149,$0.00819,$0.008654,"$2,507","$258,531"
353,MEME,"Oct 31, 2020",$0.008941,$0.009259,$0,$0.008269,$712,"$247,019"
354,MEME,"Oct 30, 2020",$0.009407,$0.009765,$0.00821,$0.008941,"$1,131","$267,090"
355,MEME,"Oct 29, 2020",$0.009024,$0.009526,$0.008569,$0.009407,$232,"$281,012"
356,MEME,"Oct 28, 2020",$0.009285,$0.01058,$0.008406,$0.009025,"$1,388","$269,604"
357,MEME,"Oct 27, 2020",$0.008891,$0.01031,$0.008632,$0.009274,"$1,820","$277,057"
358,MEME,"Oct 26, 2020",$0.008731,$0.008993,$0.008439,$0.008889,$730,"$265,552"
359,MEME,"Oct 25, 2020",$0.009045,$0.009192,$0.008419,$0.008727,$882,"$260,705"
360,MEME,"Oct 24, 2020",$0.008535,$0.009859,$0.008505,$0.009048,$998,"$270,288"
361,MEME,"Oct 23, 2020",$0.008687,$0.009093,$0.008439,$0.008533,$429,"$254,906"
362,MEME,"Oct 22, 2020",$0.00872,$0.009864,$0.008603,$0.008687,"$1,571","$259,519"
363,MEME,"Oct 21, 2020",$0.008341,$0.008965,$0.008331,$0.00872,$223,"$260,504"
