symbol,date,open,high,low,close,volume,marketCap
RWD,"Aug 21, 2021",$0.0123,$0.01245,$0.01208,$0.0121,"$11,632",$0
RWD,"Aug 20, 2021",$0.01221,$0.013,$0.01203,$0.01229,"$41,481",$0
RWD,"Aug 19, 2021",$0.01148,$0.01223,$0.01097,$0.0122,"$47,691",$0
RWD,"Aug 18, 2021",$0.0114,$0.01212,$0.01113,$0.0115,"$60,420",$0
RWD,"Aug 17, 2021",$0.01368,$0.01386,$0.011,$0.01139,"$77,784",$0
RWD,"Aug 16, 2021",$0.01389,$0.01445,$0.01363,$0.01368,"$29,516",$0
RWD,"Aug 15, 2021",$0.01314,$0.01422,$0.01269,$0.01386,"$38,737",$0
RWD,"Aug 14, 2021",$0.01301,$0.01334,$0.0128,$0.01315,"$137,847",$0
RWD,"Aug 13, 2021",$0.01175,$0.0131,$0.01172,$0.01298,"$125,277",$0
RWD,"Aug 12, 2021",$0.01226,$0.01254,$0.01144,$0.01175,"$12,521",$0
RWD,"Aug 11, 2021",$0.01253,$0.01334,$0.01224,$0.01225,"$40,969",$0
RWD,"Aug 10, 2021",$0.01237,$0.01306,$0.01132,$0.01253,"$88,842",$0
RWD,"Aug 09, 2021",$0.01355,$0.01355,$0.01146,$0.01238,"$66,388",$0
RWD,"Aug 08, 2021",$0.01448,$0.01463,$0.01341,$0.01356,"$46,107",$0
RWD,"Aug 07, 2021",$0.01342,$0.01513,$0.01342,$0.01449,"$65,464",$0
RWD,"Aug 06, 2021",$0.01337,$0.01378,$0.01315,$0.01341,"$76,804",$0
RWD,"Aug 05, 2021",$0.01434,$0.01447,$0.01286,$0.01338,"$137,478",$0
RWD,"Aug 04, 2021",$0.01611,$0.01617,$0.01252,$0.01435,"$176,361",$0
RWD,"Aug 03, 2021",$0.01845,$0.01846,$0.01594,$0.01611,"$168,726",$0
RWD,"Aug 02, 2021",$0.01936,$0.02053,$0.01841,$0.01845,"$347,930",$0
RWD,"Aug 01, 2021",$0.02169,$0.02544,$0.0192,$0.01938,"$766,434",$0
RWD,"Jul 31, 2021",$0.02396,$0.02973,$0.02169,$0.02173,"$1,998,475",$0
RWD,"Jul 30, 2021",$0.0215,$0.02514,$0.01937,$0.02395,"$1,978,776",$0
