symbol,date,open,high,low,close,volume,marketCap
IRIS,"Oct 01, 2021",$0.1001,$0.1073,$0.09833,$0.1045,"$18,450,290","$115,052,470"
IRIS,"Sep 30, 2021",$0.1006,$0.1019,$0.09825,$0.1002,"$15,486,705","$110,274,842"
IRIS,"Sep 29, 2021",$0.1055,$0.1096,$0.09761,$0.1007,"$18,865,156","$110,839,728"
IRIS,"Sep 28, 2021",$0.117,$0.1176,$0.1049,$0.1053,"$12,638,848","$115,900,103"
IRIS,"Sep 27, 2021",$0.1206,$0.1279,$0.1158,$0.1171,"$12,283,430","$128,819,923"
IRIS,"Sep 26, 2021",$0.125,$0.1264,$0.1104,$0.1201,"$14,470,496","$132,139,359"
IRIS,"Sep 25, 2021",$0.1345,$0.1365,$0.1243,$0.1252,"$15,553,555","$137,757,918"
IRIS,"Sep 24, 2021",$0.1417,$0.1481,$0.1183,$0.1345,"$21,391,278","$147,889,721"
IRIS,"Sep 23, 2021",$0.1328,$0.1434,$0.1297,$0.1417,"$18,974,574","$155,804,647"
IRIS,"Sep 22, 2021",$0.1102,$0.1323,$0.1049,$0.1323,"$21,841,583","$145,459,948"
IRIS,"Sep 21, 2021",$0.1214,$0.1286,$0.1071,$0.1108,"$18,896,963","$121,791,369"
IRIS,"Sep 20, 2021",$0.1547,$0.1698,$0.1212,$0.1217,"$29,621,429","$133,779,225"
IRIS,"Sep 19, 2021",$0.1491,$0.1566,$0.1395,$0.1546,"$20,574,541","$169,948,725"
IRIS,"Sep 18, 2021",$0.1317,$0.1572,$0.13,$0.1493,"$23,627,474","$164,084,705"
IRIS,"Sep 17, 2021",$0.1414,$0.146,$0.13,$0.1317,"$9,786,629","$144,692,271"
IRIS,"Sep 16, 2021",$0.1399,$0.1443,$0.131,$0.1416,"$15,499,559","$155,522,387"
IRIS,"Sep 15, 2021",$0.1437,$0.1462,$0.1344,$0.1403,"$12,646,294","$154,155,692"
IRIS,"Sep 14, 2021",$0.152,$0.1582,$0.1402,$0.1437,"$16,321,229","$157,795,251"
IRIS,"Sep 13, 2021",$0.1496,$0.1675,$0.1298,$0.1519,"$34,871,360","$166,825,984"
IRIS,"Sep 12, 2021",$0.1313,$0.1515,$0.1274,$0.1491,"$16,794,207","$163,731,313"
IRIS,"Sep 11, 2021",$0.1426,$0.1619,$0.13,$0.1313,"$21,302,452","$144,174,638"
IRIS,"Sep 10, 2021",$0.128,$0.15,$0.128,$0.1422,"$39,461,034","$156,070,048"
IRIS,"Sep 09, 2021",$0.1133,$0.1376,$0.1097,$0.1282,"$16,501,855","$140,718,012"
IRIS,"Sep 08, 2021",$0.1151,$0.1176,$0.1013,$0.1102,"$9,037,647","$120,964,512"
IRIS,"Sep 07, 2021",$0.1467,$0.1546,$0.1008,$0.1152,"$19,460,671","$126,346,515"
IRIS,"Sep 06, 2021",$0.141,$0.1545,$0.1316,$0.1467,"$20,902,625","$160,919,475"
IRIS,"Sep 05, 2021",$0.1298,$0.1453,$0.1262,$0.141,"$17,294,743","$154,685,832"
IRIS,"Sep 04, 2021",$0.1236,$0.13,$0.1206,$0.1299,"$6,118,125","$142,397,866"
IRIS,"Sep 03, 2021",$0.1183,$0.1321,$0.1157,$0.1236,"$12,038,057","$135,508,433"
IRIS,"Sep 02, 2021",$0.121,$0.1223,$0.1159,$0.1183,"$4,205,464","$129,723,316"
IRIS,"Sep 01, 2021",$0.1126,$0.1218,$0.1098,$0.1201,"$5,454,447","$130,176,571"
IRIS,"Aug 31, 2021",$0.1117,$0.1242,$0.1102,$0.1126,"$9,067,067","$122,020,720"
IRIS,"Aug 30, 2021",$0.1172,$0.1185,$0.1086,$0.1113,"$5,666,041","$120,545,161"
IRIS,"Aug 29, 2021",$0.1151,$0.1237,$0.1111,$0.1172,"$9,559,465","$126,978,643"
IRIS,"Aug 28, 2021",$0.118,$0.1184,$0.1116,$0.1154,"$4,270,921","$124,927,097"
IRIS,"Aug 27, 2021",$0.1059,$0.1199,$0.1026,$0.118,"$6,951,588","$127,811,238"
IRIS,"Aug 26, 2021",$0.1188,$0.1231,$0.1046,$0.1061,"$11,501,713","$114,248,307"
IRIS,"Aug 25, 2021",$0.1142,$0.1213,$0.1072,$0.1188,"$11,585,154","$127,836,657"
IRIS,"Aug 24, 2021",$0.1271,$0.1276,$0.1126,$0.114,"$9,504,849","$122,671,757"
IRIS,"Aug 23, 2021",$0.1289,$0.1323,$0.1246,$0.127,"$10,694,661","$136,697,101"
IRIS,"Aug 22, 2021",$0.1205,$0.136,$0.1202,$0.1291,"$23,327,113","$138,917,309"
IRIS,"Aug 21, 2021",$0.1149,$0.1341,$0.1123,$0.1205,"$30,424,421","$129,640,882"
IRIS,"Aug 20, 2021",$0.1118,$0.1171,$0.1107,$0.1149,"$7,785,265","$123,556,721"
IRIS,"Aug 19, 2021",$0.1072,$0.1145,$0.1051,$0.1117,"$13,332,794","$120,106,010"
IRIS,"Aug 18, 2021",$0.1029,$0.1082,$0.09658,$0.1077,"$7,103,368","$115,751,819"
IRIS,"Aug 17, 2021",$0.1067,$0.1137,$0.1011,$0.1031,"$9,110,466","$110,784,396"
IRIS,"Aug 16, 2021",$0.1167,$0.1167,$0.106,$0.1072,"$15,201,462","$115,240,382"
IRIS,"Aug 15, 2021",$0.115,$0.1397,$0.1129,$0.1167,"$29,183,666","$125,393,176"
IRIS,"Aug 14, 2021",$0.1046,$0.1239,$0.1033,$0.1149,"$29,334,084","$123,414,791"
IRIS,"Aug 13, 2021",$0.09598,$0.105,$0.09493,$0.105,"$7,175,869","$112,753,135"
IRIS,"Aug 12, 2021",$0.09661,$0.1013,$0.09058,$0.09584,"$9,164,962","$102,948,125"
IRIS,"Aug 11, 2021",$0.09544,$0.1034,$0.09498,$0.09666,"$7,380,939","$103,815,412"
IRIS,"Aug 10, 2021",$0.0918,$0.09839,$0.09053,$0.09543,"$7,044,410","$102,483,039"
IRIS,"Aug 09, 2021",$0.08762,$0.09305,$0.08436,$0.09222,"$4,863,519","$99,020,950"
IRIS,"Aug 08, 2021",$0.09435,$0.09459,$0.08643,$0.08774,"$4,698,007","$94,194,916"
IRIS,"Aug 07, 2021",$0.08636,$0.09683,$0.08567,$0.09425,"$13,870,153","$101,167,093"
IRIS,"Aug 06, 2021",$0.08436,$0.09008,$0.08238,$0.08636,"$6,230,738","$92,683,539"
IRIS,"Aug 05, 2021",$0.07837,$0.08781,$0.0779,$0.08449,"$11,561,184","$90,663,669"
IRIS,"Aug 04, 2021",$0.07629,$0.08013,$0.07541,$0.07837,"$3,769,302","$84,081,526"
IRIS,"Aug 03, 2021",$0.07816,$0.07955,$0.07559,$0.0762,"$4,976,301","$81,743,460"
IRIS,"Aug 02, 2021",$0.07448,$0.08099,$0.07312,$0.07816,"$6,483,881","$83,836,830"
IRIS,"Aug 01, 2021",$0.07642,$0.08077,$0.07393,$0.07448,"$4,782,201","$79,871,116"
IRIS,"Jul 31, 2021",$0.07341,$0.0779,$0.07189,$0.07666,"$3,497,790","$82,195,657"
IRIS,"Jul 30, 2021",$0.07129,$0.07377,$0.06887,$0.07325,"$3,464,352","$78,532,178"
IRIS,"Jul 29, 2021",$0.0697,$0.0722,$0.06874,$0.07129,"$2,556,901","$75,085,561"
IRIS,"Jul 28, 2021",$0.07214,$0.07372,$0.06874,$0.0697,"$2,630,983","$73,396,009"
IRIS,"Jul 27, 2021",$0.0683,$0.07264,$0.0664,$0.0721,"$5,365,032","$75,910,667"
IRIS,"Jul 26, 2021",$0.06983,$0.07469,$0.06726,$0.0683,"$5,021,948","$71,832,177"
IRIS,"Jul 25, 2021",$0.06938,$0.0707,$0.06691,$0.06993,"$2,486,036","$73,543,484"
IRIS,"Jul 24, 2021",$0.06824,$0.0704,$0.06704,$0.06909,"$3,219,062","$72,648,192"
IRIS,"Jul 23, 2021",$0.06286,$0.06875,$0.06219,$0.06816,"$4,628,606","$71,657,591"
IRIS,"Jul 22, 2021",$0.06127,$0.06416,$0.06046,$0.06286,"$2,222,369","$66,071,986"
IRIS,"Jul 21, 2021",$0.05581,$0.0629,$0.0546,$0.06127,"$2,488,321","$64,392,533"
IRIS,"Jul 20, 2021",$0.06034,$0.06112,$0.05302,$0.05581,"$3,394,860","$58,641,822"
IRIS,"Jul 19, 2021",$0.06728,$0.06728,$0.0598,$0.06034,"$3,222,768","$63,391,652"
IRIS,"Jul 18, 2021",$0.0671,$0.06994,$0.06667,$0.06728,"$1,788,885","$70,676,787"
IRIS,"Jul 17, 2021",$0.06872,$0.07,$0.06701,$0.06711,"$2,584,701","$70,481,521"
IRIS,"Jul 16, 2021",$0.07307,$0.0811,$0.06853,$0.06885,"$12,287,962","$72,305,482"
IRIS,"Jul 15, 2021",$0.07049,$0.07644,$0.06607,$0.07293,"$6,838,666","$76,577,756"
IRIS,"Jul 14, 2021",$0.06872,$0.07192,$0.06509,$0.07049,"$2,921,914","$73,996,687"
IRIS,"Jul 13, 2021",$0.0722,$0.07299,$0.06775,$0.06872,"$2,388,744","$72,137,312"
IRIS,"Jul 12, 2021",$0.07537,$0.07639,$0.07075,$0.0722,"$2,785,055","$75,776,318"
IRIS,"Jul 11, 2021",$0.07629,$0.07775,$0.07448,$0.07538,"$3,293,077","$79,102,734"
IRIS,"Jul 10, 2021",$0.07468,$0.0769,$0.07326,$0.07603,"$2,961,071","$79,769,171"
IRIS,"Jul 09, 2021",$0.07258,$0.07609,$0.07001,$0.07476,"$4,286,514","$78,422,716"
IRIS,"Jul 08, 2021",$0.08148,$0.08148,$0.07123,$0.07259,"$5,132,198","$76,131,495"
IRIS,"Jul 07, 2021",$0.08214,$0.08478,$0.08107,$0.08147,"$3,701,902","$85,434,613"
IRIS,"Jul 06, 2021",$0.08306,$0.0857,$0.0811,$0.08204,"$3,883,167","$86,017,497"
IRIS,"Jul 05, 2021",$0.08297,$0.0873,$0.08039,$0.08293,"$6,661,319","$86,936,239"
IRIS,"Jul 04, 2021",$0.08043,$0.0862,$0.07828,$0.083,"$5,683,147","$86,994,766"
IRIS,"Jul 03, 2021",$0.07726,$0.08277,$0.07632,$0.08044,"$4,306,541","$84,299,148"
IRIS,"Jul 02, 2021",$0.07458,$0.07799,$0.07204,$0.07744,"$4,898,100","$81,142,568"
IRIS,"Jul 01, 2021",$0.0805,$0.0814,$0.07329,$0.07458,"$5,768,941","$78,135,749"
IRIS,"Jun 30, 2021",$0.0832,$0.08399,$0.07559,$0.08021,"$6,193,867","$84,024,245"
IRIS,"Jun 29, 2021",$0.07642,$0.08582,$0.07578,$0.08321,"$5,857,481","$87,146,354"
IRIS,"Jun 28, 2021",$0.07657,$0.07895,$0.07427,$0.0766,"$6,850,816","$79,253,513"
IRIS,"Jun 27, 2021",$0.07358,$0.0784,$0.07271,$0.07634,"$6,068,240","$78,971,254"
IRIS,"Jun 26, 2021",$0.06901,$0.07364,$0.06356,$0.07299,"$6,262,138","$74,818,152"
IRIS,"Jun 25, 2021",$0.07497,$0.07595,$0.06565,$0.06902,"$5,530,095","$69,114,378"
IRIS,"Jun 24, 2021",$0.07012,$0.07599,$0.06606,$0.07457,"$5,690,566","$72,917,516"
IRIS,"Jun 23, 2021",$0.05927,$0.07799,$0.05757,$0.0675,"$11,213,266","$64,865,852"
IRIS,"Jun 22, 2021",$0.06394,$0.06686,$0.05197,$0.05927,"$9,098,504","$60,894,486"
IRIS,"Jun 21, 2021",$0.07882,$0.08372,$0.0627,$0.06395,"$10,035,416","$65,692,720"
IRIS,"Jun 20, 2021",$0.076,$0.08116,$0.06907,$0.07872,"$8,418,917","$80,851,367"
IRIS,"Jun 19, 2021",$0.07836,$0.07967,$0.07507,$0.07617,"$5,323,290","$78,226,162"
IRIS,"Jun 18, 2021",$0.08506,$0.08601,$0.07614,$0.0783,"$6,749,911","$80,394,590"
IRIS,"Jun 17, 2021",$0.0857,$0.09608,$0.08258,$0.08506,"$14,020,866","$87,322,903"
IRIS,"Jun 16, 2021",$0.08728,$0.08978,$0.08286,$0.08571,"$8,624,798","$87,974,994"
IRIS,"Jun 15, 2021",$0.08801,$0.09151,$0.08406,$0.08972,"$11,298,232","$92,073,940"
IRIS,"Jun 14, 2021",$0.08097,$0.08908,$0.08097,$0.08484,"$17,323,947","$87,044,290"
IRIS,"Jun 13, 2021",$0.0754,$0.08203,$0.07313,$0.08127,"$16,064,511","$83,376,466"
IRIS,"Jun 12, 2021",$0.07713,$0.07866,$0.07047,$0.0754,"$8,585,764","$77,346,879"
IRIS,"Jun 11, 2021",$0.08005,$0.08842,$0.07589,$0.07736,"$12,112,838","$79,338,647"
IRIS,"Jun 10, 2021",$0.08288,$0.09315,$0.07656,$0.08013,"$16,915,442","$82,166,922"
IRIS,"Jun 09, 2021",$0.07951,$0.08681,$0.07504,$0.08287,"$15,496,747","$84,966,071"
IRIS,"Jun 08, 2021",$0.08065,$0.08755,$0.07099,$0.07981,"$20,283,612","$81,811,145"
IRIS,"Jun 07, 2021",$0.1055,$0.107,$0.07829,$0.08036,"$33,187,506","$82,369,565"
IRIS,"Jun 06, 2021",$0.07633,$0.1584,$0.07561,$0.1054,"$90,728,539","$107,967,244"
IRIS,"Jun 05, 2021",$0.07908,$0.08198,$0.07421,$0.07634,"$6,266,623","$78,223,667"
IRIS,"Jun 04, 2021",$0.08856,$0.08862,$0.07557,$0.07864,"$6,996,317","$80,515,529"
IRIS,"Jun 03, 2021",$0.08659,$0.09045,$0.08457,$0.08817,"$6,466,218","$90,261,002"
IRIS,"Jun 02, 2021",$0.0825,$0.08904,$0.07991,$0.08658,"$8,661,254","$88,616,296"
IRIS,"Jun 01, 2021",$0.08359,$0.08554,$0.07709,$0.08216,"$8,824,833","$84,073,060"
IRIS,"May 31, 2021",$0.07685,$0.08598,$0.07304,$0.08368,"$13,157,952","$84,527,302"
IRIS,"May 30, 2021",$0.06995,$0.0789,$0.06599,$0.07673,"$6,591,347","$77,500,552"
IRIS,"May 29, 2021",$0.07426,$0.07862,$0.06605,$0.06995,"$6,411,250","$70,643,057"
IRIS,"May 28, 2021",$0.08672,$0.08712,$0.07148,$0.07421,"$8,781,619","$74,929,302"
IRIS,"May 27, 2021",$0.08886,$0.09111,$0.07998,$0.08672,"$9,589,183","$87,549,131"
IRIS,"May 26, 2021",$0.08428,$0.09384,$0.08256,$0.08864,"$12,740,630","$88,917,928"
IRIS,"May 25, 2021",$0.08461,$0.0896,$0.07426,$0.08447,"$13,166,921","$84,713,886"
IRIS,"May 24, 2021",$0.06528,$0.08574,$0.06317,$0.08449,"$16,218,707","$84,725,453"
IRIS,"May 23, 2021",$0.08547,$0.08748,$0.05353,$0.06548,"$14,524,654","$65,649,211"
IRIS,"May 22, 2021",$0.08169,$0.09828,$0.0713,$0.08548,"$21,305,370","$85,690,670"
IRIS,"May 21, 2021",$0.09668,$0.1002,$0.07079,$0.08168,"$14,600,255","$81,861,734"
IRIS,"May 20, 2021",$0.08244,$0.1039,$0.07327,$0.09631,"$14,935,160","$96,514,568"
IRIS,"May 19, 2021",$0.1271,$0.1294,$0.06514,$0.08259,"$21,208,522","$82,747,344"
IRIS,"May 18, 2021",$0.1242,$0.1345,$0.1224,$0.1278,"$12,798,988","$128,073,381"
IRIS,"May 17, 2021",$0.1379,$0.1383,$0.1206,$0.1239,"$18,244,519","$124,081,253"
IRIS,"May 16, 2021",$0.139,$0.1518,$0.1281,$0.1373,"$16,437,357","$137,483,308"
IRIS,"May 15, 2021",$0.1522,$0.1566,$0.138,$0.1391,"$19,808,898","$139,229,838"
IRIS,"May 14, 2021",$0.1517,$0.1761,$0.1479,$0.1528,"$32,128,267","$152,964,336"
IRIS,"May 13, 2021",$0.1598,$0.1821,$0.1412,$0.152,"$51,441,897","$152,150,863"
IRIS,"May 12, 2021",$0.1677,$0.2323,$0.1551,$0.1575,"$119,563,072","$157,664,981"
IRIS,"May 11, 2021",$0.1509,$0.172,$0.1442,$0.1676,"$17,448,849","$167,710,185"
IRIS,"May 10, 2021",$0.1692,$0.1779,$0.1434,$0.1506,"$14,847,316","$150,639,394"
IRIS,"May 09, 2021",$0.1769,$0.1785,$0.1632,$0.1687,"$15,395,367","$168,738,927"
IRIS,"May 08, 2021",$0.1818,$0.1883,$0.1725,$0.1765,"$17,522,897","$176,505,450"
IRIS,"May 07, 2021",$0.1804,$0.1997,$0.1726,$0.1818,"$27,183,877","$181,779,432"
IRIS,"May 06, 2021",$0.197,$0.197,$0.1782,$0.1809,"$24,591,810","$180,863,491"
IRIS,"May 05, 2021",$0.1903,$0.2077,$0.1877,$0.1966,"$46,830,097","$196,536,208"
IRIS,"May 04, 2021",$0.2202,$0.2531,$0.19,$0.1903,"$189,453,489","$190,186,554"
IRIS,"May 03, 2021",$0.182,$0.2638,$0.1782,$0.2199,"$210,009,150","$219,730,903"
IRIS,"May 02, 2021",$0.1687,$0.1868,$0.1568,$0.183,"$27,582,681","$182,806,344"
IRIS,"May 01, 2021",$0.1752,$0.1756,$0.1614,$0.169,"$20,427,971","$168,842,347"
IRIS,"Apr 30, 2021",$0.1486,$0.1845,$0.1436,$0.1761,"$51,133,192","$175,856,245"
IRIS,"Apr 29, 2021",$0.1507,$0.1565,$0.14,$0.1486,"$11,687,263","$146,491,547"
IRIS,"Apr 28, 2021",$0.163,$0.163,$0.1406,$0.1507,"$13,743,606","$148,556,487"
IRIS,"Apr 27, 2021",$0.15,$0.1627,$0.1467,$0.1627,"$14,205,954","$160,382,993"
IRIS,"Apr 26, 2021",$0.1257,$0.1514,$0.1255,$0.1497,"$13,809,827","$147,533,994"
IRIS,"Apr 25, 2021",$0.1187,$0.1432,$0.1149,$0.1257,"$12,943,649","$123,851,387"
IRIS,"Apr 24, 2021",$0.1359,$0.139,$0.1185,$0.1189,"$8,700,557","$116,411,449"
IRIS,"Apr 23, 2021",$0.1405,$0.142,$0.111,$0.1359,"$17,011,236","$132,974,038"
IRIS,"Apr 22, 2021",$0.1603,$0.1639,$0.1371,$0.141,"$13,155,554","$137,943,071"
IRIS,"Apr 21, 2021",$0.1745,$0.1782,$0.1578,$0.1603,"$13,387,619","$156,841,603"
IRIS,"Apr 20, 2021",$0.1688,$0.177,$0.1466,$0.1745,"$22,198,703","$170,686,962"
IRIS,"Apr 19, 2021",$0.1925,$0.2044,$0.1654,$0.1689,"$15,791,616","$165,225,477"
IRIS,"Apr 18, 2021",$0.2247,$0.2247,$0.1667,$0.1926,"$24,619,179","$188,335,558"
IRIS,"Apr 17, 2021",$0.2124,$0.235,$0.212,$0.2248,"$20,320,384","$219,831,831"
IRIS,"Apr 16, 2021",$0.2441,$0.2448,$0.2107,$0.2131,"$19,562,782","$208,326,887"
IRIS,"Apr 15, 2021",$0.2439,$0.2473,$0.2276,$0.2443,"$22,120,625","$238,757,308"
IRIS,"Apr 14, 2021",$0.2558,$0.2568,$0.2233,$0.2438,"$28,644,040","$237,783,956"
IRIS,"Apr 13, 2021",$0.2437,$0.2614,$0.2346,$0.2559,"$47,052,154","$249,466,309"
IRIS,"Apr 12, 2021",$0.2694,$0.3134,$0.2428,$0.2437,"$174,755,951","$237,565,564"
IRIS,"Apr 11, 2021",$0.2092,$0.3177,$0.1943,$0.2693,"$161,530,770","$262,461,766"
IRIS,"Apr 10, 2021",$0.2165,$0.2238,$0.2006,$0.2091,"$12,841,007","$203,774,847"
IRIS,"Apr 09, 2021",$0.2215,$0.2299,$0.2144,$0.2165,"$12,284,172","$210,970,175"
IRIS,"Apr 08, 2021",$0.1988,$0.2256,$0.1954,$0.2211,"$16,909,116","$215,441,751"
IRIS,"Apr 07, 2021",$0.2236,$0.2236,$0.1859,$0.1989,"$19,612,703","$193,724,875"
IRIS,"Apr 06, 2021",$0.226,$0.2473,$0.2181,$0.2246,"$25,220,935","$218,738,550"
IRIS,"Apr 05, 2021",$0.2238,$0.2288,$0.209,$0.2251,"$19,742,505","$219,150,772"
IRIS,"Apr 04, 2021",$0.2061,$0.2282,$0.204,$0.2238,"$22,757,085","$217,869,134"
IRIS,"Apr 03, 2021",$0.2131,$0.2199,$0.2062,$0.2062,"$16,445,779","$200,724,814"
IRIS,"Apr 02, 2021",$0.2125,$0.2249,$0.2081,$0.2129,"$16,933,487","$207,168,413"
IRIS,"Apr 01, 2021",$0.219,$0.2206,$0.2048,$0.2127,"$15,110,241","$206,933,387"
IRIS,"Mar 31, 2021",$0.2343,$0.2372,$0.2167,$0.2191,"$13,997,381","$213,204,125"
IRIS,"Mar 30, 2021",$0.2425,$0.2442,$0.2262,$0.2343,"$14,654,847","$227,889,842"
IRIS,"Mar 29, 2021",$0.2268,$0.2513,$0.2201,$0.2424,"$21,616,787","$236,165,899"
IRIS,"Mar 28, 2021",$0.2181,$0.2387,$0.2172,$0.2268,"$15,645,021","$220,977,067"
IRIS,"Mar 27, 2021",$0.2176,$0.2269,$0.2073,$0.2183,"$14,925,307","$212,614,709"
IRIS,"Mar 26, 2021",$0.1765,$0.2216,$0.1763,$0.2173,"$24,339,212","$211,598,293"
IRIS,"Mar 25, 2021",$0.1928,$0.199,$0.1737,$0.1764,"$18,766,331","$171,779,724"
IRIS,"Mar 24, 2021",$0.1926,$0.2291,$0.1891,$0.1927,"$20,982,037","$186,363,841"
IRIS,"Mar 23, 2021",$0.2015,$0.2179,$0.1846,$0.1924,"$25,557,810","$186,088,225"
IRIS,"Mar 22, 2021",$0.2324,$0.2327,$0.2008,$0.2012,"$38,353,250","$194,545,305"
IRIS,"Mar 21, 2021",$0.2359,$0.2701,$0.226,$0.233,"$22,273,162","$225,237,948"
IRIS,"Mar 20, 2021",$0.2364,$0.2769,$0.2357,$0.2361,"$29,020,722","$228,152,701"
IRIS,"Mar 19, 2021",$0.2441,$0.2485,$0.2294,$0.2365,"$27,167,052","$228,497,935"
IRIS,"Mar 18, 2021",$0.2373,$0.2759,$0.2296,$0.2437,"$61,072,585","$235,444,257"
IRIS,"Mar 17, 2021",$0.2125,$0.2557,$0.1939,$0.2377,"$60,693,484","$229,662,506"
IRIS,"Mar 16, 2021",$0.1968,$0.2459,$0.1723,$0.2124,"$80,501,286","$205,160,897"
IRIS,"Mar 15, 2021",$0.1663,$0.1967,$0.1515,$0.1967,"$56,938,519","$189,319,456"
IRIS,"Mar 14, 2021",$0.1745,$0.1783,$0.1619,$0.1664,"$22,893,432","$160,047,627"
IRIS,"Mar 13, 2021",$0.1719,$0.1792,$0.1618,$0.1747,"$30,274,808","$168,011,338"
IRIS,"Mar 12, 2021",$0.1582,$0.1878,$0.1542,$0.1719,"$53,680,580","$165,348,279"
IRIS,"Mar 11, 2021",$0.1663,$0.1906,$0.1539,$0.1579,"$50,459,151","$151,879,645"
IRIS,"Mar 10, 2021",$0.1468,$0.167,$0.1345,$0.1663,"$30,631,279","$159,868,014"
IRIS,"Mar 09, 2021",$0.1234,$0.1515,$0.1224,$0.1465,"$34,039,001","$140,786,649"
IRIS,"Mar 08, 2021",$0.1131,$0.1257,$0.1119,$0.1234,"$10,845,510","$118,618,483"
IRIS,"Mar 07, 2021",$0.107,$0.1134,$0.1045,$0.113,"$9,945,449","$108,583,107"
IRIS,"Mar 06, 2021",$0.1149,$0.1181,$0.1038,$0.1068,"$14,923,113","$102,561,049"
IRIS,"Mar 05, 2021",$0.1047,$0.1149,$0.09716,$0.1146,"$16,701,896","$110,009,004"
IRIS,"Mar 04, 2021",$0.1045,$0.1068,$0.09732,$0.1046,"$16,393,377","$100,456,439"
IRIS,"Mar 03, 2021",$0.1002,$0.1081,$0.09924,$0.1049,"$10,338,193","$100,645,368"
IRIS,"Mar 02, 2021",$0.1055,$0.1093,$0.09764,$0.1001,"$10,188,708","$96,106,248"
IRIS,"Mar 01, 2021",$0.1021,$0.1058,$0.1006,$0.1053,"$8,397,422","$101,046,224"
IRIS,"Feb 28, 2021",$0.1098,$0.1102,$0.09022,$0.102,"$12,231,867","$97,390,998"
IRIS,"Feb 27, 2021",$0.1009,$0.1341,$0.1005,$0.1099,"$28,037,990","$104,836,531"
IRIS,"Feb 26, 2021",$0.1019,$0.11,$0.09666,$0.1008,"$12,916,182","$96,184,482"
IRIS,"Feb 25, 2021",$0.119,$0.1269,$0.1021,$0.1021,"$14,272,715","$97,429,199"
IRIS,"Feb 24, 2021",$0.1079,$0.1311,$0.1006,$0.119,"$21,406,418","$113,441,324"
IRIS,"Feb 23, 2021",$0.1315,$0.1318,$0.08996,$0.1076,"$33,867,397","$102,557,313"
IRIS,"Feb 22, 2021",$0.1335,$0.1428,$0.1088,$0.1316,"$22,681,295","$125,396,050"
IRIS,"Feb 21, 2021",$0.1306,$0.1358,$0.1277,$0.1336,"$10,971,884","$127,312,114"
IRIS,"Feb 20, 2021",$0.1376,$0.1526,$0.1241,$0.1307,"$22,214,713","$124,542,749"
IRIS,"Feb 19, 2021",$0.1469,$0.1473,$0.1361,$0.1378,"$22,472,018","$131,214,702"
IRIS,"Feb 18, 2021",$0.1402,$0.1576,$0.1402,$0.1472,"$23,290,091","$140,187,861"
IRIS,"Feb 17, 2021",$0.1511,$0.1593,$0.138,$0.1401,"$22,570,569","$133,411,508"
IRIS,"Feb 16, 2021",$0.116,$0.1748,$0.111,$0.151,"$84,389,642","$143,736,518"
IRIS,"Feb 15, 2021",$0.1166,$0.1303,$0.09311,$0.116,"$21,292,351","$110,435,989"
IRIS,"Feb 14, 2021",$0.1283,$0.1333,$0.1165,$0.1167,"$19,007,803","$111,077,045"
