symbol,date,open,high,low,close,volume,marketCap
ROSE,"Jul 28, 2021",$0.06501,$0.06578,$0.06402,$0.06459,"$10,118,757","$96,879,186"
ROSE,"Jul 27, 2021",$0.06513,$0.06701,$0.06397,$0.06513,"$11,658,847","$97,692,884"
ROSE,"Jul 26, 2021",$0.06485,$0.07125,$0.06464,$0.06512,"$13,410,424","$97,679,647"
ROSE,"Jul 25, 2021",$0.06465,$0.06576,$0.0618,$0.06485,"$6,664,216","$97,274,148"
ROSE,"Jul 24, 2021",$0.06353,$0.06566,$0.06278,$0.06464,"$7,663,669","$96,966,801"
ROSE,"Jul 23, 2021",$0.05986,$0.0637,$0.05944,$0.06353,"$6,540,167","$95,290,435"
ROSE,"Jul 22, 2021",$0.05812,$0.0619,$0.05715,$0.05986,"$7,285,103","$89,782,573"
ROSE,"Jul 21, 2021",$0.05349,$0.05851,$0.05299,$0.0582,"$7,985,126","$87,301,807"
ROSE,"Jul 20, 2021",$0.05702,$0.05753,$0.0524,$0.05349,"$6,826,762","$80,233,611"
ROSE,"Jul 19, 2021",$0.06027,$0.06151,$0.05698,$0.05702,"$6,899,951","$85,524,987"
ROSE,"Jul 18, 2021",$0.0591,$0.06199,$0.05909,$0.06041,"$9,295,429","$90,617,971"
ROSE,"Jul 17, 2021",$0.05916,$0.06113,$0.05817,$0.05909,"$10,511,643","$88,627,678"
ROSE,"Jul 16, 2021",$0.06009,$0.06252,$0.0589,$0.05923,"$9,538,633","$88,849,178"
ROSE,"Jul 15, 2021",$0.06249,$0.06415,$0.05908,$0.05952,"$7,463,092","$89,282,267"
ROSE,"Jul 14, 2021",$0.06187,$0.06494,$0.05999,$0.06249,"$9,027,551","$93,734,735"
ROSE,"Jul 13, 2021",$0.06358,$0.06428,$0.06061,$0.06188,"$10,066,172","$92,822,294"
ROSE,"Jul 12, 2021",$0.06698,$0.06853,$0.06203,$0.06359,"$7,571,360","$95,377,502"
ROSE,"Jul 11, 2021",$0.06591,$0.06805,$0.06415,$0.06698,"$9,932,132","$100,473,127"
ROSE,"Jul 10, 2021",$0.06833,$0.06932,$0.06549,$0.06591,"$8,720,317","$98,868,014"
ROSE,"Jul 09, 2021",$0.06677,$0.07206,$0.06539,$0.06833,"$15,782,461","$102,501,879"
ROSE,"Jul 08, 2021",$0.0689,$0.07179,$0.06301,$0.06709,"$19,371,214","$100,628,528"
ROSE,"Jul 07, 2021",$0.06508,$0.07385,$0.06364,$0.06869,"$16,595,875","$103,040,575"
ROSE,"Jul 06, 2021",$0.06226,$0.06635,$0.06215,$0.06504,"$9,782,302","$97,563,857"
ROSE,"Jul 05, 2021",$0.06652,$0.06652,$0.06119,$0.06223,"$9,005,842","$93,344,238"
ROSE,"Jul 04, 2021",$0.06752,$0.06752,$0.06335,$0.06648,"$14,779,857","$99,722,265"
ROSE,"Jul 03, 2021",$0.06849,$0.07083,$0.06348,$0.06643,"$23,396,313","$99,645,330"
ROSE,"Jul 02, 2021",$0.05467,$0.07199,$0.05351,$0.06773,"$28,757,332","$101,595,695"
ROSE,"Jul 01, 2021",$0.05603,$0.05644,$0.05331,$0.05487,"$7,162,913","$82,302,252"
ROSE,"Jun 30, 2021",$0.05858,$0.05881,$0.05275,$0.05595,"$7,989,335","$83,929,112"
ROSE,"Jun 29, 2021",$0.05466,$0.06121,$0.05466,$0.05854,"$10,699,974","$87,810,313"
ROSE,"Jun 28, 2021",$0.05253,$0.05585,$0.05111,$0.05467,"$7,573,267","$82,003,407"
ROSE,"Jun 27, 2021",$0.04852,$0.05499,$0.04835,$0.05253,"$10,056,715","$78,796,324"
ROSE,"Jun 26, 2021",$0.04802,$0.04975,$0.0464,$0.04853,"$7,393,243","$72,789,616"
ROSE,"Jun 25, 2021",$0.05455,$0.05535,$0.04801,$0.04815,"$7,476,741","$72,224,471"
ROSE,"Jun 24, 2021",$0.05474,$0.05526,$0.05221,$0.05454,"$4,254,467","$81,813,758"
ROSE,"Jun 23, 2021",$0.05523,$0.05778,$0.0527,$0.05445,"$8,295,714","$81,673,424"
ROSE,"Jun 22, 2021",$0.05096,$0.05992,$0.04505,$0.05539,"$10,092,381","$83,081,613"
ROSE,"Jun 21, 2021",$0.06374,$0.06421,$0.05081,$0.051,"$6,429,532","$76,499,599"
ROSE,"Jun 20, 2021",$0.06483,$0.06565,$0.0592,$0.06391,"$5,275,570","$95,863,735"
ROSE,"Jun 19, 2021",$0.06655,$0.06851,$0.06484,$0.065,"$2,790,159","$97,504,070"
ROSE,"Jun 18, 2021",$0.07165,$0.07186,$0.06521,$0.06653,"$4,033,431","$99,796,910"
ROSE,"Jun 17, 2021",$0.07248,$0.07737,$0.06967,$0.07169,"$10,939,055","$107,536,037"
ROSE,"Jun 16, 2021",$0.07783,$0.08303,$0.0716,$0.07236,"$12,346,727","$108,539,775"
ROSE,"Jun 15, 2021",$0.07316,$0.0818,$0.07204,$0.0733,"$5,047,157","$109,945,294"
ROSE,"Jun 14, 2021",$0.07043,$0.08022,$0.06996,$0.07491,"$7,276,505","$112,370,948"
ROSE,"Jun 13, 2021",$0.06635,$0.07151,$0.06521,$0.07055,"$4,312,106","$105,831,642"
ROSE,"Jun 12, 2021",$0.07098,$0.07098,$0.06507,$0.06633,"$4,273,569","$99,491,628"
ROSE,"Jun 11, 2021",$0.06945,$0.073,$0.06789,$0.07086,"$4,406,180","$106,288,322"
ROSE,"Jun 10, 2021",$0.07229,$0.07516,$0.06853,$0.06936,"$4,851,550","$104,047,499"
ROSE,"Jun 09, 2021",$0.06797,$0.07709,$0.06479,$0.07224,"$8,241,612","$108,357,443"
ROSE,"Jun 08, 2021",$0.06739,$0.06989,$0.06204,$0.06803,"$6,814,088","$102,049,781"
ROSE,"Jun 07, 2021",$0.07674,$0.07861,$0.06687,$0.06726,"$5,618,739","$100,888,190"
ROSE,"Jun 06, 2021",$0.07241,$0.07784,$0.07185,$0.07668,"$6,154,481","$115,026,277"
ROSE,"Jun 05, 2021",$0.07458,$0.07872,$0.07109,$0.07239,"$4,124,309","$108,579,133"
ROSE,"Jun 04, 2021",$0.0827,$0.083,$0.0732,$0.07466,"$6,123,407","$111,986,116"
ROSE,"Jun 03, 2021",$0.08256,$0.08546,$0.0797,$0.08269,"$5,358,272","$124,038,192"
ROSE,"Jun 02, 2021",$0.07818,$0.08428,$0.07595,$0.08253,"$6,795,915","$123,787,604"
ROSE,"Jun 01, 2021",$0.08119,$0.08398,$0.07706,$0.07815,"$8,159,473","$117,224,604"
ROSE,"May 31, 2021",$0.07607,$0.08406,$0.0735,$0.0811,"$9,739,007","$121,647,035"
ROSE,"May 30, 2021",$0.06953,$0.08851,$0.06785,$0.07605,"$15,854,158","$114,068,907"
ROSE,"May 29, 2021",$0.07623,$0.07823,$0.06717,$0.06962,"$9,625,024","$104,424,197"
ROSE,"May 28, 2021",$0.08542,$0.09078,$0.07231,$0.07616,"$18,229,126","$114,234,753"
ROSE,"May 27, 2021",$0.07491,$0.09647,$0.07058,$0.0851,"$29,313,241","$127,644,086"
ROSE,"May 26, 2021",$0.0723,$0.07993,$0.07102,$0.07486,"$9,400,703","$112,286,116"
ROSE,"May 25, 2021",$0.06888,$0.07402,$0.06156,$0.07229,"$9,524,959","$108,430,433"
ROSE,"May 24, 2021",$0.05627,$0.07039,$0.05472,$0.06868,"$10,176,872","$103,017,761"
ROSE,"May 23, 2021",$0.06842,$0.07175,$0.0492,$0.05651,"$15,002,800","$84,768,727"
ROSE,"May 22, 2021",$0.07397,$0.07456,$0.06452,$0.06835,"$8,559,422","$102,527,039"
ROSE,"May 21, 2021",$0.08825,$0.09178,$0.06675,$0.07389,"$12,432,425","$110,833,003"
ROSE,"May 20, 2021",$0.0792,$0.09157,$0.07095,$0.08861,"$18,097,176","$132,912,908"
ROSE,"May 19, 2021",$0.1129,$0.1145,$0.06666,$0.0796,"$21,522,676","$119,403,105"
ROSE,"May 18, 2021",$0.109,$0.1235,$0.1081,$0.1131,"$15,325,872","$169,650,125"
ROSE,"May 17, 2021",$0.1195,$0.1195,$0.1034,$0.109,"$14,334,955","$163,436,955"
ROSE,"May 16, 2021",$0.117,$0.1279,$0.1112,$0.1191,"$15,714,577","$178,697,905"
ROSE,"May 15, 2021",$0.1263,$0.1281,$0.1163,$0.1174,"$11,398,895","$176,092,927"
ROSE,"May 14, 2021",$0.1245,$0.1332,$0.1191,$0.1266,"$12,318,819","$189,933,593"
ROSE,"May 13, 2021",$0.124,$0.1347,$0.1121,$0.1251,"$27,610,332","$187,659,346"
ROSE,"May 12, 2021",$0.1404,$0.1471,$0.1242,$0.1242,"$17,459,445","$186,287,878"
ROSE,"May 11, 2021",$0.1405,$0.1457,$0.1335,$0.1405,"$12,192,848","$210,690,439"
ROSE,"May 10, 2021",$0.1529,$0.1564,$0.1335,$0.1403,"$18,225,786","$210,432,048"
ROSE,"May 09, 2021",$0.158,$0.1596,$0.15,$0.1527,"$10,034,015","$229,086,177"
ROSE,"May 08, 2021",$0.1567,$0.1711,$0.155,$0.158,"$16,699,531","$237,057,046"
ROSE,"May 07, 2021",$0.1584,$0.1625,$0.1528,$0.1568,"$14,958,627","$235,196,821"
ROSE,"May 06, 2021",$0.165,$0.1705,$0.1567,$0.1584,"$15,639,108","$237,598,926"
ROSE,"May 05, 2021",$0.1549,$0.1713,$0.1533,$0.165,"$18,512,317","$247,442,896"
ROSE,"May 04, 2021",$0.1701,$0.1701,$0.1478,$0.1558,"$22,817,866","$233,719,221"
ROSE,"May 03, 2021",$0.1607,$0.177,$0.1599,$0.1699,"$24,212,884","$254,885,937"
ROSE,"May 02, 2021",$0.1672,$0.168,$0.1549,$0.1608,"$14,927,402","$241,257,024"
ROSE,"May 01, 2021",$0.1608,$0.1736,$0.1572,$0.1671,"$18,053,384","$250,656,259"
ROSE,"Apr 30, 2021",$0.1497,$0.167,$0.1466,$0.1607,"$17,711,696","$241,002,572"
ROSE,"Apr 29, 2021",$0.154,$0.1592,$0.1451,$0.1497,"$13,881,271","$224,594,394"
ROSE,"Apr 28, 2021",$0.1564,$0.1629,$0.1426,$0.1539,"$15,729,618","$230,775,809"
ROSE,"Apr 27, 2021",$0.1465,$0.1606,$0.1432,$0.1565,"$20,008,640","$234,784,980"
ROSE,"Apr 26, 2021",$0.1261,$0.1485,$0.1253,$0.1465,"$18,945,792","$219,676,653"
ROSE,"Apr 25, 2021",$0.1288,$0.142,$0.1178,$0.1259,"$12,082,015","$188,779,800"
ROSE,"Apr 24, 2021",$0.1426,$0.1426,$0.1269,$0.1288,"$13,012,487","$193,238,018"
ROSE,"Apr 23, 2021",$0.1416,$0.1439,$0.1223,$0.1427,"$23,671,673","$214,124,826"
ROSE,"Apr 22, 2021",$0.1492,$0.1614,$0.138,$0.1412,"$21,469,834","$211,823,446"
ROSE,"Apr 21, 2021",$0.1609,$0.1664,$0.1478,$0.15,"$18,659,901","$225,066,395"
ROSE,"Apr 20, 2021",$0.1579,$0.1687,$0.1381,$0.1604,"$34,546,837","$240,612,399"
ROSE,"Apr 19, 2021",$0.1733,$0.1812,$0.1544,$0.1581,"$23,392,791","$237,085,848"
ROSE,"Apr 18, 2021",$0.1982,$0.2007,$0.159,$0.1734,"$31,851,389","$260,049,199"
ROSE,"Apr 17, 2021",$0.1882,$0.221,$0.1882,$0.1979,"$49,805,510","$296,855,105"
ROSE,"Apr 16, 2021",$0.1999,$0.2074,$0.1854,$0.1885,"$23,581,220","$282,807,270"
ROSE,"Apr 15, 2021",$0.195,$0.2092,$0.1873,$0.2,"$30,959,831","$299,948,364"
ROSE,"Apr 14, 2021",$0.1837,$0.206,$0.1805,$0.195,"$36,792,812","$292,525,981"
ROSE,"Apr 13, 2021",$0.1808,$0.1894,$0.1769,$0.1838,"$17,367,784","$275,725,570"
ROSE,"Apr 12, 2021",$0.1865,$0.1881,$0.1777,$0.1808,"$16,877,671","$271,235,199"
ROSE,"Apr 11, 2021",$0.1854,$0.1975,$0.1788,$0.1868,"$18,235,607","$280,136,053"
ROSE,"Apr 10, 2021",$0.1918,$0.1994,$0.1798,$0.1851,"$20,363,548","$277,694,567"
ROSE,"Apr 09, 2021",$0.1923,$0.2032,$0.1849,$0.1918,"$27,101,120","$287,728,857"
ROSE,"Apr 08, 2021",$0.1759,$0.1947,$0.1743,$0.192,"$26,676,435","$288,000,482"
ROSE,"Apr 07, 2021",$0.1896,$0.1901,$0.1557,$0.1769,"$38,379,796","$265,387,803"
ROSE,"Apr 06, 2021",$0.2116,$0.2131,$0.1827,$0.1895,"$26,996,804","$284,319,360"
ROSE,"Apr 05, 2021",$0.2005,$0.2157,$0.1877,$0.2114,"$36,256,232","$317,133,625"
ROSE,"Apr 04, 2021",$0.1824,$0.2084,$0.1801,$0.1995,"$24,495,158","$299,310,854"
ROSE,"Apr 03, 2021",$0.2022,$0.2085,$0.1808,$0.1828,"$26,414,190","$274,163,545"
ROSE,"Apr 02, 2021",$0.1985,$0.2345,$0.1935,$0.202,"$77,919,825","$303,024,088"
ROSE,"Apr 01, 2021",$0.1788,$0.1996,$0.1757,$0.1975,"$44,429,296","$296,269,228"
ROSE,"Mar 31, 2021",$0.1844,$0.1862,$0.1691,$0.1788,"$24,060,189","$268,272,529"
ROSE,"Mar 30, 2021",$0.1911,$0.2,$0.1809,$0.1844,"$22,938,402","$276,619,364"
ROSE,"Mar 29, 2021",$0.1736,$0.1964,$0.1725,$0.1908,"$29,665,158","$286,240,351"
ROSE,"Mar 28, 2021",$0.1649,$0.1865,$0.1587,$0.1733,"$30,878,275","$259,931,633"
ROSE,"Mar 27, 2021",$0.1639,$0.1677,$0.1515,$0.166,"$23,593,943","$248,950,455"
ROSE,"Mar 26, 2021",$0.1393,$0.1648,$0.1391,$0.1634,"$29,438,115","$245,084,494"
ROSE,"Mar 25, 2021",$0.1454,$0.1517,$0.1353,$0.1394,"$27,259,316","$209,082,908"
ROSE,"Mar 24, 2021",$0.1664,$0.1822,$0.1409,$0.1454,"$29,288,172","$218,119,085"
ROSE,"Mar 23, 2021",$0.1783,$0.1846,$0.1637,$0.1668,"$31,620,336","$250,225,915"
ROSE,"Mar 22, 2021",$0.2059,$0.2177,$0.1741,$0.1786,"$33,641,943","$267,877,172"
ROSE,"Mar 21, 2021",$0.1768,$0.2094,$0.1679,$0.2036,"$43,278,341","$305,365,444"
ROSE,"Mar 20, 2021",$0.1774,$0.1964,$0.1747,$0.1774,"$23,012,304","$266,044,010"
ROSE,"Mar 19, 2021",$0.1835,$0.1903,$0.1747,$0.1776,"$25,673,561","$266,397,577"
ROSE,"Mar 18, 2021",$0.2067,$0.2106,$0.1784,$0.1831,"$33,695,031","$274,647,728"
ROSE,"Mar 17, 2021",$0.1989,$0.21,$0.1701,$0.208,"$59,239,713","$312,023,415"
ROSE,"Mar 16, 2021",$0.2148,$0.221,$0.1916,$0.1988,"$48,194,026","$298,244,085"
ROSE,"Mar 15, 2021",$0.2254,$0.2487,$0.1922,$0.2153,"$79,793,584","$323,012,118"
ROSE,"Mar 14, 2021",$0.1848,$0.2453,$0.1844,$0.2255,"$102,956,316","$338,304,193"
ROSE,"Mar 13, 2021",$0.1771,$0.1975,$0.1585,$0.1845,"$49,973,949","$276,810,100"
ROSE,"Mar 12, 2021",$0.1575,$0.1886,$0.1575,$0.1769,"$51,118,639","$265,406,506"
ROSE,"Mar 11, 2021",$0.1423,$0.1699,$0.1344,$0.1573,"$40,069,950","$235,981,863"
ROSE,"Mar 10, 2021",$0.1444,$0.1591,$0.133,$0.1425,"$32,861,160","$213,796,078"
ROSE,"Mar 09, 2021",$0.1406,$0.165,$0.1354,$0.1448,"$42,111,914","$217,148,360"
ROSE,"Mar 08, 2021",$0.1213,$0.1467,$0.1142,$0.1406,"$33,671,602","$210,972,905"
ROSE,"Mar 07, 2021",$0.1229,$0.1257,$0.1173,$0.1211,"$14,731,289","$181,707,004"
ROSE,"Mar 06, 2021",$0.129,$0.1362,$0.1121,$0.1227,"$19,348,067","$184,065,248"
ROSE,"Mar 05, 2021",$0.1076,$0.1343,$0.1018,$0.1295,"$49,470,394","$194,298,183"
ROSE,"Mar 04, 2021",$0.104,$0.1118,$0.09789,$0.1077,"$18,871,138","$161,570,785"
ROSE,"Mar 03, 2021",$0.09898,$0.107,$0.09687,$0.1034,"$15,623,635","$155,114,262"
ROSE,"Mar 02, 2021",$0.09695,$0.1042,$0.09229,$0.09871,"$11,651,454","$148,069,421"
ROSE,"Mar 01, 2021",$0.09074,$0.1025,$0.09018,$0.09694,"$9,468,434","$145,413,758"
ROSE,"Feb 28, 2021",$0.0942,$0.09437,$0.08375,$0.09037,"$13,247,356","$135,547,794"
ROSE,"Feb 27, 2021",$0.09123,$0.0999,$0.09007,$0.09418,"$9,668,286","$141,271,406"
ROSE,"Feb 26, 2021",$0.091,$0.09589,$0.08329,$0.09101,"$10,189,397","$136,521,306"
ROSE,"Feb 25, 2021",$0.09984,$0.1052,$0.09102,$0.09102,"$14,460,472","$136,535,897"
ROSE,"Feb 24, 2021",$0.09607,$0.112,$0.09115,$0.1001,"$19,562,652","$150,203,456"
ROSE,"Feb 23, 2021",$0.1129,$0.1132,$0.08405,$0.09576,"$16,445,066","$143,640,594"
ROSE,"Feb 22, 2021",$0.1197,$0.13,$0.09528,$0.1116,"$8,088,752","$167,455,822"
ROSE,"Feb 21, 2021",$0.1173,$0.1271,$0.116,$0.1195,"$4,314,514","$179,221,453"
ROSE,"Feb 20, 2021",$0.1297,$0.1317,$0.1122,$0.1183,"$17,012,968","$177,405,621"
ROSE,"Feb 19, 2021",$0.1285,$0.1381,$0.123,$0.1299,"$18,989,425","$194,874,788"
ROSE,"Feb 18, 2021",$0.1334,$0.1458,$0.1266,$0.1288,"$22,216,452","$193,168,985"
ROSE,"Feb 17, 2021",$0.1275,$0.1469,$0.114,$0.1336,"$43,967,945","$200,336,954"
ROSE,"Feb 16, 2021",$0.09899,$0.1396,$0.09494,$0.1272,"$41,296,277","$190,759,114"
ROSE,"Feb 15, 2021",$0.1025,$0.1123,$0.08788,$0.09897,"$19,779,872","$148,447,938"
ROSE,"Feb 14, 2021",$0.115,$0.1162,$0.09511,$0.1023,"$20,421,294","$153,505,720"
