symbol,date,open,high,low,close,volume,marketCap
SRK,"Jul 12, 2021",$0.00412,$0.004453,$0.004086,$0.004297,"$526,793","$35,000,713"
SRK,"Jul 11, 2021",$0.003957,$0.004216,$0.003893,$0.004119,"$386,125","$33,553,549"
SRK,"Jul 10, 2021",$0.00409,$0.00414,$0.003851,$0.003955,"$307,973","$32,213,347"
SRK,"Jul 09, 2021",$0.003818,$0.004232,$0.003788,$0.004085,"$301,305","$33,227,694"
SRK,"Jul 08, 2021",$0.004193,$0.004204,$0.00379,$0.003818,"$267,884","$31,056,485"
SRK,"Jul 07, 2021",$0.004234,$0.004425,$0.004086,$0.004188,"$1,017,097","$34,067,291"
SRK,"Jul 06, 2021",$0.004218,$0.004385,$0.004085,$0.004234,"$1,670,416","$34,445,028"
SRK,"Jul 05, 2021",$0.003988,$0.004362,$0.00386,$0.004225,"$2,020,375","$34,370,561"
SRK,"Jul 04, 2021",$0.004133,$0.004305,$0.00392,$0.003987,"$1,561,531","$32,428,237"
SRK,"Jul 03, 2021",$0.00397,$0.004165,$0.003834,$0.004134,"$1,457,745","$33,620,873"
SRK,"Jul 02, 2021",$0.003888,$0.004063,$0.00364,$0.00397,"$1,526,021","$32,293,604"
SRK,"Jul 01, 2021",$0.004037,$0.004353,$0.003694,$0.003885,"$1,667,598","$31,551,772"
SRK,"Jun 30, 2021",$0.003675,$0.004043,$0.003551,$0.004033,"$1,627,868","$32,603,775"
SRK,"Jun 29, 2021",$0.003575,$0.003845,$0.003527,$0.003682,"$1,369,255","$29,848,227"
SRK,"Jun 28, 2021",$0.003354,$0.00368,$0.003297,$0.003577,"$1,442,830","$28,997,728"
SRK,"Jun 27, 2021",$0.003131,$0.003394,$0.003071,$0.003344,"$1,127,920","$27,109,569"
SRK,"Jun 26, 2021",$0.003156,$0.003164,$0.002949,$0.003125,"$1,130,455","$25,327,535"
SRK,"Jun 25, 2021",$0.00338,$0.00344,$0.003043,$0.00316,"$1,115,881","$25,617,484"
SRK,"Jun 24, 2021",$0.003185,$0.003457,$0.002856,$0.00338,"$1,131,672","$27,397,597"
SRK,"Jun 23, 2021",$0.003167,$0.003349,$0.003057,$0.003152,"$1,194,465","$25,551,268"
SRK,"Jun 22, 2021",$0.002975,$0.003258,$0.002505,$0.003165,"$1,338,277","$25,653,330"
SRK,"Jun 21, 2021",$0.003864,$0.003882,$0.002948,$0.002975,"$1,366,409","$24,115,077"
SRK,"Jun 20, 2021",$0.003567,$0.004049,$0.003278,$0.003864,"$1,852,028","$31,319,364"
SRK,"Jun 19, 2021",$0.003794,$0.003864,$0.003499,$0.003564,"$1,304,400","$28,892,339"
SRK,"Jun 18, 2021",$0.004188,$0.004188,$0.003573,$0.003795,"$1,358,173","$30,759,344"
SRK,"Jun 17, 2021",$0.003794,$0.004226,$0.003738,$0.004187,"$1,388,946","$33,936,278"
SRK,"Jun 16, 2021",$0.004349,$0.004416,$0.003711,$0.003792,"$1,236,938","$30,738,998"
SRK,"Jun 15, 2021",$0.004098,$0.004683,$0.004044,$0.004595,"$1,563,224","$37,248,052"
SRK,"Jun 14, 2021",$0.004055,$0.00446,$0.004031,$0.004291,"$1,698,997","$34,781,852"
SRK,"Jun 13, 2021",$0.003821,$0.004552,$0.003691,$0.004054,"$1,649,638","$32,862,496"
SRK,"Jun 12, 2021",$0.003996,$0.004003,$0.003681,$0.003819,"$1,548,586","$30,955,416"
SRK,"Jun 11, 2021",$0.004558,$0.004638,$0.003963,$0.003992,"$1,457,948","$32,361,079"
SRK,"Jun 10, 2021",$0.004664,$0.004809,$0.004503,$0.004556,"$1,578,486","$36,926,076"
SRK,"Jun 09, 2021",$0.00455,$0.004754,$0.004283,$0.00466,"$1,739,852","$37,773,482"
SRK,"Jun 08, 2021",$0.004872,$0.005016,$0.004137,$0.004553,"$2,073,462","$36,867,889"
SRK,"Jun 07, 2021",$0.005365,$0.005694,$0.004811,$0.004867,"$1,769,194","$39,416,957"
SRK,"Jun 06, 2021",$0.004984,$0.005482,$0.004937,$0.005364,"$1,963,876","$43,439,220"
SRK,"Jun 05, 2021",$0.005182,$0.005446,$0.004879,$0.004981,"$1,885,716","$40,340,965"
SRK,"Jun 04, 2021",$0.006018,$0.00602,$0.005043,$0.005183,"$1,975,533","$41,973,932"
SRK,"Jun 03, 2021",$0.004679,$0.00604,$0.004649,$0.006009,"$2,751,408","$48,624,519"
SRK,"Jun 02, 2021",$0.004987,$0.005246,$0.004646,$0.00468,"$2,136,061","$37,875,900"
SRK,"Jun 01, 2021",$0.005599,$0.005726,$0.004792,$0.004984,"$1,848,891","$40,329,039"
SRK,"May 31, 2021",$0.004908,$0.005706,$0.004568,$0.005584,"$1,840,286","$45,086,875"
SRK,"May 30, 2021",$0.004554,$0.005162,$0.004237,$0.004909,"$2,217,464","$39,638,873"
SRK,"May 29, 2021",$0.004616,$0.004875,$0.004313,$0.004551,"$1,992,560","$36,752,330"
SRK,"May 28, 2021",$0.00599,$0.006069,$0.004462,$0.004624,"$1,914,807","$37,334,899"
SRK,"May 27, 2021",$0.007508,$0.007508,$0.00579,$0.005992,"$2,698,048","$48,384,816"
SRK,"May 26, 2021",$0.006697,$0.007681,$0.006617,$0.007502,"$2,891,711","$60,576,589"
SRK,"May 25, 2021",$0.006904,$0.007135,$0.006029,$0.006679,"$2,775,896","$53,829,642"
SRK,"May 24, 2021",$0.005029,$0.008109,$0.004857,$0.006873,"$5,618,995","$55,396,042"
SRK,"May 23, 2021",$0.005453,$0.005667,$0.003466,$0.00503,"$2,684,960","$40,541,840"
SRK,"May 22, 2021",$0.005861,$0.006311,$0.005226,$0.005452,"$2,242,816","$43,941,774"
SRK,"May 21, 2021",$0.006901,$0.0073,$0.005145,$0.005857,"$2,501,806","$47,205,088"
SRK,"May 20, 2021",$0.006719,$0.008339,$0.006108,$0.006892,"$2,962,016","$55,547,481"
SRK,"May 19, 2021",$0.009023,$0.009232,$0.005364,$0.006747,"$2,811,831","$54,381,175"
SRK,"May 18, 2021",$0.00816,$0.009287,$0.008105,$0.009036,"$3,597,106","$72,826,977"
SRK,"May 17, 2021",$0.009112,$0.009627,$0.007934,$0.00813,"$2,734,077","$65,522,236"
SRK,"May 16, 2021",$0.00972,$0.01053,$0.008778,$0.009104,"$1,367,427","$73,372,851"
SRK,"May 15, 2021",$0.01249,$0.0126,$0.009737,$0.009739,"$3,619,337","$78,491,185"
SRK,"May 14, 2021",$0.009917,$0.0128,$0.009912,$0.01248,"$4,587,853","$100,564,232"
SRK,"May 13, 2021",$0.01074,$0.01154,$0.009349,$0.009927,"$3,305,373","$79,963,700"
SRK,"May 12, 2021",$0.012,$0.0126,$0.01083,$0.01083,"$3,959,980","$87,260,620"
SRK,"May 11, 2021",$0.01149,$0.01253,$0.01112,$0.012,"$3,831,726","$95,984,796"
SRK,"May 10, 2021",$0.01326,$0.01391,$0.01091,$0.01149,"$5,137,034","$91,938,503"
SRK,"May 09, 2021",$0.01366,$0.01471,$0.01279,$0.01326,"$5,059,463","$106,102,435"
SRK,"May 08, 2021",$0.01477,$0.01497,$0.01261,$0.01365,"$5,672,981","$109,221,263"
SRK,"May 07, 2021",$0.01485,$0.01666,$0.01379,$0.01477,"$5,836,438","$118,175,932"
SRK,"May 06, 2021",$0.01568,$0.01682,$0.01474,$0.01485,"$6,386,917","$118,752,895"
SRK,"May 05, 2021",$0.01416,$0.0193,$0.01361,$0.01568,"$8,140,107","$125,446,767"
SRK,"May 04, 2021",$0.01463,$0.01546,$0.01389,$0.01414,"$6,494,687","$113,097,598"
SRK,"May 03, 2021",$0.01209,$0.01474,$0.01209,$0.01461,"$6,698,059","$116,859,750"
SRK,"May 02, 2021",$0.01207,$0.01251,$0.01174,$0.01207,"$4,933,970","$96,579,114"
SRK,"May 01, 2021",$0.01029,$0.01207,$0.009964,$0.01207,"$5,892,394","$96,562,502"
SRK,"Apr 30, 2021",$0.01021,$0.01095,$0.01012,$0.01029,"$3,523,142","$82,296,281"
SRK,"Apr 29, 2021",$0.01103,$0.01157,$0.01018,$0.01021,"$2,847,681","$81,705,406"
SRK,"Apr 28, 2021",$0.0113,$0.0114,$0.01055,$0.01103,"$4,170,846","$88,228,224"
SRK,"Apr 27, 2021",$0.01181,$0.01206,$0.01089,$0.01129,"$4,031,013","$90,317,795"
SRK,"Apr 26, 2021",$0.01084,$0.01192,$0.01084,$0.01182,"$4,564,563","$94,531,575"
SRK,"Apr 25, 2021",$0.01068,$0.01183,$0.01029,$0.01083,"$4,204,190","$86,615,209"
SRK,"Apr 24, 2021",$0.009991,$0.01104,$0.009706,$0.01069,"$3,223,973","$85,492,342"
SRK,"Apr 23, 2021",$0.01016,$0.0103,$0.008713,$0.009997,"$4,820,029","$79,962,119"
SRK,"Apr 22, 2021",$0.01145,$0.0121,$0.009501,$0.01017,"$4,157,703","$81,324,616"
SRK,"Apr 21, 2021",$0.01067,$0.01242,$0.01049,$0.01145,"$5,640,539","$91,594,501"
SRK,"Apr 20, 2021",$0.01115,$0.01117,$0.008916,$0.01067,"$4,906,237","$85,374,629"
SRK,"Apr 19, 2021",$0.01221,$0.01313,$0.01109,$0.01116,"$4,948,738","$89,225,756"
SRK,"Apr 18, 2021",$0.01345,$0.0135,$0.01094,$0.01221,"$5,924,863","$97,653,230"
SRK,"Apr 17, 2021",$0.01364,$0.0139,$0.01244,$0.01346,"$4,941,805","$107,628,156"
SRK,"Apr 16, 2021",$0.016,$0.01603,$0.01278,$0.01365,"$6,068,751","$109,181,619"
SRK,"Apr 15, 2021",$0.0144,$0.01617,$0.0144,$0.01599,"$6,062,176","$127,919,152"
SRK,"Apr 14, 2021",$0.01361,$0.01476,$0.01353,$0.01439,"$5,976,872","$115,101,280"
SRK,"Apr 13, 2021",$0.01537,$0.01543,$0.01353,$0.01361,"$5,241,191","$108,864,620"
SRK,"Apr 12, 2021",$0.01521,$0.01668,$0.01469,$0.01535,"$7,089,716","$122,772,983"
SRK,"Apr 11, 2021",$0.01737,$0.01766,$0.01492,$0.01521,"$7,559,624","$121,641,961"
SRK,"Apr 10, 2021",$0.01747,$0.01947,$0.01696,$0.01737,"$8,633,851","$138,587,156"
SRK,"Apr 09, 2021",$0.01327,$0.01908,$0.0132,$0.01748,"$11,037,593","$139,196,710"
SRK,"Apr 08, 2021",$0.01228,$0.01463,$0.01221,$0.01327,"$4,983,197","$105,670,662"
SRK,"Apr 07, 2021",$0.01498,$0.01517,$0.01225,$0.0123,"$5,161,061","$97,953,587"
SRK,"Apr 06, 2021",$0.01398,$0.01506,$0.01321,$0.01499,"$6,023,281","$119,327,303"
SRK,"Apr 05, 2021",$0.01553,$0.01568,$0.01368,$0.01399,"$6,869,992","$111,431,884"
SRK,"Apr 04, 2021",$0.01562,$0.01702,$0.01534,$0.01554,"$6,407,155","$123,690,310"
SRK,"Apr 03, 2021",$0.01639,$0.01681,$0.01549,$0.01562,"$3,794,991","$124,269,320"
SRK,"Apr 02, 2021",$0.01666,$0.01726,$0.0148,$0.01638,"$8,582,771","$130,302,924"
SRK,"Apr 01, 2021",$0.01725,$0.01894,$0.01635,$0.01665,"$8,505,501","$132,321,719"
SRK,"Mar 31, 2021",$0.01898,$0.01935,$0.01715,$0.01724,"$7,033,456","$136,966,342"
SRK,"Mar 30, 2021",$0.0215,$0.02206,$0.01813,$0.01899,"$9,510,240","$150,796,740"
SRK,"Mar 29, 2021",$0.0195,$0.02243,$0.01897,$0.0215,"$10,121,533","$170,796,198"
SRK,"Mar 28, 2021",$0.01793,$0.01953,$0.01752,$0.01953,"$8,325,709","$155,074,517"
SRK,"Mar 27, 2021",$0.01831,$0.01972,$0.01672,$0.01794,"$6,898,638","$142,444,649"
SRK,"Mar 26, 2021",$0.01753,$0.01967,$0.01657,$0.01831,"$7,782,454","$145,349,772"
SRK,"Mar 25, 2021",$0.01648,$0.01796,$0.01614,$0.01756,"$7,478,794","$139,424,451"
SRK,"Mar 24, 2021",$0.01959,$0.01962,$0.01632,$0.01648,"$7,776,318","$130,847,112"
SRK,"Mar 23, 2021",$0.01946,$0.02026,$0.01807,$0.0196,"$8,270,006","$155,559,393"
SRK,"Mar 22, 2021",$0.02226,$0.02313,$0.0185,$0.01952,"$10,605,012","$154,918,737"
SRK,"Mar 21, 2021",$0.01915,$0.02269,$0.01906,$0.02224,"$12,399,658","$176,514,025"
SRK,"Mar 20, 2021",$0.0174,$0.01924,$0.01649,$0.01916,"$8,565,154","$152,021,706"
SRK,"Mar 19, 2021",$0.0189,$0.0197,$0.01731,$0.01738,"$8,125,346","$137,733,997"
SRK,"Mar 18, 2021",$0.0194,$0.02026,$0.01885,$0.0189,"$8,217,431","$149,806,644"
SRK,"Mar 17, 2021",$0.01879,$0.01986,$0.0176,$0.01942,"$10,949,106","$153,982,338"
SRK,"Mar 16, 2021",$0.02264,$0.02277,$0.01522,$0.01873,"$15,769,356","$148,512,706"
SRK,"Mar 15, 2021",$0.02273,$0.02428,$0.022,$0.02261,"$18,744,619","$179,194,109"
SRK,"Mar 14, 2021",$0.02413,$0.02566,$0.01925,$0.02274,"$18,551,746","$180,071,940"
SRK,"Mar 13, 2021",$0.02074,$0.02443,$0.01924,$0.02413,"$17,472,777","$191,055,771"
SRK,"Mar 12, 2021",$0.02417,$0.0245,$0.01948,$0.02077,"$15,962,855","$164,459,330"
SRK,"Mar 11, 2021",$0.02276,$0.02507,$0.02176,$0.02419,"$19,611,476","$191,489,700"
SRK,"Mar 10, 2021",$0.01844,$0.02407,$0.01653,$0.02275,"$22,490,127","$180,085,777"
SRK,"Mar 09, 2021",$0.01523,$0.01864,$0.01505,$0.01844,"$17,115,544","$145,928,875"
SRK,"Mar 08, 2021",$0.01381,$0.0152,$0.01243,$0.0152,"$10,781,176","$120,304,736"
SRK,"Mar 07, 2021",$0.01176,$0.01386,$0.01078,$0.01381,"$9,974,996","$109,265,371"
SRK,"Mar 06, 2021",$0.01119,$0.01184,$0.01042,$0.01177,"$5,814,905","$93,148,629"
SRK,"Mar 05, 2021",$0.01073,$0.01154,$0.009606,$0.01118,"$8,332,576","$88,504,355"
SRK,"Mar 04, 2021",$0.01059,$0.01193,$0.009263,$0.01073,"$8,448,913","$79,523,238"
SRK,"Mar 03, 2021",$0.0109,$0.01226,$0.0106,$0.0106,"$7,328,845","$78,564,316"
SRK,"Mar 02, 2021",$0.009691,$0.01217,$0.009691,$0.0109,"$7,769,343","$80,807,332"
SRK,"Mar 01, 2021",$0.00893,$0.009762,$0.008873,$0.009692,"$6,154,825","$71,832,033"
SRK,"Feb 28, 2021",$0.01001,$0.01009,$0.007714,$0.00893,"$5,601,403","$66,070,019"
SRK,"Feb 27, 2021",$0.01128,$0.01146,$0.009316,$0.01001,"$7,809,415","$74,077,631"
SRK,"Feb 26, 2021",$0.01229,$0.01385,$0.01105,$0.01128,"$10,973,673","$83,480,827"
SRK,"Feb 25, 2021",$0.01103,$0.01372,$0.00947,$0.0123,"$9,679,328","$91,013,102"
SRK,"Feb 24, 2021",$0.009,$0.0117,$0.008642,$0.01103,"$7,345,395","$81,489,868"
SRK,"Feb 23, 2021",$0.01064,$0.01146,$0.007852,$0.008957,"$6,211,349","$66,172,230"
SRK,"Feb 22, 2021",$0.0104,$0.01192,$0.008432,$0.01064,"$1,466,870","$78,599,732"
SRK,"Feb 21, 2021",$0.007805,$0.01131,$0.007678,$0.0104,"$1,016,860","$76,835,225"
SRK,"Feb 20, 2021",$0.009077,$0.009296,$0.007693,$0.007805,"$5,811,426","$57,658,602"
SRK,"Feb 19, 2021",$0.009496,$0.00972,$0.008455,$0.009077,"$6,923,859","$66,892,703"
SRK,"Feb 18, 2021",$0.01044,$0.01071,$0.008736,$0.0095,"$6,303,333","$70,005,938"
SRK,"Feb 17, 2021",$0.01084,$0.01157,$0.009567,$0.01043,"$7,472,185","$76,889,770"
SRK,"Feb 16, 2021",$0.01121,$0.01156,$0.01044,$0.01084,"$7,419,592","$79,862,337"
SRK,"Feb 15, 2021",$0.009546,$0.01145,$0.008603,$0.0112,"$8,481,194","$82,510,371"
SRK,"Feb 14, 2021",$0.01127,$0.01127,$0.009246,$0.009547,"$7,116,698","$70,354,884"
