symbol,date,open,high,low,close,volume,marketCap
YCC,"Jan 10, 2021",$0.006279,$0.006674,$0.006189,$0.006265,"$172,201",$0
YCC,"Jan 09, 2021",$0.006474,$0.006828,$0.006249,$0.006265,"$143,098",$0
YCC,"Jan 08, 2021",$0.006736,$0.006803,$0.006099,$0.006546,"$217,430",$0
YCC,"Jan 07, 2021",$0.006672,$0.006829,$0.006445,$0.006752,"$225,997",$0
YCC,"Jan 06, 2021",$0.006449,$0.006795,$0.006377,$0.006703,"$230,283",$0
YCC,"Jan 05, 2021",$0.006524,$0.006768,$0.006329,$0.006457,"$240,178",$0
YCC,"Jan 04, 2021",$0.006996,$0.007154,$0.006191,$0.006517,"$291,746",$0
YCC,"Jan 03, 2021",$0.006865,$0.007224,$0.006686,$0.006982,"$283,361",$0
YCC,"Jan 02, 2021",$0.006622,$0.007027,$0.006422,$0.006819,"$212,709",$0
YCC,"Jan 01, 2021",$0.006618,$0.006752,$0.006536,$0.006619,"$182,314",$0
YCC,"Dec 31, 2020",$0.006645,$0.006755,$0.006461,$0.006624,"$178,639",$0
YCC,"Dec 30, 2020",$0.006573,$0.006808,$0.006057,$0.006664,"$191,914",$0
YCC,"Dec 29, 2020",$0.006681,$0.006989,$0.006128,$0.006529,"$157,717",$0
YCC,"Dec 28, 2020",$0.006134,$0.00684,$0.006035,$0.006661,"$125,355",$0
YCC,"Dec 27, 2020",$0.006381,$0.006583,$0.006046,$0.006159,"$119,037",$0
YCC,"Dec 26, 2020",$0.006499,$0.006622,$0.0062,$0.006399,"$101,788",$0
YCC,"Dec 25, 2020",$0.006285,$0.006567,$0.006232,$0.006483,"$113,575",$0
YCC,"Dec 24, 2020",$0.006384,$0.006547,$0.005984,$0.0063,"$148,096",$0
YCC,"Dec 23, 2020",$0.006987,$0.007031,$0.006278,$0.006388,"$156,741",$0
YCC,"Dec 22, 2020",$0.00671,$0.007044,$0.006553,$0.007031,"$150,617",$0
YCC,"Dec 21, 2020",$0.006826,$0.006972,$0.006478,$0.0067,"$144,206",$0
YCC,"Dec 20, 2020",$0.006919,$0.007107,$0.006594,$0.006849,"$142,023",$0
YCC,"Dec 19, 2020",$0.006938,$0.007146,$0.006718,$0.006899,"$125,927",$0
YCC,"Dec 18, 2020",$0.006763,$0.007113,$0.006601,$0.006942,"$131,490",$0
YCC,"Dec 17, 2020",$0.006837,$0.007083,$0.006668,$0.006767,"$166,473",$0
YCC,"Dec 16, 2020",$0.006901,$0.006989,$0.006627,$0.006845,"$195,439",$0
YCC,"Dec 15, 2020",$0.006914,$0.007021,$0.006765,$0.006897,"$159,494",$0
YCC,"Dec 14, 2020",$0.006919,$0.006982,$0.006733,$0.006898,"$144,856",$0
YCC,"Dec 13, 2020",$0.006714,$0.007015,$0.006655,$0.0069,"$130,274",$0
YCC,"Dec 12, 2020",$0.006586,$0.00678,$0.006558,$0.006719,"$127,853",$0
YCC,"Dec 11, 2020",$0.006568,$0.006851,$0.006414,$0.006568,"$108,606",$0
YCC,"Dec 10, 2020",$0.00668,$0.006814,$0.006428,$0.006551,"$137,195",$0
YCC,"Dec 09, 2020",$0.006831,$0.006959,$0.006472,$0.006687,"$139,204",$0
YCC,"Dec 08, 2020",$0.006986,$0.007018,$0.006664,$0.006807,"$115,228",$0
YCC,"Dec 07, 2020",$0.006891,$0.007044,$0.006696,$0.00698,"$142,168",$0
YCC,"Dec 06, 2020",$0.006976,$0.00702,$0.006733,$0.006899,"$124,871",$0
YCC,"Dec 05, 2020",$0.006684,$0.007007,$0.00662,$0.006969,"$139,513",$0
YCC,"Dec 04, 2020",$0.006871,$0.007023,$0.006618,$0.006691,"$124,841",$0
YCC,"Dec 03, 2020",$0.006902,$0.00703,$0.006774,$0.006897,"$142,463",$0
YCC,"Dec 02, 2020",$0.00689,$0.007564,$0.006756,$0.006896,"$205,167",$0
YCC,"Dec 01, 2020",$0.006805,$0.007124,$0.006657,$0.006884,"$179,007",$0
YCC,"Nov 30, 2020",$0.006741,$0.007045,$0.00662,$0.006846,"$175,675",$0
YCC,"Nov 29, 2020",$0.006755,$0.006985,$0.006553,$0.00676,"$157,232",$0
YCC,"Nov 28, 2020",$0.006866,$0.006996,$0.006683,$0.006772,"$138,854",$0
YCC,"Nov 27, 2020",$0.006979,$0.007276,$0.006672,$0.006867,"$187,071",$0
YCC,"Nov 26, 2020",$0.00709,$0.007311,$0.006656,$0.00694,"$181,400",$0
YCC,"Nov 25, 2020",$0.007117,$0.007277,$0.006826,$0.007076,"$145,241",$0
YCC,"Nov 24, 2020",$0.007119,$0.007349,$0.006571,$0.007232,"$247,434",$0
YCC,"Nov 23, 2020",$0.007187,$0.007375,$0.007037,$0.007149,"$159,128",$0
YCC,"Nov 22, 2020",$0.007735,$0.007791,$0.007142,$0.007188,"$151,161",$0
YCC,"Nov 21, 2020",$0.00738,$0.007752,$0.006902,$0.007735,"$190,754",$0
YCC,"Nov 20, 2020",$0.007143,$0.007446,$0.007007,$0.007381,"$166,403",$0
YCC,"Nov 19, 2020",$0.007512,$0.007519,$0.007118,$0.007143,"$168,374",$0
YCC,"Nov 18, 2020",$0.00761,$0.007726,$0.007369,$0.007511,"$172,370",$0
YCC,"Nov 17, 2020",$0.007112,$0.007678,$0.00702,$0.007609,"$196,694",$0
YCC,"Nov 16, 2020",$0.007295,$0.007438,$0.006328,$0.007138,"$167,174",$0
YCC,"Nov 15, 2020",$0.007421,$0.007511,$0.007231,$0.007295,"$164,949",$0
YCC,"Nov 14, 2020",$0.007587,$0.007587,$0.007271,$0.007421,"$185,478",$0
YCC,"Nov 13, 2020",$0.007409,$0.007587,$0.007268,$0.007587,"$177,719",$0
YCC,"Nov 12, 2020",$0.007507,$0.007515,$0.007231,$0.007409,"$217,121",$0
YCC,"Nov 11, 2020",$0.007325,$0.007534,$0.007253,$0.007508,"$200,799",$0
YCC,"Nov 10, 2020",$0.007401,$0.007491,$0.007244,$0.007326,"$126,803",$0
YCC,"Nov 09, 2020",$0.007498,$0.007567,$0.007231,$0.007402,"$175,854",$0
YCC,"Nov 08, 2020",$0.007402,$0.007584,$0.007261,$0.007498,"$193,486",$0
YCC,"Nov 07, 2020",$0.007206,$0.00777,$0.007189,$0.007402,"$234,859",$0
YCC,"Nov 06, 2020",$0.007322,$0.00742,$0.006964,$0.007206,"$235,704",$0
YCC,"Nov 05, 2020",$0.007099,$0.007491,$0.006949,$0.007322,"$234,625",$0
YCC,"Nov 04, 2020",$0.006984,$0.007293,$0.006745,$0.007099,"$212,737",$0
YCC,"Nov 03, 2020",$0.007124,$0.007188,$0.006765,$0.006976,"$202,896",$0
YCC,"Nov 02, 2020",$0.007407,$0.007497,$0.007016,$0.007126,"$249,440",$0
YCC,"Nov 01, 2020",$0.007228,$0.007411,$0.007168,$0.007401,"$214,455",$0
YCC,"Oct 31, 2020",$0.007471,$0.007531,$0.007123,$0.007227,"$143,504",$0
