,symbol,date,open,high,low,close,volume,marketCap
235,ROOBEE,"Feb 26, 2021",$0.004953,$0.004984,$0.004391,$0.00463,"$1,057,974","$11,363,830"
236,ROOBEE,"Feb 25, 2021",$0.004995,$0.005356,$0.00463,$0.00497,"$1,202,524","$12,198,528"
237,ROOBEE,"Feb 24, 2021",$0.00489,$0.005462,$0.004648,$0.004995,"$1,159,101","$12,259,361"
238,ROOBEE,"Feb 23, 2021",$0.005633,$0.005633,$0.00434,$0.004888,"$1,203,785","$11,997,883"
239,ROOBEE,"Feb 22, 2021",$0.005902,$0.006019,$0.004865,$0.005634,"$1,415,373","$13,829,533"
240,ROOBEE,"Feb 21, 2021",$0.005453,$0.006193,$0.005423,$0.005901,"$1,339,085","$14,483,459"
241,ROOBEE,"Feb 20, 2021",$0.005738,$0.006071,$0.005293,$0.005451,"$1,559,567","$13,379,735"
242,ROOBEE,"Feb 19, 2021",$0.005582,$0.006282,$0.00517,$0.005738,"$1,312,217","$14,083,997"
243,ROOBEE,"Feb 18, 2021",$0.005131,$0.005788,$0.004954,$0.005579,"$1,156,522","$13,693,709"
244,ROOBEE,"Feb 17, 2021",$0.004156,$0.005388,$0.00398,$0.00513,"$1,058,559","$12,591,348"
245,ROOBEE,"Feb 16, 2021",$0.005013,$0.005074,$0.00388,$0.00416,"$501,126","$10,211,173"
246,ROOBEE,"Feb 15, 2021",$0.004264,$0.005216,$0.003791,$0.005009,"$1,026,846","$12,295,064"
247,ROOBEE,"Feb 14, 2021",$0.003933,$0.004747,$0.003926,$0.004264,"$341,288","$10,466,834"
248,ROOBEE,"Feb 13, 2021",$0.003156,$0.004002,$0.003142,$0.003933,"$428,811","$9,653,670"
249,ROOBEE,"Feb 12, 2021",$0.003523,$0.00373,$0.003082,$0.003153,"$356,974","$7,739,122"
250,ROOBEE,"Feb 11, 2021",$0.003318,$0.003522,$0.002679,$0.003522,"$532,888","$8,643,567"
251,ROOBEE,"Feb 10, 2021",$0.003169,$0.003808,$0.002899,$0.003317,"$480,519","$8,140,513"
252,ROOBEE,"Feb 09, 2021",$0.002819,$0.003498,$0.002701,$0.003264,"$355,299","$8,010,322"
253,ROOBEE,"Feb 08, 2021",$0.002314,$0.00313,$0.002159,$0.002831,"$328,452","$6,947,860"
254,ROOBEE,"Feb 07, 2021",$0.002317,$0.00268,$0.002108,$0.002314,"$370,802","$5,679,564"
255,ROOBEE,"Feb 06, 2021",$0.002448,$0.002812,$0.00231,$0.002317,"$271,536","$5,687,635"
256,ROOBEE,"Feb 05, 2021",$0.002563,$0.002657,$0.002237,$0.002449,"$273,630","$6,009,895"
257,ROOBEE,"Feb 04, 2021",$0.002463,$0.002632,$0.0023,$0.002562,"$490,925","$6,287,978"
258,ROOBEE,"Feb 03, 2021",$0.002278,$0.002569,$0.002139,$0.002462,"$639,064","$6,043,366"
259,ROOBEE,"Feb 02, 2021",$0.002209,$0.002459,$0.002093,$0.002279,"$352,083","$5,593,246"
260,ROOBEE,"Feb 01, 2021",$0.002288,$0.002439,$0.002087,$0.002209,"$419,732","$5,420,772"
261,ROOBEE,"Jan 31, 2021",$0.002189,$0.002426,$0.002081,$0.00229,"$433,928","$5,620,676"
262,ROOBEE,"Jan 30, 2021",$0.002131,$0.002207,$0.00201,$0.002188,"$182,485","$5,370,606"
263,ROOBEE,"Jan 29, 2021",$0.002146,$0.00231,$0.00203,$0.002126,"$224,445","$5,218,316"
264,ROOBEE,"Jan 28, 2021",$0.002049,$0.00224,$0.001869,$0.002138,"$224,357","$5,247,115"
265,ROOBEE,"Jan 27, 2021",$0.002029,$0.002104,$0.001814,$0.002054,"$272,289","$5,041,604"
266,ROOBEE,"Jan 26, 2021",$0.002062,$0.002108,$0.001914,$0.002029,"$240,078","$4,980,737"
267,ROOBEE,"Jan 25, 2021",$0.002035,$0.002198,$0.002009,$0.002062,"$245,666","$5,060,384"
268,ROOBEE,"Jan 24, 2021",$0.001978,$0.002139,$0.001914,$0.002036,"$294,270","$4,996,332"
269,ROOBEE,"Jan 23, 2021",$0.001983,$0.002102,$0.00191,$0.001979,"$225,516","$4,857,397"
270,ROOBEE,"Jan 22, 2021",$0.001855,$0.002022,$0.001776,$0.001981,"$218,513","$4,863,166"
271,ROOBEE,"Jan 21, 2021",$0.002132,$0.002225,$0.001785,$0.001855,"$118,837","$4,552,687"
272,ROOBEE,"Jan 20, 2021",$0.00209,$0.002302,$0.002012,$0.002132,"$234,120","$5,233,420"
273,ROOBEE,"Jan 19, 2021",$0.002138,$0.0025,$0.00209,$0.002092,"$65,960","$5,133,994"
274,ROOBEE,"Jan 18, 2021",$0.002061,$0.00217,$0.001777,$0.002139,"$240,531","$5,249,205"
275,ROOBEE,"Jan 17, 2021",$0.001772,$0.002229,$0.00172,$0.002061,"$302,666","$5,057,665"
276,ROOBEE,"Jan 16, 2021",$0.001986,$0.002186,$0.001748,$0.001772,"$64,865","$4,348,537"
277,ROOBEE,"Jan 15, 2021",$0.002106,$0.002239,$0.001874,$0.001984,"$277,075","$4,870,517"
278,ROOBEE,"Jan 14, 2021",$0.002065,$0.002191,$0.001781,$0.002106,"$270,928","$5,170,055"
279,ROOBEE,"Jan 13, 2021",$0.001852,$0.002116,$0.001847,$0.00206,"$230,217","$5,056,283"
280,ROOBEE,"Jan 12, 2021",$0.001961,$0.002039,$0.001794,$0.001852,"$239,278","$4,544,777"
281,ROOBEE,"Jan 11, 2021",$0.002202,$0.002267,$0.001793,$0.001961,"$205,974","$4,813,153"
282,ROOBEE,"Jan 10, 2021",$0.002156,$0.002402,$0.002103,$0.002202,"$94,891","$5,405,493"
283,ROOBEE,"Jan 09, 2021",$0.002309,$0.002423,$0.002112,$0.002157,"$93,449","$5,293,039"
284,ROOBEE,"Jan 08, 2021",$0.002117,$0.002383,$0.001738,$0.002309,"$284,193","$5,666,496"
285,ROOBEE,"Jan 07, 2021",$0.002369,$0.002475,$0.001826,$0.002118,"$259,004","$5,197,794"
286,ROOBEE,"Jan 06, 2021",$0.001996,$0.002591,$0.001948,$0.00237,"$251,080","$5,816,533"
287,ROOBEE,"Jan 05, 2021",$0.002081,$0.002118,$0.001893,$0.001996,"$145,030","$4,899,766"
288,ROOBEE,"Jan 04, 2021",$0.00228,$0.002297,$0.001862,$0.002081,"$115,057","$5,108,591"
289,ROOBEE,"Jan 03, 2021",$0.002156,$0.002404,$0.002068,$0.002282,"$152,179","$5,602,052"
290,ROOBEE,"Jan 02, 2021",$0.001994,$0.00225,$0.001942,$0.0022,"$154,979","$5,400,575"
291,ROOBEE,"Jan 01, 2021",$0.002114,$0.002199,$0.00191,$0.001994,"$135,384","$4,258,454"
292,ROOBEE,"Dec 31, 2020",$0.00204,$0.002115,$0.001999,$0.002114,"$175,952","$4,514,429"
293,ROOBEE,"Dec 30, 2020",$0.00199,$0.002079,$0.00195,$0.002041,"$151,443","$4,357,801"
294,ROOBEE,"Dec 29, 2020",$0.002018,$0.002115,$0.001853,$0.00199,"$93,586","$4,249,745"
295,ROOBEE,"Dec 28, 2020",$0.002045,$0.002201,$0.001957,$0.002018,"$67,822","$4,309,484"
296,ROOBEE,"Dec 27, 2020",$0.001896,$0.002307,$0.001874,$0.002046,"$94,280","$4,368,782"
297,ROOBEE,"Dec 26, 2020",$0.002052,$0.002139,$0.001833,$0.001896,"$56,422","$4,049,195"
298,ROOBEE,"Dec 25, 2020",$0.001946,$0.002139,$0.001774,$0.002055,"$82,744","$4,387,181"
299,ROOBEE,"Dec 24, 2020",$0.001862,$0.002222,$0.001829,$0.001948,"$118,453","$4,105,996"
300,ROOBEE,"Dec 23, 2020",$0.001873,$0.002091,$0.001798,$0.001863,"$93,038","$3,928,146"
301,ROOBEE,"Dec 22, 2020",$0.001853,$0.002095,$0.001763,$0.001873,"$94,725","$3,949,551"
302,ROOBEE,"Dec 21, 2020",$0.002386,$0.002506,$0.001764,$0.001858,"$105,928","$3,917,253"
303,ROOBEE,"Dec 20, 2020",$0.002451,$0.002573,$0.002239,$0.00243,"$421,375","$5,123,894"
304,ROOBEE,"Dec 19, 2020",$0.002546,$0.002649,$0.002374,$0.002453,"$386,095","$5,170,745"
305,ROOBEE,"Dec 18, 2020",$0.002649,$0.002811,$0.002437,$0.002545,"$489,261","$5,364,644"
306,ROOBEE,"Dec 17, 2020",$0.002706,$0.002918,$0.002567,$0.002648,"$557,598","$5,583,494"
307,ROOBEE,"Dec 16, 2020",$0.002676,$0.00288,$0.002402,$0.002708,"$479,952","$5,708,325"
308,ROOBEE,"Dec 15, 2020",$0.002526,$0.002678,$0.002435,$0.002676,"$598,853","$5,642,697"
309,ROOBEE,"Dec 14, 2020",$0.002607,$0.002698,$0.002446,$0.002532,"$561,046","$5,338,575"
310,ROOBEE,"Dec 13, 2020",$0.00255,$0.002699,$0.002387,$0.002607,"$183,193","$5,496,310"
311,ROOBEE,"Dec 12, 2020",$0.00252,$0.002622,$0.002386,$0.00255,"$660,262","$5,374,598"
312,ROOBEE,"Dec 11, 2020",$0.002551,$0.002672,$0.002292,$0.00252,"$447,716","$5,311,193"
313,ROOBEE,"Dec 10, 2020",$0.002596,$0.00272,$0.002406,$0.002551,"$204,999","$5,376,040"
314,ROOBEE,"Dec 09, 2020",$0.002559,$0.002731,$0.002422,$0.002596,"$398,387","$5,471,203"
315,ROOBEE,"Dec 08, 2020",$0.002701,$0.00285,$0.002451,$0.002561,"$287,595","$5,398,677"
316,ROOBEE,"Dec 07, 2020",$0.002885,$0.002894,$0.00257,$0.002701,"$340,760","$5,694,039"
317,ROOBEE,"Dec 06, 2020",$0.002811,$0.002898,$0.002474,$0.002889,"$465,646","$6,089,812"
318,ROOBEE,"Dec 05, 2020",$0.002728,$0.002869,$0.002537,$0.00281,"$411,246","$5,922,987"
319,ROOBEE,"Dec 04, 2020",$0.002887,$0.003025,$0.00265,$0.002737,"$426,150","$5,768,072"
320,ROOBEE,"Dec 03, 2020",$0.002836,$0.002995,$0.002651,$0.002887,"$330,446","$6,084,323"
321,ROOBEE,"Dec 02, 2020",$0.0029,$0.003,$0.002652,$0.002836,"$473,378","$5,978,463"
322,ROOBEE,"Dec 01, 2020",$0.003116,$0.003274,$0.002685,$0.0029,"$408,084","$6,112,646"
323,ROOBEE,"Nov 30, 2020",$0.003039,$0.003282,$0.002814,$0.003116,"$361,564","$6,567,301"
324,ROOBEE,"Nov 29, 2020",$0.002962,$0.003186,$0.00268,$0.003039,"$604,146","$6,405,818"
325,ROOBEE,"Nov 28, 2020",$0.002855,$0.003118,$0.002766,$0.002962,"$247,950","$6,244,171"
326,ROOBEE,"Nov 27, 2020",$0.003022,$0.003098,$0.002753,$0.002855,"$103,749","$6,016,751"
327,ROOBEE,"Nov 26, 2020",$0.003202,$0.003388,$0.002722,$0.003019,"$545,178","$6,362,766"
328,ROOBEE,"Nov 25, 2020",$0.003432,$0.00359,$0.00315,$0.003202,"$424,689","$6,749,624"
329,ROOBEE,"Nov 24, 2020",$0.003326,$0.003588,$0.003106,$0.003432,"$195,278","$7,234,067"
330,ROOBEE,"Nov 23, 2020",$0.003326,$0.003493,$0.0032,$0.003324,"$586,215","$7,005,940"
331,ROOBEE,"Nov 22, 2020",$0.003538,$0.003583,$0.003093,$0.003326,"$609,559","$7,010,142"
332,ROOBEE,"Nov 21, 2020",$0.003329,$0.003614,$0.00313,$0.003538,"$546,597","$7,457,923"
333,ROOBEE,"Nov 20, 2020",$0.003518,$0.00357,$0.003248,$0.003329,"$950,252","$7,016,789"
334,ROOBEE,"Nov 19, 2020",$0.003298,$0.004319,$0.003188,$0.003518,"$2,203,291","$7,415,303"
335,ROOBEE,"Nov 18, 2020",$0.003277,$0.0034,$0.003006,$0.0033,"$402,240","$6,956,314"
336,ROOBEE,"Nov 17, 2020",$0.003007,$0.003319,$0.002853,$0.003281,"$341,478","$6,915,235"
337,ROOBEE,"Nov 16, 2020",$0.003102,$0.003339,$0.002853,$0.003066,"$342,064","$6,380,421"
338,ROOBEE,"Nov 15, 2020",$0.003143,$0.00337,$0.002857,$0.003104,"$543,429","$6,457,833"
339,ROOBEE,"Nov 14, 2020",$0.003378,$0.003561,$0.002984,$0.003145,"$444,474","$6,543,596"
340,ROOBEE,"Nov 13, 2020",$0.004585,$0.004693,$0.003072,$0.003376,"$365,618","$7,024,936"
341,ROOBEE,"Nov 12, 2020",$0.004407,$0.004671,$0.004025,$0.004587,"$686,045","$9,543,941"
342,ROOBEE,"Nov 11, 2020",$0.004243,$0.004585,$0.004228,$0.004404,"$520,841","$9,123,882"
343,ROOBEE,"Nov 10, 2020",$0.004277,$0.004446,$0.004159,$0.004243,"$94,568","$8,790,228"
344,ROOBEE,"Nov 09, 2020",$0.00434,$0.004509,$0.004145,$0.004278,"$663,902","$8,863,288"
345,ROOBEE,"Nov 08, 2020",$0.004047,$0.004521,$0.004047,$0.00434,"$393,298","$8,991,115"
346,ROOBEE,"Nov 07, 2020",$0.004363,$0.004503,$0.004047,$0.004047,"$398,077","$8,383,710"
347,ROOBEE,"Nov 06, 2020",$0.004365,$0.004573,$0.0042,$0.004362,"$505,878","$9,036,104"
348,ROOBEE,"Nov 05, 2020",$0.003958,$0.004497,$0.003924,$0.004362,"$651,467","$9,037,345"
349,ROOBEE,"Nov 04, 2020",$0.004027,$0.004073,$0.003745,$0.003966,"$470,019","$8,087,841"
350,ROOBEE,"Nov 03, 2020",$0.00384,$0.004019,$0.003574,$0.004016,"$741,158","$8,191,548"
351,ROOBEE,"Nov 02, 2020",$0.003917,$0.003979,$0.003649,$0.003843,"$684,702","$7,836,843"
352,ROOBEE,"Nov 01, 2020",$0.003891,$0.003996,$0.00379,$0.003917,"$738,394","$7,989,000"
353,ROOBEE,"Oct 31, 2020",$0.003936,$0.004058,$0.003774,$0.003891,"$812,606","$7,935,779"
354,ROOBEE,"Oct 30, 2020",$0.003759,$0.00396,$0.003681,$0.003936,"$542,230","$8,027,585"
355,ROOBEE,"Oct 29, 2020",$0.003964,$0.003964,$0.003178,$0.003759,"$970,627","$7,665,724"
356,ROOBEE,"Oct 28, 2020",$0.004561,$0.004712,$0.003578,$0.003964,"$1,160,278","$8,084,488"
357,ROOBEE,"Oct 27, 2020",$0.004252,$0.004683,$0.003894,$0.004556,"$1,176,722","$9,291,786"
358,ROOBEE,"Oct 26, 2020",$0.003908,$0.004255,$0.003838,$0.004251,"$913,881","$8,670,217"
359,ROOBEE,"Oct 25, 2020",$0.003973,$0.004306,$0.003797,$0.003908,"$164,330","$7,963,227"
360,ROOBEE,"Oct 24, 2020",$0.003988,$0.004267,$0.003843,$0.003973,"$359,489","$8,094,774"
361,ROOBEE,"Oct 23, 2020",$0.003781,$0.004177,$0.00366,$0.003987,"$400,950","$8,123,406"
362,ROOBEE,"Oct 22, 2020",$0.003711,$0.003903,$0.003566,$0.003781,"$475,048","$7,703,899"
363,ROOBEE,"Oct 21, 2020",$0.003541,$0.003828,$0.003421,$0.003747,"$716,625","$7,634,976"
