symbol,date,open,high,low,close,volume,marketCap
HOTDOGE,"Oct 02, 2021",$0.000000000004,$0.000000000006,$0.000000000004,$0.000000000005,"$4,965",$0
HOTDOGE,"Oct 01, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$469,$0
HOTDOGE,"Sep 30, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000004,$547,$0
HOTDOGE,"Sep 29, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$658,$0
HOTDOGE,"Sep 28, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000004,$372,$0
HOTDOGE,"Sep 27, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$286,$0
HOTDOGE,"Sep 26, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$311,$0
HOTDOGE,"Sep 25, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$586,$0
HOTDOGE,"Sep 24, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$1,573",$0
HOTDOGE,"Sep 23, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$1,467",$0
HOTDOGE,"Sep 22, 2021",$0.000000000003,$0.000000000004,$0.000000000003,$0.000000000004,$954,$0
HOTDOGE,"Sep 21, 2021",$0.000000000004,$0.000000000004,$0.000000000003,$0.000000000003,"$3,113",$0
HOTDOGE,"Sep 20, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$3,285",$0
HOTDOGE,"Sep 19, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$783,$0
HOTDOGE,"Sep 18, 2021",$0.000000000004,$0.000000000005,$0.000000000004,$0.000000000004,$424,$0
HOTDOGE,"Sep 17, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$561,$0
HOTDOGE,"Sep 16, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$2,516",$0
HOTDOGE,"Sep 15, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,"$2,392",$0
HOTDOGE,"Sep 14, 2021",$0.000000000004,$0.000000000004,$0.000000000004,$0.000000000004,$750,$0
HOTDOGE,"Sep 13, 2021",$0,$0.000000000004,$0,$0.000000000004,$770,$0
HOTDOGE,"Sep 12, 2021",$0,$0,$0,$0,$696,$0
HOTDOGE,"Sep 11, 2021",$0,$0,$0,$0,$664,$0
HOTDOGE,"Sep 10, 2021",$0,$0,$0,$0,$710,$0
HOTDOGE,"Sep 09, 2021",$0,$0,$0,$0,"$1,395",$0
HOTDOGE,"Sep 08, 2021",$0,$0,$0,$0,"$1,479",$0
HOTDOGE,"Sep 07, 2021",$0,$0,$0,$0,$926,$0
HOTDOGE,"Sep 06, 2021",$0,$0,$0,$0,$849,$0
HOTDOGE,"Sep 05, 2021",$0,$0,$0,$0,"$2,065",$0
HOTDOGE,"Sep 04, 2021",$0,$0,$0,$0,"$5,444",$0
HOTDOGE,"Sep 03, 2021",$0,$0,$0,$0,"$5,468",$0
HOTDOGE,"Sep 02, 2021",$0,$0,$0,$0,"$2,109",$0
HOTDOGE,"Sep 01, 2021",$0,$0,$0,$0,$741,$0
HOTDOGE,"Aug 31, 2021",$0,$0,$0,$0,$772,$0
HOTDOGE,"Aug 30, 2021",$0,$0,$0,$0,"$1,703",$0
HOTDOGE,"Aug 29, 2021",$0,$0,$0,$0,"$4,043",$0
HOTDOGE,"Aug 28, 2021",$0,$0,$0,$0,"$3,825",$0
HOTDOGE,"Aug 27, 2021",$0,$0,$0,$0,$971,$0
HOTDOGE,"Aug 26, 2021",$0,$0,$0,$0,"$1,123",$0
HOTDOGE,"Aug 25, 2021",$0,$0,$0,$0,"$4,800",$0
HOTDOGE,"Aug 24, 2021",$0,$0,$0,$0,"$6,568",$0
HOTDOGE,"Aug 23, 2021",$0,$0,$0,$0,"$5,490",$0
HOTDOGE,"Aug 22, 2021",$0,$0,$0,$0,"$2,269",$0
HOTDOGE,"Aug 21, 2021",$0,$0,$0,$0,"$3,044",$0
HOTDOGE,"Aug 20, 2021",$0,$0,$0,$0,"$2,815",$0
HOTDOGE,"Aug 19, 2021",$0,$0,$0,$0,"$2,368",$0
HOTDOGE,"Aug 18, 2021",$0,$0,$0,$0,"$2,309",$0
HOTDOGE,"Aug 17, 2021",$0,$0,$0,$0,"$6,168",$0
HOTDOGE,"Aug 16, 2021",$0,$0,$0,$0,"$5,465",$0
HOTDOGE,"Aug 15, 2021",$0,$0,$0,$0,"$4,503",$0
HOTDOGE,"Aug 14, 2021",$0,$0,$0,$0,"$5,740",$0
HOTDOGE,"Aug 13, 2021",$0,$0,$0,$0,"$26,590",$0
HOTDOGE,"Aug 12, 2021",$0,$0,$0,$0,"$37,575",$0
HOTDOGE,"Aug 11, 2021",$0,$0,$0,$0,"$9,410",$0
HOTDOGE,"Aug 10, 2021",$0,$0,$0,$0,"$12,365",$0
HOTDOGE,"Aug 09, 2021",$0,$0,$0,$0,"$21,711",$0
HOTDOGE,"Aug 08, 2021",$0,$0,$0,$0,"$25,649",$0
HOTDOGE,"Aug 07, 2021",$0,$0,$0,$0,"$6,063",$0
HOTDOGE,"Aug 06, 2021",$0,$0,$0,$0,"$2,568",$0
HOTDOGE,"Aug 05, 2021",$0,$0,$0,$0,"$2,364",$0
HOTDOGE,"Aug 04, 2021",$0,$0,$0,$0,"$1,349",$0
HOTDOGE,"Aug 03, 2021",$0,$0,$0,$0,"$1,871",$0
HOTDOGE,"Aug 02, 2021",$0,$0,$0,$0,"$1,791",$0
HOTDOGE,"Aug 01, 2021",$0,$0,$0,$0,"$2,322",$0
HOTDOGE,"Jul 31, 2021",$0,$0,$0,$0,"$3,354",$0
HOTDOGE,"Jul 30, 2021",$0,$0,$0,$0,"$11,249",$0
HOTDOGE,"Jul 29, 2021",$0,$0,$0,$0,"$13,599",$0
HOTDOGE,"Jul 28, 2021",$0,$0,$0,$0,"$10,233",$0
HOTDOGE,"Jul 27, 2021",$0,$0,$0,$0,"$35,953",$0
HOTDOGE,"Jul 26, 2021",$0,$0,$0,$0,"$61,774",$0
HOTDOGE,"Jul 25, 2021",$0,$0,$0,$0,"$36,404",$0
HOTDOGE,"Jul 24, 2021",$0,$0,$0,$0,"$6,018",$0
HOTDOGE,"Jul 23, 2021",$0,$0,$0,$0,"$2,756",$0
HOTDOGE,"Jul 22, 2021",$0,$0,$0,$0,"$2,395",$0
HOTDOGE,"Jul 21, 2021",$0,$0,$0,$0,"$4,777",$0
HOTDOGE,"Jul 20, 2021",$0,$0,$0,$0,"$12,711",$0
HOTDOGE,"Jul 19, 2021",$0,$0,$0,$0,"$11,784",$0
HOTDOGE,"Jul 18, 2021",$0,$0,$0,$0,"$6,227",$0
HOTDOGE,"Jul 17, 2021",$0,$0,$0,$0,"$8,006",$0
HOTDOGE,"Jul 16, 2021",$0,$0,$0,$0,"$8,099",$0
HOTDOGE,"Jul 15, 2021",$0,$0,$0,$0,"$10,315",$0
HOTDOGE,"Jul 14, 2021",$0,$0,$0,$0,"$9,556",$0
HOTDOGE,"Jul 13, 2021",$0,$0,$0,$0,"$13,754",$0
HOTDOGE,"Jul 12, 2021",$0,$0,$0,$0,"$13,916",$0
HOTDOGE,"Jul 11, 2021",$0,$0,$0,$0,"$21,740",$0
HOTDOGE,"Jul 10, 2021",$0,$0,$0,$0,"$28,309",$0
HOTDOGE,"Jul 09, 2021",$0,$0,$0,$0,"$15,202",$0
HOTDOGE,"Jul 08, 2021",$0,$0,$0,$0,"$9,388",$0
HOTDOGE,"Jul 07, 2021",$0,$0,$0,$0,"$18,628",$0
HOTDOGE,"Jul 06, 2021",$0,$0,$0,$0,"$21,941",$0
HOTDOGE,"Jul 05, 2021",$0,$0,$0,$0,"$30,748",$0
HOTDOGE,"Jul 04, 2021",$0,$0,$0,$0,"$28,033",$0
HOTDOGE,"Jul 03, 2021",$0,$0,$0,$0,"$28,213",$0
HOTDOGE,"Jul 02, 2021",$0,$0,$0,$0,"$41,908",$0
HOTDOGE,"Jul 01, 2021",$0,$0,$0,$0,"$50,772",$0
HOTDOGE,"Jun 30, 2021",$0,$0,$0,$0,"$38,132",$0
HOTDOGE,"Jun 29, 2021",$0,$0,$0,$0,"$6,368",$0
HOTDOGE,"Jun 28, 2021",$0,$0,$0,$0,"$8,653",$0
HOTDOGE,"Jun 27, 2021",$0,$0,$0,$0,"$16,334",$0
HOTDOGE,"Jun 26, 2021",$0,$0,$0,$0,"$12,440",$0
HOTDOGE,"Jun 25, 2021",$0,$0,$0,$0,"$23,860",$0
HOTDOGE,"Jun 24, 2021",$0,$0,$0,$0,"$17,473",$0
HOTDOGE,"Jun 23, 2021",$0,$0,$0,$0,"$30,584",$0
HOTDOGE,"Jun 22, 2021",$0,$0,$0,$0,"$50,279",$0
HOTDOGE,"Jun 21, 2021",$0,$0,$0,$0,"$49,374",$0
HOTDOGE,"Jun 20, 2021",$0,$0,$0,$0,"$36,396",$0
HOTDOGE,"Jun 19, 2021",$0,$0,$0,$0,"$16,824",$0
HOTDOGE,"Jun 18, 2021",$0,$0,$0,$0,"$30,676",$0
HOTDOGE,"Jun 17, 2021",$0,$0,$0,$0,"$48,186",$0
HOTDOGE,"Jun 16, 2021",$0,$0,$0,$0,"$51,535",$0
HOTDOGE,"Jun 15, 2021",$0,$0,$0,$0,"$29,000",$0
HOTDOGE,"Jun 14, 2021",$0,$0,$0,$0,"$6,239",$0
HOTDOGE,"Jun 13, 2021",$0,$0,$0,$0,"$9,029",$0
HOTDOGE,"Jun 12, 2021",$0,$0,$0,$0,"$11,152",$0
HOTDOGE,"Jun 11, 2021",$0,$0,$0,$0,"$13,763",$0
HOTDOGE,"Jun 10, 2021",$0,$0,$0,$0,"$10,916",$0
HOTDOGE,"Jun 09, 2021",$0,$0,$0,$0,"$11,532",$0
HOTDOGE,"Jun 08, 2021",$0,$0,$0,$0,"$16,548",$0
HOTDOGE,"Jun 07, 2021",$0,$0,$0,$0,"$29,188",$0
HOTDOGE,"Jun 06, 2021",$0,$0,$0,$0,"$62,489",$0
HOTDOGE,"Jun 05, 2021",$0,$0,$0,$0,"$36,584",$0
HOTDOGE,"Jun 04, 2021",$0,$0,$0,$0,"$63,655",$0
HOTDOGE,"Jun 03, 2021",$0,$0,$0,$0,"$62,119",$0
HOTDOGE,"Jun 02, 2021",$0,$0,$0,$0,"$45,201",$0
HOTDOGE,"Jun 01, 2021",$0,$0,$0,$0,"$76,681",$0
HOTDOGE,"May 31, 2021",$0,$0,$0,$0,"$54,066",$0
HOTDOGE,"May 30, 2021",$0,$0,$0,$0,"$60,720",$0
HOTDOGE,"May 29, 2021",$0,$0,$0,$0,"$73,016",$0
HOTDOGE,"May 28, 2021",$0,$0,$0,$0,"$156,735",$0
HOTDOGE,"May 27, 2021",$0,$0,$0,$0,"$100,984",$0
HOTDOGE,"May 26, 2021",$0,$0,$0,$0,"$172,846",$0
HOTDOGE,"May 25, 2021",$0,$0,$0,$0,"$318,234",$0
HOTDOGE,"May 24, 2021",$0,$0,$0,$0,"$264,453",$0
HOTDOGE,"May 23, 2021",$0,$0,$0,$0,"$236,740",$0
HOTDOGE,"May 22, 2021",$0,$0,$0,$0,"$269,636",$0
HOTDOGE,"May 21, 2021",$0,$0,$0,$0,"$928,635",$0
HOTDOGE,"May 20, 2021",$0,$0,$0,$0,"$1,275,721",$0
