symbol,date,open,high,low,close,volume,marketCap
NXS,"Oct 09, 2021",$0.6444,$0.689,$0.6417,$0.6687,"$1,551,339","$47,972,371"
NXS,"Oct 08, 2021",$0.6688,$0.6946,$0.6423,$0.6442,"$1,386,945","$46,214,305"
NXS,"Oct 07, 2021",$0.6722,$0.6856,$0.6579,$0.6688,"$1,638,210","$47,966,658"
NXS,"Oct 06, 2021",$0.6944,$0.7389,$0.6681,$0.6726,"$1,986,851","$48,235,257"
NXS,"Oct 05, 2021",$0.6637,$0.7112,$0.6564,$0.6941,"$1,498,060","$49,772,164"
NXS,"Oct 04, 2021",$0.6417,$0.6678,$0.6246,$0.6637,"$1,573,129","$47,586,443"
NXS,"Oct 03, 2021",$0.6398,$0.7672,$0.6275,$0.6416,"$4,879,170","$45,998,109"
NXS,"Oct 02, 2021",$0.6462,$0.6594,$0.6384,$0.64,"$2,205,153","$45,879,620"
NXS,"Oct 01, 2021",$0.6095,$0.6547,$0.6013,$0.6465,"$1,455,978","$46,338,171"
NXS,"Sep 30, 2021",$0.566,$0.6126,$0.5632,$0.6101,"$1,644,834","$43,721,922"
NXS,"Sep 29, 2021",$0.5989,$0.6235,$0.5554,$0.5655,"$1,497,177","$40,526,435"
NXS,"Sep 28, 2021",$0.6515,$0.6595,$0.598,$0.598,"$1,308,422","$42,848,749"
NXS,"Sep 27, 2021",$0.6812,$0.7232,$0.6508,$0.6515,"$1,008,304","$46,674,146"
NXS,"Sep 26, 2021",$0.6444,$0.6913,$0.613,$0.6816,"$1,755,538","$48,827,788"
NXS,"Sep 25, 2021",$0.6653,$0.6918,$0.6402,$0.6443,"$2,412,502","$46,151,817"
NXS,"Sep 24, 2021",$0.6541,$0.7286,$0.603,$0.6654,"$3,468,409","$47,652,202"
NXS,"Sep 23, 2021",$0.6284,$0.6593,$0.5978,$0.6529,"$3,191,696","$46,754,870"
NXS,"Sep 22, 2021",$0.5104,$0.7911,$0.5091,$0.6286,"$1,468,584","$45,007,025"
NXS,"Sep 21, 2021",$0.5527,$0.5839,$0.4974,$0.5087,"$1,370,237","$36,421,044"
NXS,"Sep 20, 2021",$0.6765,$0.6767,$0.5486,$0.5532,"$1,688,655","$39,577,393"
NXS,"Sep 19, 2021",$0.7094,$0.7486,$0.6706,$0.6766,"$1,541,404","$48,410,608"
NXS,"Sep 18, 2021",$0.6899,$0.7226,$0.6832,$0.7089,"$1,078,885","$50,720,936"
NXS,"Sep 17, 2021",$0.7172,$0.7233,$0.6764,$0.6894,"$812,808","$49,324,347"
NXS,"Sep 16, 2021",$0.7235,$0.7332,$0.7015,$0.7171,"$751,392","$51,303,496"
NXS,"Sep 15, 2021",$0.6904,$0.7375,$0.6887,$0.7235,"$1,635,422","$51,760,957"
NXS,"Sep 14, 2021",$0.6579,$0.6956,$0.6579,$0.6902,"$1,802,327","$49,371,495"
NXS,"Sep 13, 2021",$0.683,$0.688,$0.6281,$0.6576,"$2,083,731","$47,035,351"
NXS,"Sep 12, 2021",$0.6694,$0.6988,$0.6635,$0.6831,"$1,280,231","$48,861,597"
NXS,"Sep 11, 2021",$0.6608,$0.6851,$0.6521,$0.6697,"$1,413,358","$47,895,422"
NXS,"Sep 10, 2021",$0.6556,$0.7402,$0.6542,$0.661,"$3,883,249","$47,272,641"
NXS,"Sep 09, 2021",$0.6749,$0.6917,$0.6261,$0.6561,"$3,861,821","$46,913,074"
NXS,"Sep 08, 2021",$0.7026,$0.71,$0.6287,$0.6889,"$1,699,105","$49,253,652"
NXS,"Sep 07, 2021",$0.8903,$0.9142,$0.649,$0.7028,"$3,185,218","$50,241,528"
NXS,"Sep 06, 2021",$0.8378,$0.9304,$0.8304,$0.8898,"$1,695,388","$63,606,031"
NXS,"Sep 05, 2021",$0.8171,$0.8414,$0.8064,$0.8377,"$1,868,830","$59,877,357"
NXS,"Sep 04, 2021",$0.7883,$0.8214,$0.7815,$0.8171,"$1,379,146","$58,394,846"
NXS,"Sep 03, 2021",$0.7772,$0.8081,$0.7626,$0.7892,"$1,447,085","$56,396,822"
NXS,"Sep 02, 2021",$0.7859,$0.8239,$0.7764,$0.7774,"$2,123,803","$55,544,474"
NXS,"Sep 01, 2021",$0.7723,$0.7861,$0.739,$0.7861,"$1,425,013","$56,163,390"
NXS,"Aug 31, 2021",$0.8075,$0.8175,$0.7575,$0.7722,"$2,091,754","$55,163,937"
NXS,"Aug 30, 2021",$0.818,$0.8332,$0.7683,$0.8063,"$1,633,765","$57,592,846"
NXS,"Aug 29, 2021",$0.7576,$0.8563,$0.7521,$0.8173,"$3,117,236","$58,367,394"
NXS,"Aug 28, 2021",$0.7629,$0.7682,$0.7388,$0.7579,"$2,522,495","$54,121,549"
NXS,"Aug 27, 2021",$0.6772,$0.8526,$0.6686,$0.7614,"$5,819,197","$54,361,507"
NXS,"Aug 26, 2021",$0.7509,$0.7571,$0.6756,$0.6772,"$1,186,346","$48,346,596"
NXS,"Aug 25, 2021",$0.6978,$0.7545,$0.6771,$0.7509,"$1,831,267","$53,605,180"
NXS,"Aug 24, 2021",$0.7079,$0.7393,$0.6611,$0.6985,"$1,673,249","$49,855,030"
NXS,"Aug 23, 2021",$0.6961,$0.7301,$0.6882,$0.7077,"$1,045,338","$50,508,381"
NXS,"Aug 22, 2021",$0.7083,$0.7258,$0.6743,$0.6963,"$933,769","$49,686,179"
NXS,"Aug 21, 2021",$0.7125,$0.7321,$0.702,$0.7086,"$1,344,682","$50,562,870"
NXS,"Aug 20, 2021",$0.7197,$0.75,$0.6901,$0.7124,"$1,295,954","$50,827,518"
NXS,"Aug 19, 2021",$0.6649,$0.7311,$0.632,$0.7195,"$1,396,813","$51,328,137"
NXS,"Aug 18, 2021",$0.6135,$0.6819,$0.6043,$0.6652,"$1,509,386","$47,448,289"
NXS,"Aug 17, 2021",$0.6371,$0.6616,$0.6113,$0.6136,"$1,426,689","$43,761,749"
NXS,"Aug 16, 2021",$0.659,$0.67,$0.6352,$0.6377,"$2,414,782","$45,472,654"
NXS,"Aug 15, 2021",$0.6829,$0.6851,$0.629,$0.6593,"$1,657,574","$47,011,846"
NXS,"Aug 14, 2021",$0.6634,$0.6864,$0.6497,$0.6829,"$1,739,210","$48,690,339"
NXS,"Aug 13, 2021",$0.5933,$0.6713,$0.5933,$0.6632,"$1,618,719","$47,274,679"
NXS,"Aug 12, 2021",$0.6421,$0.6548,$0.5862,$0.5932,"$1,592,431","$42,280,268"
NXS,"Aug 11, 2021",$0.6084,$0.658,$0.6067,$0.6423,"$1,396,222","$45,780,565"
NXS,"Aug 10, 2021",$0.6043,$0.6116,$0.5901,$0.6081,"$1,464,264","$43,335,722"
NXS,"Aug 09, 2021",$0.5638,$0.6263,$0.5554,$0.6032,"$1,374,114","$42,982,300"
NXS,"Aug 08, 2021",$0.6014,$0.6255,$0.5629,$0.5632,"$1,184,617","$40,126,132"
NXS,"Aug 07, 2021",$0.5566,$0.6093,$0.5539,$0.6031,"$766,644","$42,962,375"
NXS,"Aug 06, 2021",$0.5451,$0.5759,$0.532,$0.5575,"$789,757","$39,711,015"
NXS,"Aug 05, 2021",$0.5125,$0.5514,$0.4883,$0.5451,"$1,033,916","$38,822,622"
NXS,"Aug 04, 2021",$0.4985,$0.5171,$0.4918,$0.5129,"$1,190,804","$36,522,980"
NXS,"Aug 03, 2021",$0.5292,$0.5459,$0.4927,$0.4982,"$898,981","$35,478,378"
NXS,"Aug 02, 2021",$0.5108,$0.5294,$0.5034,$0.5289,"$1,122,263","$37,655,478"
NXS,"Aug 01, 2021",$0.5347,$0.6132,$0.5074,$0.5117,"$2,066,305","$36,429,542"
NXS,"Jul 31, 2021",$0.5075,$0.5669,$0.4854,$0.5357,"$1,118,386","$38,134,266"
NXS,"Jul 30, 2021",$0.4819,$0.5068,$0.466,$0.5062,"$901,466","$36,028,859"
NXS,"Jul 29, 2021",$0.4708,$0.4862,$0.4612,$0.4817,"$608,415","$34,279,106"
NXS,"Jul 28, 2021",$0.4846,$0.4888,$0.463,$0.4711,"$672,579","$33,523,804"
NXS,"Jul 27, 2021",$0.4814,$0.5,$0.4677,$0.4844,"$1,125,451","$34,466,829"
NXS,"Jul 26, 2021",$0.4821,$0.5295,$0.472,$0.4819,"$1,680,220","$34,280,714"
NXS,"Jul 25, 2021",$0.4559,$0.4868,$0.4443,$0.4821,"$608,018","$34,292,962"
NXS,"Jul 24, 2021",$0.4303,$0.4804,$0.4278,$0.4556,"$724,808","$32,404,914"
NXS,"Jul 23, 2021",$0.404,$0.43,$0.4033,$0.43,"$623,332","$30,580,135"
NXS,"Jul 22, 2021",$0.4013,$0.4156,$0.3907,$0.4041,"$1,087,881","$28,735,948"
NXS,"Jul 21, 2021",$0.3654,$0.4046,$0.3604,$0.4014,"$1,132,915","$28,542,494"
NXS,"Jul 20, 2021",$0.3911,$0.397,$0.3593,$0.3655,"$892,147","$25,983,891"
NXS,"Jul 19, 2021",$0.4371,$0.447,$0.3911,$0.3911,"$752,072","$27,801,089"
NXS,"Jul 18, 2021",$0.4234,$0.446,$0.4233,$0.4366,"$1,171,192","$31,034,521"
NXS,"Jul 17, 2021",$0.4251,$0.4462,$0.4161,$0.4233,"$976,667","$30,083,344"
NXS,"Jul 16, 2021",$0.4274,$0.4485,$0.4174,$0.4252,"$964,378","$30,211,282"
NXS,"Jul 15, 2021",$0.4569,$0.4621,$0.4216,$0.4265,"$794,958","$30,303,102"
NXS,"Jul 14, 2021",$0.4644,$0.4898,$0.4477,$0.4568,"$985,609","$32,450,106"
NXS,"Jul 13, 2021",$0.4652,$0.4941,$0.4559,$0.4641,"$934,976","$32,964,660"
NXS,"Jul 12, 2021",$0.4948,$0.5142,$0.4582,$0.4656,"$694,361","$33,071,701"
NXS,"Jul 11, 2021",$0.4538,$0.4992,$0.4536,$0.4948,"$687,364","$35,137,663"
NXS,"Jul 10, 2021",$0.457,$0.4893,$0.4397,$0.4536,"$837,074","$32,210,913"
NXS,"Jul 09, 2021",$0.4637,$0.4834,$0.4345,$0.4578,"$419,910","$32,506,864"
NXS,"Jul 08, 2021",$0.4878,$0.4881,$0.4544,$0.4632,"$481,849","$32,883,765"
NXS,"Jul 07, 2021",$0.5063,$0.5118,$0.487,$0.487,"$440,195","$34,572,764"
NXS,"Jul 06, 2021",$0.4755,$0.5427,$0.473,$0.5051,"$674,764","$35,850,909"
NXS,"Jul 05, 2021",$0.4963,$0.5673,$0.4576,$0.4764,"$494,961","$33,809,373"
NXS,"Jul 04, 2021",$0.5063,$0.5231,$0.4765,$0.4962,"$356,144","$35,209,651"
NXS,"Jul 03, 2021",$0.5002,$0.509,$0.4846,$0.5063,"$965,137","$35,920,950"
NXS,"Jul 02, 2021",$0.5148,$0.585,$0.4737,$0.5003,"$2,237,744","$35,490,006"
NXS,"Jul 01, 2021",$0.533,$0.5352,$0.4976,$0.5143,"$491,714","$36,479,038"
NXS,"Jun 30, 2021",$0.5553,$0.5574,$0.5017,$0.5329,"$935,612","$37,792,272"
NXS,"Jun 29, 2021",$0.5072,$0.5682,$0.5056,$0.5562,"$634,433","$39,443,251"
NXS,"Jun 28, 2021",$0.5263,$0.5282,$0.4942,$0.5082,"$599,382","$36,032,530"
NXS,"Jun 27, 2021",$0.4758,$0.5264,$0.4734,$0.5256,"$668,377","$37,265,375"
NXS,"Jun 26, 2021",$0.4628,$0.4771,$0.441,$0.4745,"$716,069","$33,638,115"
NXS,"Jun 25, 2021",$0.5241,$0.5424,$0.4585,$0.463,"$1,101,311","$32,821,553"
NXS,"Jun 24, 2021",$0.5071,$0.5326,$0.4825,$0.5244,"$91,526","$37,166,536"
NXS,"Jun 23, 2021",$0.4676,$0.5338,$0.445,$0.5101,"$93,245","$36,149,973"
NXS,"Jun 22, 2021",$0.4884,$0.54,$0.3947,$0.4675,"$534,162","$33,125,475"
NXS,"Jun 21, 2021",$0.6163,$0.6167,$0.4726,$0.487,"$297,473","$34,503,293"
NXS,"Jun 20, 2021",$0.6363,$0.6447,$0.5741,$0.6168,"$175,179","$43,692,918"
NXS,"Jun 19, 2021",$0.6172,$0.6421,$0.6035,$0.6358,"$428,235","$45,038,678"
NXS,"Jun 18, 2021",$0.6812,$0.6832,$0.5998,$0.6171,"$83,878","$43,708,644"
NXS,"Jun 17, 2021",$0.6665,$0.707,$0.6649,$0.6812,"$237,095","$48,237,153"
NXS,"Jun 16, 2021",$0.6946,$0.6976,$0.6595,$0.6663,"$95,406","$47,181,795"
NXS,"Jun 15, 2021",$0.7246,$0.7443,$0.6885,$0.7275,"$215,040","$51,501,992"
NXS,"Jun 14, 2021",$0.7145,$0.7728,$0.6877,$0.768,"$710,197","$54,366,960"
NXS,"Jun 13, 2021",$0.6883,$0.7302,$0.6506,$0.7133,"$656,995","$50,490,987"
NXS,"Jun 12, 2021",$0.6649,$0.778,$0.6235,$0.6875,"$2,526,815","$48,657,423"
NXS,"Jun 11, 2021",$0.6372,$0.7494,$0.6276,$0.6639,"$1,115,522","$46,981,101"
NXS,"Jun 10, 2021",$0.7382,$0.7398,$0.6351,$0.6351,"$356,935","$44,938,965"
NXS,"Jun 09, 2021",$0.6343,$0.7898,$0.5965,$0.7419,"$3,059,992","$52,486,697"
NXS,"Jun 08, 2021",$0.6092,$0.6399,$0.5646,$0.6344,"$362,771","$44,881,890"
NXS,"Jun 07, 2021",$0.7055,$0.7312,$0.6077,$0.6103,"$408,510","$43,168,703"
NXS,"Jun 06, 2021",$0.6651,$0.8318,$0.6587,$0.705,"$1,784,027","$49,861,524"
NXS,"Jun 05, 2021",$0.6755,$0.7271,$0.6406,$0.665,"$369,566","$47,029,596"
NXS,"Jun 04, 2021",$0.7315,$0.7322,$0.643,$0.6758,"$199,053","$47,785,901"
NXS,"Jun 03, 2021",$0.7153,$0.7624,$0.7067,$0.7308,"$360,082","$51,669,437"
NXS,"Jun 02, 2021",$0.6975,$0.7364,$0.68,$0.716,"$396,914","$50,611,748"
NXS,"Jun 01, 2021",$0.7243,$0.7411,$0.6776,$0.6971,"$842,433","$49,274,894"
NXS,"May 31, 2021",$0.6879,$0.7301,$0.6566,$0.724,"$234,746","$51,167,701"
NXS,"May 30, 2021",$0.6305,$0.7319,$0.6063,$0.6879,"$641,270","$48,612,438"
NXS,"May 29, 2021",$0.6775,$0.7003,$0.6015,$0.6319,"$378,369","$44,647,301"
NXS,"May 28, 2021",$0.7794,$0.7842,$0.6486,$0.6769,"$650,456","$47,822,042"
NXS,"May 27, 2021",$0.811,$0.8237,$0.7402,$0.7793,"$1,120,173","$55,051,106"
NXS,"May 26, 2021",$0.804,$1.20,$0.7883,$0.8116,"$6,498,219","$57,323,155"
NXS,"May 25, 2021",$0.7532,$0.8204,$0.6534,$0.8021,"$782,991","$56,644,626"
NXS,"May 24, 2021",$0.6056,$0.7901,$0.6044,$0.7522,"$444,156","$53,118,098"
NXS,"May 23, 2021",$0.7446,$0.7615,$0.481,$0.6066,"$1,155,809","$42,827,965"
NXS,"May 22, 2021",$0.7454,$0.7964,$0.6748,$0.7442,"$353,801","$52,538,747"
NXS,"May 21, 2021",$0.9036,$0.9505,$0.6563,$0.7449,"$891,357","$52,580,438"
NXS,"May 20, 2021",$0.8194,$0.9887,$0.7272,$0.9039,"$1,334,046","$63,797,670"
NXS,"May 19, 2021",$1.19,$1.22,$0.6276,$0.824,"$1,374,819","$58,152,730"
NXS,"May 18, 2021",$1.18,$1.27,$1.17,$1.19,"$604,254","$84,303,313"
NXS,"May 17, 2021",$1.27,$1.28,$1.10,$1.18,"$718,152","$82,911,145"
NXS,"May 16, 2021",$1.30,$1.40,$1.19,$1.27,"$484,232","$89,541,691"
NXS,"May 15, 2021",$1.39,$1.44,$1.29,$1.30,"$623,249","$91,682,182"
NXS,"May 14, 2021",$1.41,$1.44,$1.30,$1.39,"$2,091,487","$97,995,579"
NXS,"May 13, 2021",$1.41,$1.55,$1.32,$1.41,"$1,083,201","$99,776,655"
NXS,"May 12, 2021",$1.79,$1.80,$1.43,$1.43,"$752,621","$100,772,745"
NXS,"May 11, 2021",$1.66,$1.79,$1.56,$1.79,"$1,516,156","$126,197,872"
NXS,"May 10, 2021",$1.86,$1.94,$1.57,$1.64,"$1,459,512","$115,805,081"
NXS,"May 09, 2021",$1.91,$2.06,$1.82,$1.84,"$3,188,203","$130,022,532"
NXS,"May 08, 2021",$1.67,$1.94,$1.67,$1.90,"$2,077,352","$134,193,992"
NXS,"May 07, 2021",$1.68,$1.90,$1.58,$1.66,"$2,188,821","$117,327,924"
NXS,"May 06, 2021",$1.57,$1.75,$1.55,$1.68,"$2,116,132","$118,383,487"
NXS,"May 05, 2021",$1.41,$1.62,$1.40,$1.57,"$1,668,805","$110,436,358"
NXS,"May 04, 2021",$1.50,$1.51,$1.35,$1.41,"$1,217,529","$99,075,983"
NXS,"May 03, 2021",$1.55,$1.58,$1.48,$1.50,"$1,885,840","$105,869,291"
NXS,"May 02, 2021",$1.52,$1.59,$1.46,$1.54,"$1,105,754","$108,737,856"
NXS,"May 01, 2021",$1.52,$1.57,$1.46,$1.52,"$722,401","$106,784,087"
NXS,"Apr 30, 2021",$1.40,$1.57,$1.39,$1.52,"$1,303,260","$107,156,595"
NXS,"Apr 29, 2021",$1.36,$1.41,$1.33,$1.40,"$576,347","$98,702,844"
NXS,"Apr 28, 2021",$1.40,$1.44,$1.30,$1.36,"$722,653","$96,046,860"
NXS,"Apr 27, 2021",$1.33,$1.42,$1.31,$1.40,"$588,167","$98,679,942"
NXS,"Apr 26, 2021",$1.14,$1.35,$1.13,$1.33,"$1,237,403","$93,300,911"
NXS,"Apr 25, 2021",$1.21,$1.30,$1.10,$1.14,"$1,542,840","$80,524,079"
NXS,"Apr 24, 2021",$1.29,$1.61,$1.18,$1.21,"$4,985,313","$85,403,444"
NXS,"Apr 23, 2021",$1.30,$1.36,$1.16,$1.29,"$1,903,074","$90,831,596"
NXS,"Apr 22, 2021",$1.48,$1.55,$1.29,$1.30,"$1,222,094","$91,161,180"
NXS,"Apr 21, 2021",$1.62,$1.75,$1.46,$1.48,"$2,811,872","$104,364,495"
NXS,"Apr 20, 2021",$1.61,$1.63,$1.40,$1.62,"$1,456,107","$113,979,216"
NXS,"Apr 19, 2021",$1.45,$1.67,$1.43,$1.62,"$4,075,711","$113,917,448"
NXS,"Apr 18, 2021",$1.55,$1.60,$1.24,$1.46,"$1,397,754","$102,324,700"
NXS,"Apr 17, 2021",$1.48,$1.60,$1.43,$1.55,"$2,040,566","$109,097,047"
NXS,"Apr 16, 2021",$1.48,$1.54,$1.36,$1.47,"$1,126,199","$103,490,074"
NXS,"Apr 15, 2021",$1.44,$1.51,$1.42,$1.48,"$715,786","$103,796,415"
NXS,"Apr 14, 2021",$1.49,$1.50,$1.39,$1.44,"$698,423","$101,438,269"
NXS,"Apr 13, 2021",$1.55,$1.57,$1.46,$1.49,"$855,226","$105,014,513"
NXS,"Apr 12, 2021",$1.56,$1.63,$1.49,$1.55,"$853,670","$108,992,667"
NXS,"Apr 11, 2021",$1.66,$1.70,$1.52,$1.56,"$1,059,851","$109,377,000"
NXS,"Apr 10, 2021",$1.56,$1.69,$1.54,$1.66,"$1,084,887","$116,578,487"
NXS,"Apr 09, 2021",$1.53,$1.61,$1.51,$1.56,"$569,845","$109,398,656"
NXS,"Apr 08, 2021",$1.46,$1.57,$1.45,$1.53,"$626,280","$107,151,329"
NXS,"Apr 07, 2021",$1.63,$1.63,$1.40,$1.47,"$998,688","$102,970,200"
NXS,"Apr 06, 2021",$1.58,$1.68,$1.53,$1.63,"$1,548,574","$114,430,392"
NXS,"Apr 05, 2021",$1.55,$1.59,$1.49,$1.58,"$1,007,538","$110,939,849"
NXS,"Apr 04, 2021",$1.56,$1.66,$1.52,$1.56,"$1,980,829","$109,700,630"
NXS,"Apr 03, 2021",$1.54,$1.61,$1.49,$1.55,"$1,818,272","$108,709,914"
NXS,"Apr 02, 2021",$1.43,$1.58,$1.39,$1.55,"$1,618,196","$108,710,576"
NXS,"Apr 01, 2021",$1.46,$1.51,$1.40,$1.44,"$718,259","$100,674,728"
NXS,"Mar 31, 2021",$1.42,$1.52,$1.39,$1.46,"$1,062,245","$102,565,201"
NXS,"Mar 30, 2021",$1.37,$1.45,$1.32,$1.42,"$1,311,889","$99,340,738"
NXS,"Mar 29, 2021",$1.22,$1.37,$1.20,$1.37,"$1,018,774","$96,391,901"
NXS,"Mar 28, 2021",$1.28,$1.31,$1.21,$1.22,"$1,204,119","$85,700,319"
NXS,"Mar 27, 2021",$1.21,$1.28,$1.20,$1.27,"$496,790","$88,874,710"
NXS,"Mar 26, 2021",$1.10,$1.22,$1.09,$1.21,"$469,051","$84,987,562"
NXS,"Mar 25, 2021",$1.17,$1.18,$1.06,$1.10,"$642,078","$76,763,275"
NXS,"Mar 24, 2021",$1.30,$1.30,$1.16,$1.17,"$1,304,700","$81,652,003"
NXS,"Mar 23, 2021",$1.30,$1.33,$1.23,$1.30,"$841,987","$91,390,118"
NXS,"Mar 22, 2021",$1.33,$1.39,$1.25,$1.30,"$1,450,407","$90,830,781"
NXS,"Mar 21, 2021",$1.53,$1.64,$1.32,$1.33,"$4,707,928","$93,224,905"
NXS,"Mar 20, 2021",$1.27,$1.55,$1.26,$1.52,"$3,960,852","$106,658,497"
NXS,"Mar 19, 2021",$1.27,$1.29,$1.21,$1.27,"$1,158,404","$89,181,057"
NXS,"Mar 18, 2021",$1.24,$1.49,$1.19,$1.27,"$10,179,131","$88,589,636"
NXS,"Mar 17, 2021",$1.23,$1.26,$1.14,$1.24,"$976,212","$86,716,474"
NXS,"Mar 16, 2021",$1.17,$1.29,$1.11,$1.24,"$872,503","$86,727,535"
NXS,"Mar 15, 2021",$1.19,$1.23,$1.07,$1.17,"$962,788","$81,602,972"
NXS,"Mar 14, 2021",$1.19,$1.23,$1.11,$1.19,"$1,083,462","$83,609,558"
NXS,"Mar 13, 2021",$1.17,$1.23,$1.14,$1.18,"$1,123,699","$82,616,958"
NXS,"Mar 12, 2021",$1.27,$1.30,$1.16,$1.18,"$1,181,803","$82,226,844"
NXS,"Mar 11, 2021",$1.27,$1.32,$1.21,$1.27,"$922,534","$88,655,840"
NXS,"Mar 10, 2021",$1.22,$1.59,$1.13,$1.27,"$4,730,981","$88,895,194"
NXS,"Mar 09, 2021",$1.23,$1.25,$1.17,$1.22,"$1,241,012","$85,578,026"
NXS,"Mar 08, 2021",$1.26,$1.26,$1.17,$1.23,"$1,189,264","$86,020,995"
NXS,"Mar 07, 2021",$1.29,$1.35,$1.23,$1.26,"$1,528,131","$88,056,527"
NXS,"Mar 06, 2021",$1.34,$1.45,$1.25,$1.29,"$1,151,605","$90,085,641"
NXS,"Mar 05, 2021",$1.21,$1.40,$1.12,$1.34,"$1,887,207","$93,473,004"
NXS,"Mar 04, 2021",$1.33,$1.33,$1.17,$1.21,"$705,649","$84,573,521"
NXS,"Mar 03, 2021",$1.38,$1.48,$1.30,$1.33,"$1,559,999","$92,698,509"
NXS,"Mar 02, 2021",$1.34,$1.49,$1.27,$1.39,"$3,927,861","$97,050,571"
NXS,"Mar 01, 2021",$1.03,$1.38,$1.02,$1.33,"$2,719,541","$93,196,420"
NXS,"Feb 28, 2021",$1.10,$1.11,$0.9664,$1.03,"$945,909","$71,978,289"
NXS,"Feb 27, 2021",$1.01,$1.34,$1.00,$1.10,"$4,415,530","$76,802,897"
NXS,"Feb 26, 2021",$1.06,$1.08,$0.9426,$1.01,"$1,414,506","$70,207,398"
NXS,"Feb 25, 2021",$1.27,$1.35,$1.06,$1.06,"$1,210,871","$74,202,898"
NXS,"Feb 24, 2021",$1.14,$1.47,$1.06,$1.27,"$3,618,355","$88,683,464"
NXS,"Feb 23, 2021",$1.50,$1.50,$1.06,$1.15,"$3,069,048","$80,236,327"
NXS,"Feb 22, 2021",$1.94,$2.27,$1.18,$1.50,"$15,883,766","$104,597,898"
NXS,"Feb 21, 2021",$1.18,$4.44,$1.12,$1.93,"$61,454,488","$134,511,716"
NXS,"Feb 20, 2021",$0.9989,$1.40,$0.9621,$1.19,"$6,495,842","$82,720,958"
NXS,"Feb 19, 2021",$0.821,$1.02,$0.8133,$0.9983,"$1,986,124","$69,664,905"
NXS,"Feb 18, 2021",$0.7855,$0.8496,$0.7394,$0.821,"$949,676","$57,286,491"
NXS,"Feb 17, 2021",$0.6709,$0.7949,$0.6238,$0.7856,"$1,061,961","$54,810,216"
NXS,"Feb 16, 2021",$0.6896,$0.7314,$0.6552,$0.6714,"$469,420","$46,832,036"
NXS,"Feb 15, 2021",$0.7182,$0.7428,$0.6014,$0.6894,"$1,090,729","$48,083,394"
NXS,"Feb 14, 2021",$0.7284,$0.7662,$0.685,$0.7177,"$870,987","$50,048,814"
NXS,"Feb 13, 2021",$0.6804,$0.7491,$0.6403,$0.7274,"$1,266,551","$50,723,879"
NXS,"Feb 12, 2021",$0.647,$0.6819,$0.6124,$0.6812,"$639,177","$47,493,489"
NXS,"Feb 11, 2021",$0.575,$0.6664,$0.541,$0.6409,"$986,026","$44,676,371"
NXS,"Feb 10, 2021",$0.5283,$0.5968,$0.5248,$0.5738,"$788,052","$39,991,734"
NXS,"Feb 09, 2021",$0.5025,$0.5431,$0.4906,$0.5284,"$605,904","$36,822,234"
NXS,"Feb 08, 2021",$0.487,$0.5373,$0.4751,$0.5026,"$745,831","$35,019,628"
NXS,"Feb 07, 2021",$0.5176,$0.5259,$0.4646,$0.4857,"$602,800","$33,840,666"
NXS,"Feb 06, 2021",$0.548,$0.5508,$0.4963,$0.5177,"$555,636","$36,064,645"
