symbol,date,open,high,low,close,volume,marketCap
TOSHI,"Jun 18, 2021",$21.95,$21.99,$19.77,$20.44,"$1,022",$0
TOSHI,"Jun 17, 2021",$21.64,$22.52,$21.44,$21.95,"$1,098",$0
TOSHI,"Jun 16, 2021",$23.41,$23.41,$21.60,$21.64,$24,$0
TOSHI,"Jun 15, 2021",$23.78,$24.16,$23.16,$23.98,"$4,057",$0
TOSHI,"Jun 14, 2021",$22.64,$24.20,$22.46,$24.09,"$8,949",$0
TOSHI,"Jun 13, 2021",$21.34,$22.70,$20.81,$22.62,"$1,156",$0
TOSHI,"Jun 12, 2021",$22.12,$23.03,$21.31,$21.34,"$6,318",$0
TOSHI,"Jun 11, 2021",$23.27,$23.43,$21.84,$22.11,$443,$0
TOSHI,"Jun 10, 2021",$24.22,$24.94,$22.56,$23.28,"$1,166",$0
TOSHI,"Jun 09, 2021",$23.60,$24.51,$22.71,$24.27,"$1,059",$0
TOSHI,"Jun 08, 2021",$24.95,$25.24,$21.94,$23.60,"$3,956",$0
TOSHI,"Jun 07, 2021",$25.59,$26.92,$24.35,$24.99,"$2,782",$0
TOSHI,"Jun 06, 2021",$24.93,$25.98,$24.93,$25.57,"$1,063",$0
TOSHI,"Jun 05, 2021",$25.70,$26.90,$24.38,$25.01,$352,$0
TOSHI,"Jun 04, 2021",$27.29,$27.36,$24.44,$25.79,$669,$0
TOSHI,"Jun 03, 2021",$25.98,$27.57,$25.61,$27.28,$0,$0
TOSHI,"Jun 02, 2021",$25.25,$26.80,$24.55,$25.98,$489,$0
TOSHI,"Jun 01, 2021",$27.20,$27.42,$24.50,$25.25,"$10,390",$0
TOSHI,"May 31, 2021",$25.45,$27.39,$24.31,$27.19,"$9,540",$0
TOSHI,"May 30, 2021",$24.33,$26.47,$23.00,$25.48,$791,$0
TOSHI,"May 29, 2021",$26.04,$27.37,$23.15,$24.10,"$1,710",$0
TOSHI,"May 28, 2021",$29.53,$29.72,$25.30,$26.07,$856,$0
TOSHI,"May 27, 2021",$30.89,$30.96,$28.50,$29.47,$543,$0
TOSHI,"May 26, 2021",$29.11,$31.29,$28.77,$30.89,"$4,272",$0
TOSHI,"May 25, 2021",$28.69,$29.75,$26.06,$29.11,"$1,890",$0
TOSHI,"May 24, 2021",$23.21,$28.93,$23.00,$28.69,"$1,408",$0
TOSHI,"May 23, 2021",$29.56,$30.45,$20.36,$23.20,"$24,647",$0
TOSHI,"May 22, 2021",$30.97,$31.75,$28.00,$29.55,$312,$0
TOSHI,"May 21, 2021",$33.51,$35.97,$27.39,$30.91,"$11,863",$0
TOSHI,"May 20, 2021",$29.56,$36.02,$25.90,$33.61,"$4,877",$0
TOSHI,"May 19, 2021",$40.10,$40.91,$24.55,$29.59,"$4,125",$0
TOSHI,"May 18, 2021",$38.44,$42.08,$38.37,$40.10,"$2,183",$0
TOSHI,"May 17, 2021",$45.57,$45.62,$37.30,$38.45,"$21,889",$0
TOSHI,"May 16, 2021",$47.67,$50.70,$42.88,$45.50,"$9,170",$0
TOSHI,"May 15, 2021",$57.14,$57.96,$47.68,$47.72,"$18,560",$0
TOSHI,"May 14, 2021",$51.22,$57.99,$51.06,$57.26,"$4,270",$0
TOSHI,"May 13, 2021",$59.46,$61.98,$50.02,$51.13,"$28,169",$0
TOSHI,"May 12, 2021",$63.39,$67.90,$59.99,$59.99,"$12,944",$0
TOSHI,"May 11, 2021",$60.36,$64.18,$56.53,$63.36,"$10,062",$0
TOSHI,"May 10, 2021",$58.59,$66.81,$56.93,$60.20,"$2,031",$0
TOSHI,"May 09, 2021",$61.54,$66.86,$56.34,$58.48,"$6,930",$0
TOSHI,"May 08, 2021",$54.43,$62.27,$52.26,$61.45,"$20,276",$0
TOSHI,"May 07, 2021",$55.48,$56.43,$53.08,$54.41,"$46,677",$0
TOSHI,"May 06, 2021",$55.64,$56.94,$53.68,$55.53,"$3,657",$0
TOSHI,"May 05, 2021",$51.35,$55.74,$51.20,$55.64,$741,$0
TOSHI,"May 04, 2021",$54.45,$55.80,$51.02,$51.36,"$27,591",$0
TOSHI,"May 03, 2021",$47.37,$54.78,$46.31,$54.45,"$11,816",$0
TOSHI,"May 02, 2021",$48.08,$56.30,$43.47,$46.42,"$15,502",$0
TOSHI,"May 01, 2021",$44.46,$48.18,$44.11,$48.07,"$4,610",$0
TOSHI,"Apr 30, 2021",$44.31,$44.95,$43.93,$44.47,$590,$0
TOSHI,"Apr 29, 2021",$44.10,$45.08,$42.95,$44.34,$0,$0
TOSHI,"Apr 28, 2021",$42.59,$44.45,$41.27,$44.10,$816,$0
TOSHI,"Apr 27, 2021",$40.43,$43.50,$39.87,$42.59,"$9,034",$0
TOSHI,"Apr 26, 2021",$36.51,$40.54,$36.50,$40.43,"$2,378",$0
TOSHI,"Apr 25, 2021",$37.00,$38.14,$34.69,$36.51,"$9,380",$0
TOSHI,"Apr 24, 2021",$38.27,$38.76,$36.21,$37.00,"$5,444",$0
TOSHI,"Apr 23, 2021",$42.26,$42.57,$35.39,$38.25,"$37,801",$0
TOSHI,"Apr 22, 2021",$42.15,$49.78,$41.33,$42.27,"$32,424",$0
TOSHI,"Apr 21, 2021",$37.02,$43.27,$35.85,$42.09,"$109,445",$0
TOSHI,"Apr 20, 2021",$43.21,$43.76,$32.94,$36.91,"$59,779",$0
TOSHI,"Apr 19, 2021",$51.83,$52.77,$42.85,$43.02,"$46,799",$0
TOSHI,"Apr 18, 2021",$67.11,$67.43,$45.78,$51.79,"$82,930",$0
TOSHI,"Apr 17, 2021",$74.91,$78.85,$67.10,$67.17,"$43,528",$0
TOSHI,"Apr 16, 2021",$94.37,$97.86,$70.35,$74.88,"$210,813",$0
TOSHI,"Apr 15, 2021",$87.00,$97.00,$87.00,$94.44,"$48,504",$0
TOSHI,"Apr 14, 2021",$88.22,$92.85,$84.98,$86.99,"$26,895",$0
TOSHI,"Apr 13, 2021",$89.48,$90.32,$79.62,$87.97,"$76,283",$0
TOSHI,"Apr 12, 2021",$92.69,$96.57,$89.36,$89.46,"$37,396",$0
TOSHI,"Apr 11, 2021",$90.44,$95.06,$90.34,$92.71,"$20,448",$0
TOSHI,"Apr 10, 2021",$103.23,$109.96,$87.60,$90.43,"$97,023",$0
TOSHI,"Apr 09, 2021",$94.28,$103.21,$93.71,$103.21,"$67,367",$0
TOSHI,"Apr 08, 2021",$89.18,$100.77,$86.81,$94.29,"$63,470",$0
TOSHI,"Apr 07, 2021",$106.78,$112.09,$86.07,$89.49,"$180,540",$0
TOSHI,"Apr 06, 2021",$92.85,$108.62,$92.77,$106.79,"$106,574",$0
TOSHI,"Apr 05, 2021",$98.23,$98.25,$90.29,$92.78,"$36,017",$0
TOSHI,"Apr 04, 2021",$83.55,$98.34,$80.15,$98.34,"$99,429",$0
TOSHI,"Apr 03, 2021",$92.49,$98.76,$83.22,$83.84,"$77,602",$0
TOSHI,"Apr 02, 2021",$87.46,$93.35,$86.14,$92.26,"$27,315",$0
TOSHI,"Apr 01, 2021",$102.14,$103.63,$83.25,$86.96,"$69,845",$0
TOSHI,"Mar 31, 2021",$113.48,$119.23,$101.18,$102.38,"$133,882",$0
TOSHI,"Mar 30, 2021",$87.55,$113.71,$86.53,$113.50,"$97,014",$0
TOSHI,"Mar 29, 2021",$92.11,$102.61,$83.54,$87.55,"$164,216",$0
TOSHI,"Mar 28, 2021",$100.60,$100.75,$82.70,$92.10,"$110,555",$0
TOSHI,"Mar 27, 2021",$98.85,$105.01,$98.13,$100.60,"$44,437",$0
TOSHI,"Mar 26, 2021",$85.77,$98.95,$83.87,$98.95,"$60,076",$0
TOSHI,"Mar 25, 2021",$87.91,$92.84,$85.07,$85.80,"$51,328",$0
TOSHI,"Mar 24, 2021",$92.18,$95.65,$86.73,$88.05,"$29,439",$0
TOSHI,"Mar 23, 2021",$96.10,$97.22,$84.01,$92.23,"$91,757",$0
TOSHI,"Mar 22, 2021",$101.88,$117.23,$94.08,$96.12,"$91,604",$0
TOSHI,"Mar 21, 2021",$118.29,$118.35,$101.56,$101.56,"$58,706",$0
TOSHI,"Mar 20, 2021",$104.08,$125.74,$104.08,$118.48,"$200,769",$0
TOSHI,"Mar 19, 2021",$115.65,$149.09,$101.68,$104.01,"$346,465",$0
TOSHI,"Mar 18, 2021",$113.69,$117.99,$98.95,$115.63,"$182,416",$0
TOSHI,"Mar 17, 2021",$117.46,$123.23,$90.52,$113.67,"$223,007",$0
TOSHI,"Mar 16, 2021",$118.87,$124.25,$109.34,$117.46,"$134,781",$0
TOSHI,"Mar 15, 2021",$140.37,$143.68,$103.69,$118.87,"$328,682",$0
TOSHI,"Mar 14, 2021",$111.33,$174.80,$98.47,$140.37,"$1,086,327",$0
TOSHI,"Mar 13, 2021",$79.07,$111.48,$69.72,$111.32,"$315,561",$0
TOSHI,"Mar 12, 2021",$104.86,$112.37,$63.62,$79.07,"$438,278",$0
TOSHI,"Mar 11, 2021",$114.44,$130.54,$73.82,$104.86,"$856,603",$0
TOSHI,"Mar 10, 2021",$58.85,$143.90,$55.83,$114.44,"$1,356,221",$0
TOSHI,"Mar 09, 2021",$43.85,$61.69,$42.29,$58.85,"$538,373",$0
