symbol,date,open,high,low,close,volume,marketCap
xBLZD,"Sep 24, 2021",$1.04,$1.04,$0.9772,$1.02,"$144,706",$0
xBLZD,"Sep 23, 2021",$1.03,$1.06,$0.9955,$1.04,"$154,091",$0
xBLZD,"Sep 22, 2021",$1.07,$1.07,$1.02,$1.03,"$146,386",$0
xBLZD,"Sep 21, 2021",$1.08,$1.08,$1.02,$1.07,"$145,506",$0
xBLZD,"Sep 20, 2021",$1.21,$1.21,$1.08,$1.08,"$97,689",$0
xBLZD,"Sep 19, 2021",$1.27,$1.29,$1.21,$1.21,"$191,743",$0
xBLZD,"Sep 18, 2021",$1.12,$1.32,$1.11,$1.27,"$889,325",$0
xBLZD,"Sep 17, 2021",$1.56,$1.56,$0.8378,$1.12,"$1,073,327",$0
xBLZD,"Sep 16, 2021",$1.87,$1.88,$1.53,$1.56,"$437,723",$0
xBLZD,"Sep 15, 2021",$2.02,$2.03,$1.87,$1.87,"$181,947",$0
xBLZD,"Sep 14, 2021",$2.11,$2.11,$1.99,$2.02,"$171,079",$0
xBLZD,"Sep 13, 2021",$2.25,$2.25,$2.10,$2.11,"$162,146",$0
xBLZD,"Sep 12, 2021",$2.17,$2.26,$2.14,$2.25,"$212,696",$0
xBLZD,"Sep 11, 2021",$2.33,$2.44,$2.16,$2.17,"$631,523",$0
xBLZD,"Sep 10, 2021",$2.81,$2.83,$2.33,$2.33,"$1,143,961",$0
xBLZD,"Sep 09, 2021",$2.94,$3.12,$2.60,$2.81,"$1,497,491",$0
xBLZD,"Sep 08, 2021",$3.08,$3.42,$2.77,$3.00,"$2,143,387",$0
xBLZD,"Sep 07, 2021",$3.69,$3.78,$2.93,$3.07,"$2,519,842",$0
xBLZD,"Sep 06, 2021",$2.84,$4.01,$2.67,$3.69,"$1,833,868",$0
xBLZD,"Sep 05, 2021",$2.76,$2.94,$2.50,$2.84,"$1,573,100",$0
xBLZD,"Sep 04, 2021",$3.30,$3.30,$2.47,$2.76,"$2,795,323",$0
xBLZD,"Sep 03, 2021",$1.81,$3.30,$1.81,$3.30,"$2,929,391",$0
xBLZD,"Sep 02, 2021",$1.56,$1.88,$1.46,$1.81,"$1,512,827",$0
xBLZD,"Sep 01, 2021",$1.45,$1.56,$1.36,$1.56,"$542,198",$0
xBLZD,"Aug 31, 2021",$1.35,$1.46,$1.34,$1.45,"$506,114",$0
xBLZD,"Aug 30, 2021",$1.56,$1.57,$1.34,$1.35,"$879,467",$0
xBLZD,"Aug 29, 2021",$1.31,$1.57,$1.31,$1.56,"$1,180,412",$0
xBLZD,"Aug 28, 2021",$1.05,$1.35,$1.04,$1.31,"$760,085",$0
xBLZD,"Aug 27, 2021",$1.00,$1.05,$0.9934,$1.05,"$256,834",$0
xBLZD,"Aug 26, 2021",$1.07,$1.08,$1.00,$1.00,"$317,541",$0
xBLZD,"Aug 25, 2021",$1.01,$1.08,$1.00,$1.07,"$310,017",$0
xBLZD,"Aug 24, 2021",$1.05,$1.06,$1.01,$1.01,"$293,956",$0
xBLZD,"Aug 23, 2021",$1.01,$1.05,$1.01,$1.05,"$332,577",$0
xBLZD,"Aug 22, 2021",$0.9985,$1.02,$0.9857,$1.01,"$462,052",$0
xBLZD,"Aug 21, 2021",$1.03,$1.06,$0.9927,$0.9987,"$420,988",$0
xBLZD,"Aug 20, 2021",$1.06,$1.07,$1.03,$1.03,"$255,150",$0
xBLZD,"Aug 19, 2021",$0.9951,$1.06,$0.9888,$1.06,"$263,858",$0
xBLZD,"Aug 18, 2021",$0.9693,$1.01,$0.9588,$0.9952,"$258,164",$0
xBLZD,"Aug 17, 2021",$1.01,$1.03,$0.9678,$0.9689,"$277,392",$0
xBLZD,"Aug 16, 2021",$0.9995,$1.01,$0.9663,$1.01,"$375,839",$0
xBLZD,"Aug 15, 2021",$1.06,$1.07,$0.9529,$0.9988,"$398,533",$0
xBLZD,"Aug 14, 2021",$1.09,$1.10,$1.05,$1.07,"$254,878",$0
xBLZD,"Aug 13, 2021",$1.03,$1.09,$1.03,$1.09,"$178,871",$0
xBLZD,"Aug 12, 2021",$1.05,$1.06,$1.02,$1.03,"$206,820",$0
xBLZD,"Aug 11, 2021",$1.01,$1.06,$1.01,$1.05,"$209,801",$0
xBLZD,"Aug 10, 2021",$1.01,$1.02,$1.00,$1.01,"$141,506",$0
xBLZD,"Aug 09, 2021",$1.01,$1.03,$1.00,$1.01,"$124,523",$0
xBLZD,"Aug 08, 2021",$1.03,$1.05,$1.01,$1.01,"$183,448",$0
xBLZD,"Aug 07, 2021",$0.9768,$1.04,$0.9763,$1.03,"$198,802",$0
xBLZD,"Aug 06, 2021",$0.9977,$0.9988,$0.9668,$0.9765,"$162,192",$0
xBLZD,"Aug 05, 2021",$1.05,$1.05,$0.9922,$0.9979,"$109,711",$0
xBLZD,"Aug 04, 2021",$1.04,$1.06,$1.03,$1.05,"$82,050",$0
xBLZD,"Aug 03, 2021",$1.08,$1.08,$1.04,$1.04,"$109,936",$0
xBLZD,"Aug 02, 2021",$1.09,$1.10,$1.07,$1.08,"$163,929",$0
xBLZD,"Aug 01, 2021",$1.09,$1.11,$1.08,$1.09,"$244,318",$0
xBLZD,"Jul 31, 2021",$1.15,$1.16,$1.08,$1.09,"$216,273",$0
xBLZD,"Jul 30, 2021",$1.15,$1.17,$1.12,$1.15,"$173,478",$0
xBLZD,"Jul 29, 2021",$1.20,$1.20,$1.14,$1.15,"$277,715",$0
xBLZD,"Jul 28, 2021",$1.30,$1.31,$1.20,$1.20,$518,$0
xBLZD,"Jul 27, 2021",$1.30,$1.32,$1.29,$1.30,$374,$0
xBLZD,"Jul 26, 2021",$1.33,$1.38,$1.30,$1.30,$331,$0
xBLZD,"Jul 25, 2021",$1.33,$1.34,$1.31,$1.33,$400,$0
xBLZD,"Jul 24, 2021",$1.35,$1.38,$1.33,$1.33,$443,$0
xBLZD,"Jul 23, 2021",$1.34,$1.36,$1.32,$1.35,$396,$0
xBLZD,"Jul 22, 2021",$1.35,$1.39,$1.34,$1.34,$571,$0
xBLZD,"Jul 21, 2021",$1.23,$1.36,$1.23,$1.35,$509,$0
xBLZD,"Jul 20, 2021",$1.31,$1.31,$1.23,$1.23,$675,$0
xBLZD,"Jul 19, 2021",$1.52,$1.52,$1.31,$1.31,$664,$0
xBLZD,"Jul 18, 2021",$1.57,$1.58,$1.52,$1.52,$440,$0
xBLZD,"Jul 17, 2021",$1.71,$1.71,$1.56,$1.57,$510,$0
xBLZD,"Jul 16, 2021",$1.77,$1.79,$1.71,$1.71,$908,$0
xBLZD,"Jul 15, 2021",$1.95,$1.98,$1.74,$1.77,"$3,111",$0
xBLZD,"Jul 14, 2021",$2.48,$2.48,$1.86,$1.95,"$2,706",$0
xBLZD,"Jul 13, 2021",$2.66,$2.66,$2.48,$2.48,$561,$0
xBLZD,"Jul 12, 2021",$2.82,$2.84,$2.63,$2.66,$445,$0
xBLZD,"Jul 11, 2021",$2.88,$2.95,$2.81,$2.83,$352,$0
xBLZD,"Jul 10, 2021",$2.92,$2.94,$2.86,$2.87,$338,$0
xBLZD,"Jul 09, 2021",$2.95,$2.95,$2.85,$2.92,$691,$0
xBLZD,"Jul 08, 2021",$3.08,$3.13,$2.93,$2.94,"$1,338",$0
xBLZD,"Jul 07, 2021",$3.03,$3.11,$2.89,$3.09,"$1,193",$0
xBLZD,"Jul 06, 2021",$2.94,$3.07,$2.89,$3.03,$658,$0
xBLZD,"Jul 05, 2021",$3.00,$3.14,$2.84,$2.94,$472,$0
xBLZD,"Jul 04, 2021",$2.90,$3.12,$2.85,$3.00,$423,$0
xBLZD,"Jul 03, 2021",$2.98,$3.01,$2.89,$2.90,$400,$0
xBLZD,"Jul 02, 2021",$2.91,$3.03,$2.84,$2.99,$341,$0
xBLZD,"Jul 01, 2021",$3.02,$3.02,$2.86,$2.92,$882,$0
xBLZD,"Jun 30, 2021",$3.28,$3.28,$2.90,$3.02,"$4,307",$0
xBLZD,"Jun 29, 2021",$3.09,$3.50,$3.09,$3.28,"$4,360",$0
xBLZD,"Jun 28, 2021",$3.00,$3.12,$2.90,$3.09,"$1,173",$0
xBLZD,"Jun 27, 2021",$3.02,$3.09,$2.92,$3.00,"$1,008",$0
xBLZD,"Jun 26, 2021",$3.19,$3.20,$2.96,$3.02,"$1,249",$0
xBLZD,"Jun 25, 2021",$3.53,$3.54,$3.17,$3.19,"$2,355",$0
xBLZD,"Jun 24, 2021",$3.77,$3.83,$3.52,$3.53,"$3,941",$0
xBLZD,"Jun 23, 2021",$2.82,$4.02,$2.71,$3.80,"$5,102",$0
xBLZD,"Jun 22, 2021",$3.44,$3.46,$2.80,$2.82,"$3,740",$0
xBLZD,"Jun 21, 2021",$4.05,$4.06,$3.44,$3.44,"$3,255",$0
xBLZD,"Jun 20, 2021",$4.06,$4.24,$3.90,$4.05,"$2,863",$0
xBLZD,"Jun 19, 2021",$3.75,$4.06,$3.68,$4.06,"$2,061",$0
xBLZD,"Jun 18, 2021",$3.72,$3.80,$3.67,$3.75,"$1,372",$0
xBLZD,"Jun 17, 2021",$3.71,$3.82,$3.70,$3.72,"$5,087",$0
xBLZD,"Jun 16, 2021",$3.02,$4.20,$2.77,$3.71,"$5,178",$0
xBLZD,"Jun 15, 2021",$3.18,$3.22,$2.97,$3.09,$639,$0
xBLZD,"Jun 14, 2021",$3.28,$3.35,$3.19,$3.35,$1,$0
xBLZD,"Jun 13, 2021",$3.20,$3.29,$3.14,$3.28,$0,$0
xBLZD,"Jun 12, 2021",$3.20,$3.22,$3.12,$3.20,$0,$0
xBLZD,"Jun 11, 2021",$3.24,$3.28,$3.19,$3.20,$0,$0
xBLZD,"Jun 10, 2021",$3.33,$3.33,$3.21,$3.24,$0,$0
xBLZD,"Jun 09, 2021",$3.23,$3.33,$3.16,$3.33,$0,$0
xBLZD,"Jun 08, 2021",$3.29,$3.40,$2.95,$3.23,$0,$0
xBLZD,"Jun 07, 2021",$3.52,$3.62,$3.29,$3.29,$366,$0
xBLZD,"Jun 06, 2021",$3.31,$3.54,$3.27,$3.52,$745,$0
xBLZD,"Jun 05, 2021",$3.16,$3.50,$3.15,$3.31,"$1,302",$0
xBLZD,"Jun 04, 2021",$3.15,$3.21,$2.70,$3.16,"$1,872",$0
xBLZD,"Jun 03, 2021",$3.47,$3.52,$3.13,$3.15,"$1,463",$0
xBLZD,"Jun 02, 2021",$3.47,$3.63,$3.39,$3.47,"$1,695",$0
xBLZD,"Jun 01, 2021",$3.77,$3.82,$3.42,$3.47,"$1,085",$0
xBLZD,"May 31, 2021",$3.79,$3.98,$3.71,$3.77,"$1,366",$0
xBLZD,"May 30, 2021",$3.65,$3.91,$3.61,$3.79,"$1,137",$0
xBLZD,"May 29, 2021",$3.79,$3.89,$3.64,$3.65,$727,$0
xBLZD,"May 28, 2021",$4.05,$4.08,$3.68,$3.79,"$1,980",$0
xBLZD,"May 27, 2021",$4.58,$4.58,$4.02,$4.04,"$2,952",$0
xBLZD,"May 26, 2021",$4.44,$4.70,$4.40,$4.58,"$1,229",$0
xBLZD,"May 25, 2021",$4.56,$4.69,$4.30,$4.43,"$2,916",$0
xBLZD,"May 24, 2021",$3.55,$4.57,$3.54,$4.56,"$3,085",$0
xBLZD,"May 23, 2021",$3.80,$3.97,$3.26,$3.55,"$3,134",$0
xBLZD,"May 22, 2021",$3.97,$4.00,$3.67,$3.80,"$5,760",$0
xBLZD,"May 21, 2021",$4.27,$4.56,$3.83,$3.97,"$3,735",$0
xBLZD,"May 20, 2021",$4.28,$4.45,$3.98,$4.26,"$4,962",$0
xBLZD,"May 19, 2021",$5.85,$5.92,$4.18,$4.19,"$7,669",$0
xBLZD,"May 18, 2021",$6.71,$6.87,$5.68,$5.85,"$5,477",$0
xBLZD,"May 17, 2021",$7.43,$7.44,$6.55,$6.71,"$3,457",$0
xBLZD,"May 16, 2021",$8.06,$8.26,$7.38,$7.44,"$2,755",$0
xBLZD,"May 15, 2021",$8.73,$8.81,$8.02,$8.08,"$2,039",$0
xBLZD,"May 14, 2021",$8.34,$8.88,$8.15,$8.73,"$4,744",$0
xBLZD,"May 13, 2021",$9.12,$9.12,$7.96,$8.31,"$6,721",$0
xBLZD,"May 12, 2021",$9.36,$9.96,$7.03,$9.16,"$13,422",$0
xBLZD,"May 11, 2021",$10.15,$10.35,$9.06,$9.33,"$8,721",$0
xBLZD,"May 10, 2021",$11.45,$11.55,$9.80,$10.14,"$6,998",$0
xBLZD,"May 09, 2021",$10.81,$12.12,$10.80,$11.44,"$16,757",$0
xBLZD,"May 08, 2021",$10.17,$11.04,$9.44,$10.77,"$11,742",$0
xBLZD,"May 07, 2021",$12.71,$12.98,$10.05,$10.16,"$60,381",$0
xBLZD,"May 06, 2021",$12.78,$13.38,$11.94,$12.57,"$14,778",$0
xBLZD,"May 05, 2021",$12.41,$13.08,$12.26,$12.78,"$20,783",$0
xBLZD,"May 04, 2021",$14.35,$14.37,$12.39,$12.40,"$32,856",$0
xBLZD,"May 03, 2021",$14.08,$14.63,$13.53,$14.40,"$37,913",$0
xBLZD,"May 02, 2021",$13.42,$14.28,$13.17,$14.07,"$31,935",$0
xBLZD,"May 01, 2021",$13.17,$13.66,$11.19,$13.43,"$66,444",$0
xBLZD,"Apr 30, 2021",$13.27,$13.57,$12.36,$13.16,"$30,162",$0
xBLZD,"Apr 29, 2021",$14.30,$14.58,$12.99,$13.28,"$74,707",$0
xBLZD,"Apr 28, 2021",$12.47,$15.63,$12.47,$14.30,"$209,281",$0
xBLZD,"Apr 27, 2021",$11.04,$12.64,$10.92,$12.47,"$116,206",$0
xBLZD,"Apr 26, 2021",$9.86,$11.34,$9.75,$11.03,"$270,927",$0
xBLZD,"Apr 25, 2021",$10.16,$11.08,$9.62,$9.86,"$610,138",$0
xBLZD,"Apr 24, 2021",$11.01,$11.35,$10.16,$10.16,"$819,233",$0
xBLZD,"Apr 23, 2021",$10.92,$11.78,$10.39,$11.01,"$1,775,044",$0
xBLZD,"Apr 22, 2021",$13.40,$14.03,$10.77,$10.92,"$2,566,307",$0
xBLZD,"Apr 21, 2021",$13.07,$13.84,$12.37,$13.40,"$3,179,581",$0
xBLZD,"Apr 20, 2021",$14.34,$14.34,$12.37,$13.07,"$3,002,820",$0
xBLZD,"Apr 19, 2021",$12.86,$14.52,$12.86,$14.34,"$2,161,008",$0
xBLZD,"Apr 18, 2021",$14.06,$14.29,$12.86,$12.86,"$3,034,709",$0
xBLZD,"Apr 17, 2021",$18.00,$18.01,$14.03,$14.06,"$3,684,761",$0
xBLZD,"Apr 16, 2021",$22.17,$22.40,$17.99,$18.00,"$3,663,075",$0
xBLZD,"Apr 15, 2021",$20.62,$22.40,$20.61,$22.16,"$3,263,507",$0
xBLZD,"Apr 14, 2021",$22.34,$22.44,$17.43,$20.62,"$3,022,646",$0
xBLZD,"Apr 13, 2021",$28.71,$28.74,$22.33,$22.34,"$365,221",$0
xBLZD,"Apr 12, 2021",$26.42,$28.82,$26.18,$28.71,"$344,119",$0
xBLZD,"Apr 11, 2021",$30.93,$30.99,$26.20,$26.42,"$463,902",$0
xBLZD,"Apr 10, 2021",$31.60,$33.45,$30.37,$30.92,"$2,605,622",$0
xBLZD,"Apr 09, 2021",$29.80,$34.46,$29.61,$31.58,"$9,544,350",$0
xBLZD,"Apr 08, 2021",$28.20,$32.28,$28.16,$29.80,"$6,933,680",$0
xBLZD,"Apr 07, 2021",$33.86,$36.01,$28.03,$28.21,"$8,909,328",$0
xBLZD,"Apr 06, 2021",$37.56,$37.73,$33.10,$33.86,"$5,044,740",$0
xBLZD,"Apr 05, 2021",$31.39,$37.55,$30.29,$37.55,"$5,515,755",$0
xBLZD,"Apr 04, 2021",$34.67,$35.93,$31.20,$31.39,"$3,939,402",$0
xBLZD,"Apr 03, 2021",$37.54,$43.11,$34.70,$34.70,"$5,389,466",$0
xBLZD,"Apr 02, 2021",$59.37,$60.60,$37.42,$37.52,"$10,908,583",$0
xBLZD,"Apr 01, 2021",$52.69,$61.35,$51.90,$59.37,"$7,216,866",$0
xBLZD,"Mar 31, 2021",$51.11,$56.34,$47.12,$52.66,"$8,820,461",$0
xBLZD,"Mar 30, 2021",$38.31,$52.03,$38.12,$51.12,"$9,091,671",$0
xBLZD,"Mar 29, 2021",$31.15,$43.20,$29.91,$38.31,"$8,041,267",$0
xBLZD,"Mar 28, 2021",$25.11,$31.91,$24.42,$31.13,"$4,351,959",$0
xBLZD,"Mar 27, 2021",$42.72,$43.80,$24.40,$25.12,"$6,110,257",$0
xBLZD,"Mar 26, 2021",$42.09,$43.33,$41.33,$42.69,"$4,376,243",$0
