symbol,date,open,high,low,close,volume,marketCap
BWB,"May 29, 2021",$0.01821,$0.01958,$0.01604,$0.0191,$0,$0
BWB,"May 28, 2021",$0.01911,$0.01965,$0.01602,$0.01822,$0,$0
BWB,"May 27, 2021",$0.01893,$0.0197,$0.01574,$0.01911,$0,$0
BWB,"May 26, 2021",$0.02631,$0.02736,$0.01322,$0.01893,$0,$0
BWB,"May 25, 2021",$0.02784,$0.02794,$0.01446,$0.02631,$0,$0
BWB,"May 24, 2021",$0.02268,$0.02828,$0.01437,$0.02784,$0,$0
BWB,"May 23, 2021",$0.02267,$0.03533,$0.01234,$0.02268,$0,$0
BWB,"May 22, 2021",$0.0223,$0.02405,$0.01503,$0.02267,$0,$0
BWB,"May 21, 2021",$0.02188,$0.02442,$0.008448,$0.0223,$0,$0
BWB,"May 20, 2021",$0.0179,$0.02341,$0.01362,$0.02188,$0,$0
BWB,"May 19, 2021",$0.01853,$0.03625,$0.01447,$0.0179,$0,$0
BWB,"May 18, 2021",$0.02199,$0.03547,$0.01426,$0.01853,$0,$0
BWB,"May 17, 2021",$0.01489,$0.04622,$0.01173,$0.022,$0,$0
BWB,"May 16, 2021",$0.05978,$0.1042,$0.005677,$0.01489,$0,$0
BWB,"May 15, 2021",$0.0298,$0.09374,$0.02262,$0.0598,$0,$0
BWB,"May 14, 2021",$0.01606,$0.0337,$0.01355,$0.02979,$0,$0
BWB,"May 13, 2021",$0.01676,$0.01892,$0.01329,$0.01607,$0,$0
BWB,"May 12, 2021",$0.0176,$0.02298,$0.01463,$0.01676,$0,$0
BWB,"May 11, 2021",$0.01403,$0.02219,$0.00941,$0.01761,$0,$0
BWB,"May 10, 2021",$0.009982,$0.01403,$0.009429,$0.01403,$0,$0
BWB,"May 09, 2021",$0.01006,$0.0101,$0.009948,$0.009981,$0,$0
BWB,"May 08, 2021",$0.01039,$0.01044,$0.009838,$0.01006,$0,$0
BWB,"May 07, 2021",$0.01137,$0.01139,$0.009784,$0.01039,$0,$0
BWB,"May 06, 2021",$0.01053,$0.01146,$0.01048,$0.01137,$0,$0
BWB,"May 05, 2021",$0.01095,$0.01099,$0.0092,$0.01053,$0,$0
BWB,"May 04, 2021",$0.01191,$0.01192,$0.01022,$0.01096,$0,$0
BWB,"May 03, 2021",$0.01379,$0.01379,$0.01189,$0.01191,$0,$0
BWB,"May 02, 2021",$0.014,$0.01411,$0.01372,$0.01379,$0,$0
BWB,"May 01, 2021",$0.01237,$0.01559,$0.01227,$0.014,$0,$0
BWB,"Apr 30, 2021",$0.008882,$0.01238,$0.008866,$0.01237,$0,$0
BWB,"Apr 29, 2021",$0.01068,$0.01068,$0.008756,$0.008882,$0,$0
BWB,"Apr 28, 2021",$0.01097,$0.01492,$0.01,$0.01068,$0,$0
BWB,"Apr 27, 2021",$0.01308,$0.0134,$0.01092,$0.01097,$0,$0
BWB,"Apr 26, 2021",$0.01405,$0.01573,$0.01229,$0.01308,$0,$0
BWB,"Apr 25, 2021",$0.009355,$0.01574,$0.009354,$0.01406,$0,$0
BWB,"Apr 24, 2021",$0.007064,$0.009926,$0.007062,$0.009357,$0,$0
BWB,"Apr 23, 2021",$0.006665,$0.007134,$0.006658,$0.007063,$0,$0
BWB,"Apr 22, 2021",$0.006811,$0.00684,$0.006657,$0.006663,$0,$0
BWB,"Apr 21, 2021",$0.006831,$0.006875,$0.006799,$0.006811,$0,$0
BWB,"Apr 20, 2021",$0.007213,$0.007224,$0.00683,$0.006831,$0,$0
BWB,"Apr 19, 2021",$0.007682,$0.007708,$0.007211,$0.007215,$0,$0
BWB,"Apr 18, 2021",$0.008106,$0.008232,$0.007672,$0.00768,$0,$0
BWB,"Apr 17, 2021",$0.008018,$0.008131,$0.008,$0.008105,$0,$0
BWB,"Apr 16, 2021",$0.007762,$0.008101,$0.007754,$0.008018,$0,$0
BWB,"Apr 15, 2021",$0.007338,$0.007782,$0.007314,$0.007764,$0,$0
BWB,"Apr 14, 2021",$0.006969,$0.007564,$0.00696,$0.007337,$0,$0
BWB,"Apr 13, 2021",$0.006984,$0.006992,$0.006954,$0.006969,$0,$0
BWB,"Apr 12, 2021",$0.006861,$0.007003,$0.006843,$0.006983,$0,$0
BWB,"Apr 11, 2021",$0.006453,$0.006918,$0.006445,$0.006862,$0,$0
BWB,"Apr 10, 2021",$0.006475,$0.006487,$0.006425,$0.006453,$0,$0
BWB,"Apr 09, 2021",$0.006471,$0.006493,$0.00644,$0.006475,$0,$0
BWB,"Apr 08, 2021",$0.006438,$0.006506,$0.006379,$0.006471,$0,$0
BWB,"Apr 07, 2021",$0.006339,$0.006482,$0.006315,$0.006438,$0,$0
BWB,"Apr 06, 2021",$0.006681,$0.006686,$0.00632,$0.006338,$0,$0
BWB,"Apr 05, 2021",$0.006518,$0.006719,$0.006389,$0.00668,$0,$0
BWB,"Apr 04, 2021",$0.006397,$0.006522,$0.006213,$0.006517,$0,$0
BWB,"Apr 03, 2021",$0.006394,$0.00641,$0.006345,$0.006397,$0,$0
BWB,"Apr 02, 2021",$0.006561,$0.006563,$0.006384,$0.006394,$0,$0
BWB,"Apr 01, 2021",$0.006657,$0.006671,$0.006549,$0.006562,$0,$0
BWB,"Mar 31, 2021",$0.006457,$0.006723,$0.006421,$0.006657,$0,$0
BWB,"Mar 30, 2021",$0.006515,$0.006533,$0.00645,$0.006456,$0,$0
BWB,"Mar 29, 2021",$0.006455,$0.006541,$0.006445,$0.006516,$0,$0
BWB,"Mar 28, 2021",$0.006528,$0.006535,$0.006446,$0.006456,$0,$0
BWB,"Mar 27, 2021",$0.006467,$0.006712,$0.006439,$0.006527,$0,$0
BWB,"Mar 26, 2021",$0.006625,$0.006631,$0.006457,$0.006468,$0,$0
BWB,"Mar 25, 2021",$0.006727,$0.006746,$0.006616,$0.006625,$0,$0
BWB,"Mar 24, 2021",$0.006777,$0.006803,$0.006708,$0.006727,$0,$0
BWB,"Mar 23, 2021",$0.006813,$0.006853,$0.006712,$0.006776,$0,$0
BWB,"Mar 22, 2021",$0.006883,$0.006921,$0.006804,$0.006813,$0,$0
BWB,"Mar 21, 2021",$0.006912,$0.00692,$0.006794,$0.006882,$0,$0
BWB,"Mar 20, 2021",$0.006773,$0.006931,$0.006758,$0.006913,$0,$0
BWB,"Mar 19, 2021",$0.00677,$0.00682,$0.006579,$0.006774,$0,$0
BWB,"Mar 18, 2021",$0.006868,$0.006871,$0.006548,$0.006771,$0,$0
BWB,"Mar 17, 2021",$0.006918,$0.006948,$0.006677,$0.006868,$0,$0
BWB,"Mar 16, 2021",$0.006865,$0.006993,$0.006699,$0.006918,$0,$0
BWB,"Mar 15, 2021",$0.007576,$0.007683,$0.006851,$0.006865,$0,$0
BWB,"Mar 14, 2021",$0.007607,$0.007609,$0.007525,$0.007576,$0,$0
BWB,"Mar 13, 2021",$0.006463,$0.007746,$0.006345,$0.007607,$0,$0
BWB,"Mar 12, 2021",$0.006981,$0.006997,$0.006423,$0.006463,$0,$0
BWB,"Mar 11, 2021",$0.006934,$0.006984,$0.006879,$0.006981,$0,$0
BWB,"Mar 10, 2021",$0.007208,$0.007214,$0.006884,$0.006934,$0,$0
BWB,"Mar 09, 2021",$0.006812,$0.007209,$0.00669,$0.007208,$0,$0
BWB,"Mar 08, 2021",$0.006795,$0.007004,$0.006704,$0.006812,"$520,345",$0
BWB,"Mar 07, 2021",$0.006403,$0.008114,$0.006402,$0.006795,"$362,512",$0
BWB,"Mar 06, 2021",$0.008126,$0.008266,$0.006215,$0.006403,"$416,849",$0
BWB,"Mar 05, 2021",$0.008614,$0.008679,$0.007341,$0.008126,"$560,467",$0
BWB,"Mar 04, 2021",$0.008637,$0.008773,$0.008506,$0.008614,"$695,134",$0
BWB,"Mar 03, 2021",$0.008533,$0.008708,$0.008459,$0.008637,"$572,976",$0
BWB,"Mar 02, 2021",$0.008389,$0.008903,$0.008353,$0.008533,"$525,116",$0
BWB,"Mar 01, 2021",$0.007331,$0.008863,$0.007325,$0.00839,"$747,244",$0
BWB,"Feb 28, 2021",$0.008344,$0.008357,$0.007324,$0.007331,"$1,114,798",$0
BWB,"Feb 27, 2021",$0.008402,$0.008569,$0.008248,$0.008344,"$941,266",$0
BWB,"Feb 26, 2021",$0.008518,$0.008835,$0.008375,$0.008401,"$1,149,498",$0
BWB,"Feb 25, 2021",$0.01052,$0.01067,$0.006876,$0.008518,"$1,010,706",$0
BWB,"Feb 24, 2021",$0.005841,$0.01052,$0.00584,$0.01052,"$1,668,938",$0
BWB,"Feb 23, 2021",$0.005842,$0.005844,$0.005826,$0.005841,$0,$0
BWB,"Feb 22, 2021",$0.005843,$0.005844,$0.005835,$0.005842,$0,$0
BWB,"Feb 21, 2021",$0.005908,$0.00593,$0.005828,$0.005843,$0,$0
BWB,"Feb 20, 2021",$0.005387,$0.006081,$0.005075,$0.005908,"$490,414",$0
BWB,"Feb 19, 2021",$0.005569,$0.005608,$0.005032,$0.005387,"$436,514",$0
BWB,"Feb 18, 2021",$0.005587,$0.005622,$0.005567,$0.005569,"$446,276",$0
BWB,"Feb 17, 2021",$0.005724,$0.005724,$0.005516,$0.005587,"$428,603",$0
BWB,"Feb 16, 2021",$0.005805,$0.005807,$0.005688,$0.005725,"$487,090",$0
BWB,"Feb 15, 2021",$0.00586,$0.005912,$0.005595,$0.005805,"$819,317",$0
BWB,"Feb 14, 2021",$0.005421,$0.005962,$0.005259,$0.00586,"$747,037",$0
BWB,"Feb 13, 2021",$0.005508,$0.00551,$0.005001,$0.005421,"$552,989",$0
BWB,"Feb 12, 2021",$0.004635,$0.005509,$0.004635,$0.005508,"$450,053",$0
BWB,"Feb 11, 2021",$0.004672,$0.004718,$0.004582,$0.004635,"$615,729",$0
BWB,"Feb 10, 2021",$0.00456,$0.004686,$0.004538,$0.004672,"$574,050",$0
BWB,"Feb 09, 2021",$0.004654,$0.004695,$0.004533,$0.004559,"$444,179",$0
BWB,"Feb 08, 2021",$0.004639,$0.004722,$0.004585,$0.004654,"$428,598",$0
BWB,"Feb 07, 2021",$0.004632,$0.004662,$0.004614,$0.004639,"$412,172",$0
BWB,"Feb 06, 2021",$0.004715,$0.004737,$0.004612,$0.004632,"$460,772",$0
BWB,"Feb 05, 2021",$0.004598,$0.004827,$0.004508,$0.004715,"$304,426",$0
BWB,"Feb 04, 2021",$0.00484,$0.004843,$0.004584,$0.004598,"$287,213",$0
BWB,"Feb 03, 2021",$0.00485,$0.004856,$0.004742,$0.00484,"$543,658",$0
BWB,"Feb 02, 2021",$0.004717,$0.004856,$0.004707,$0.00485,"$529,573",$0
BWB,"Feb 01, 2021",$0.004808,$0.004902,$0.004686,$0.004717,"$552,524",$0
BWB,"Jan 31, 2021",$0.004896,$0.004903,$0.004764,$0.004808,"$541,745",$0
BWB,"Jan 30, 2021",$0.004855,$0.004921,$0.004789,$0.004896,"$653,298",$0
BWB,"Jan 29, 2021",$0.004639,$0.004877,$0.004556,$0.004856,"$1,619,385",$0
BWB,"Jan 28, 2021",$0.004814,$0.004846,$0.004638,$0.004639,"$1,307,956",$0
BWB,"Jan 27, 2021",$0.004789,$0.004872,$0.004718,$0.004814,"$1,306,099",$0
BWB,"Jan 26, 2021",$0.00483,$0.004864,$0.004691,$0.004789,"$1,002,853",$0
BWB,"Jan 25, 2021",$0.004703,$0.004976,$0.004665,$0.00483,"$920,539",$0
BWB,"Jan 24, 2021",$0.004719,$0.004825,$0.004668,$0.004703,"$1,938,433",$0
BWB,"Jan 23, 2021",$0.004807,$0.004835,$0.004638,$0.004719,"$1,594,655",$0
BWB,"Jan 22, 2021",$0.004127,$0.00482,$0.0038,$0.004808,"$1,488,261",$0
BWB,"Jan 21, 2021",$0.004601,$0.004608,$0.00411,$0.004127,"$1,112,062",$0
BWB,"Jan 20, 2021",$0.004743,$0.004744,$0.004582,$0.004601,"$532,318",$0
BWB,"Jan 19, 2021",$0.005159,$0.005165,$0.004671,$0.004743,"$1,426,590",$0
BWB,"Jan 18, 2021",$0.004972,$0.005161,$0.004969,$0.005159,"$1,049,645",$0
BWB,"Jan 17, 2021",$0.00495,$0.005103,$0.004843,$0.004972,"$1,029,556",$0
BWB,"Jan 16, 2021",$0.004984,$0.005,$0.004924,$0.00495,"$1,378,774",$0
BWB,"Jan 15, 2021",$0.005258,$0.00526,$0.004789,$0.004984,"$1,578,695",$0
BWB,"Jan 14, 2021",$0.005243,$0.005304,$0.004885,$0.005258,"$1,629,754",$0
BWB,"Jan 13, 2021",$0.004805,$0.005393,$0.00474,$0.005243,"$1,586,056",$0
BWB,"Jan 12, 2021",$0.00485,$0.004903,$0.004609,$0.004805,"$1,591,787",$0
BWB,"Jan 11, 2021",$0.004706,$0.004998,$0.00458,$0.00485,"$2,522,315",$0
BWB,"Jan 10, 2021",$0.004601,$0.004809,$0.004596,$0.004706,"$2,529,313",$0
BWB,"Jan 09, 2021",$0.005023,$0.005034,$0.0046,$0.0046,"$2,138,071",$0
BWB,"Jan 08, 2021",$0.004815,$0.005103,$0.004794,$0.005023,"$2,235,004",$0
BWB,"Jan 07, 2021",$0.005073,$0.005088,$0.004751,$0.004815,"$2,161,485",$0
BWB,"Jan 06, 2021",$0.004909,$0.005169,$0.004893,$0.005072,"$1,557,610",$0
BWB,"Jan 05, 2021",$0.005001,$0.005006,$0.004883,$0.004909,"$1,854,062",$0
BWB,"Jan 04, 2021",$0.005355,$0.005355,$0.004901,$0.005001,"$2,138,556",$0
BWB,"Jan 03, 2021",$0.005027,$0.0054,$0.005004,$0.005355,"$2,039,958",$0
BWB,"Jan 02, 2021",$0.005032,$0.005063,$0.004957,$0.005026,"$1,318,795",$0
BWB,"Jan 01, 2021",$0.00498,$0.005063,$0.00498,$0.005031,"$1,161,151",$0
BWB,"Dec 31, 2020",$0.004887,$0.005057,$0.004847,$0.00498,"$1,489,761",$0
BWB,"Dec 30, 2020",$0.00479,$0.004897,$0.00479,$0.004887,"$1,194,662",$0
BWB,"Dec 29, 2020",$0.004788,$0.004918,$0.004787,$0.00479,"$1,384,541",$0
BWB,"Dec 28, 2020",$0.004919,$0.00497,$0.004788,$0.004788,"$632,537",$0
BWB,"Dec 27, 2020",$0.004923,$0.004966,$0.00474,$0.004919,"$735,992",$0
BWB,"Dec 26, 2020",$0.004944,$0.004999,$0.004917,$0.004922,"$676,456",$0
BWB,"Dec 25, 2020",$0.004876,$0.004999,$0.004587,$0.004944,"$740,127",$0
BWB,"Dec 24, 2020",$0.004914,$0.004922,$0.004857,$0.004875,"$4,138,613",$0
BWB,"Dec 23, 2020",$0.005013,$0.005126,$0.004868,$0.004914,"$3,102,132",$0
BWB,"Dec 22, 2020",$0.00512,$0.005181,$0.004998,$0.005013,"$1,012,567",$0
