symbol,date,open,high,low,close,volume,marketCap
ZIPT,"Apr 14, 2021",$0.004978,$0.005074,$0.004296,$0.004532,"$1,127",$0
ZIPT,"Apr 13, 2021",$0.004152,$0.005013,$0.004152,$0.004973,$108,$0
ZIPT,"Apr 12, 2021",$0.0045,$0.004594,$0.004146,$0.004151,"$1,905",$0
ZIPT,"Apr 11, 2021",$0.004838,$0.00499,$0.004236,$0.004501,"$3,636",$0
ZIPT,"Apr 10, 2021",$0.004879,$0.005269,$0.004829,$0.004837,$839,$0
ZIPT,"Apr 09, 2021",$0.003635,$0.004878,$0.003634,$0.004878,"$17,213",$0
ZIPT,"Apr 08, 2021",$0.004029,$0.004315,$0.003618,$0.003636,"$3,418",$0
ZIPT,"Apr 07, 2021",$0.005632,$0.00605,$0.004016,$0.004043,"$10,380",$0
ZIPT,"Apr 06, 2021",$0.006904,$0.007189,$0.005556,$0.005632,"$6,336",$0
ZIPT,"Apr 05, 2021",$0.005971,$0.008353,$0.005643,$0.006899,"$16,001",$0
ZIPT,"Apr 04, 2021",$0.004819,$0.008016,$0.004727,$0.005977,"$24,901",$0
ZIPT,"Apr 03, 2021",$0.004046,$0.005608,$0.003979,$0.004836,"$18,991",$0
ZIPT,"Apr 02, 2021",$0.00289,$0.004082,$0.002841,$0.004036,"$4,417",$0
ZIPT,"Apr 01, 2021",$0.002829,$0.002919,$0.002828,$0.00289,$43,$0
ZIPT,"Mar 31, 2021",$0.002825,$0.002851,$0.002725,$0.002827,$42,$0
ZIPT,"Mar 30, 2021",$0.002776,$0.002825,$0.002726,$0.002825,$42,$0
ZIPT,"Mar 29, 2021",$0.002524,$0.002845,$0.002489,$0.002776,$93,$0
ZIPT,"Mar 28, 2021",$0.002546,$0.00257,$0.002478,$0.002524,$237,$0
ZIPT,"Mar 27, 2021",$0.002569,$0.002598,$0.002475,$0.002546,$511,$0
ZIPT,"Mar 26, 2021",$0.002591,$0.002674,$0.002444,$0.002572,"$1,960",$0
ZIPT,"Mar 25, 2021",$0.002746,$0.002824,$0.001565,$0.002592,$433,$0
ZIPT,"Mar 24, 2021",$0.002931,$0.002997,$0.002702,$0.00275,$155,$0
ZIPT,"Mar 23, 2021",$0.002838,$0.003013,$0.001604,$0.002932,$513,$0
ZIPT,"Mar 22, 2021",$0.003126,$0.00316,$0.001712,$0.002839,$992,$0
ZIPT,"Mar 21, 2021",$0.002457,$0.00313,$0.001737,$0.003117,"$3,680",$0
ZIPT,"Mar 20, 2021",$0.001766,$0.002529,$0.001763,$0.002461,$182,$0
ZIPT,"Mar 19, 2021",$0.001719,$0.00178,$0.001684,$0.001765,$0,$0
ZIPT,"Mar 18, 2021",$0.001755,$0.00177,$0.001694,$0.001719,$0,$0
ZIPT,"Mar 17, 2021",$0.002398,$0.002409,$0.001664,$0.001754,$0,$0
ZIPT,"Mar 16, 2021",$0.001724,$0.002419,$0.001651,$0.002398,$369,$0
ZIPT,"Mar 15, 2021",$0.001804,$0.001902,$0.001699,$0.001724,$0,$0
ZIPT,"Mar 14, 2021",$0.002653,$0.002653,$0.001792,$0.001805,$0,$0
ZIPT,"Mar 13, 2021",$0.002296,$0.002667,$0.001783,$0.002653,"$7,431",$0
ZIPT,"Mar 12, 2021",$0.001874,$0.002314,$0.001773,$0.002296,"$1,588",$0
ZIPT,"Mar 11, 2021",$0.00112,$0.001895,$0.001093,$0.001874,$0,$0
ZIPT,"Mar 10, 2021",$0.001644,$0.001672,$0.001084,$0.001121,$0,$0
ZIPT,"Mar 09, 2021",$0.001567,$0.001644,$0.001559,$0.001643,$0,$0
ZIPT,"Mar 08, 2021",$0.002066,$0.002628,$0.001495,$0.001567,$0,$0
ZIPT,"Mar 07, 2021",$0.002352,$0.002438,$0.001959,$0.002066,"$1,485",$0
ZIPT,"Mar 06, 2021",$0.002233,$0.002366,$0.002152,$0.002352,$366,$0
ZIPT,"Mar 05, 2021",$0.002307,$0.002414,$0.002075,$0.002233,$689,$0
ZIPT,"Mar 04, 2021",$0.002478,$0.002485,$0.002267,$0.002307,$443,$0
ZIPT,"Mar 03, 2021",$0.002332,$0.002592,$0.0005143,$0.002478,$978,$0
ZIPT,"Mar 02, 2021",$0.002561,$0.002611,$0.002292,$0.002332,$580,$0
ZIPT,"Mar 01, 2021",$0.00199,$0.002561,$0.001331,$0.002561,"$3,454",$0
ZIPT,"Feb 28, 2021",$0.001947,$0.002017,$0.001749,$0.00199,$776,$0
ZIPT,"Feb 27, 2021",$0.001924,$0.002012,$0.001913,$0.001947,$0,$0
ZIPT,"Feb 26, 2021",$0.002245,$0.002342,$0.001891,$0.001924,$0,$0
ZIPT,"Feb 25, 2021",$0.002018,$0.002309,$0.0009744,$0.002245,$896,$0
ZIPT,"Feb 24, 2021",$0.0009765,$0.002019,$0.0009443,$0.002018,$0,"$547,206"
ZIPT,"Feb 23, 2021",$0.002527,$0.002527,$0.0009578,$0.0009763,$0,"$264,758"
ZIPT,"Feb 22, 2021",$0.001726,$0.002551,$0.001469,$0.002528,$0,"$685,465"
ZIPT,"Feb 21, 2021",$0.002244,$0.002308,$0.0005722,$0.001726,$0,"$468,174"
ZIPT,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002244,$0,"$608,580"
ZIPT,"Feb 19, 2021",$0.002067,$0.002587,$0.002037,$0.002236,$0,"$606,379"
ZIPT,"Feb 18, 2021",$0.002504,$0.002619,$0.00153,$0.002068,$0,"$560,790"
ZIPT,"Feb 17, 2021",$0.00246,$0.002622,$0.001906,$0.002504,$0,"$678,997"
ZIPT,"Feb 16, 2021",$0.002285,$0.002463,$0.001874,$0.002462,$0,"$667,648"
ZIPT,"Feb 15, 2021",$0.002349,$0.002355,$0.002108,$0.002285,$0,"$619,636"
ZIPT,"Feb 14, 2021",$0.002342,$0.002401,$0.002319,$0.00235,$0,"$637,275"
ZIPT,"Feb 13, 2021",$0.002228,$0.002363,$0.002226,$0.002342,$0,"$635,197"
ZIPT,"Feb 12, 2021",$0.002318,$0.002347,$0.002002,$0.002228,"$1,102","$604,324"
ZIPT,"Feb 11, 2021",$0.002097,$0.00232,$0.002069,$0.002316,$0,"$628,133"
ZIPT,"Feb 10, 2021",$0.002154,$0.002192,$0.002028,$0.002097,$0,"$568,586"
ZIPT,"Feb 09, 2021",$0.002071,$0.002319,$0.002042,$0.002154,$0,"$584,033"
ZIPT,"Feb 08, 2021",$0.001701,$0.002072,$0.001668,$0.002071,$0,"$561,660"
ZIPT,"Feb 07, 2021",$0.001931,$0.001942,$0.00159,$0.001701,$746,"$461,241"
ZIPT,"Feb 06, 2021",$0.001943,$0.001976,$0.001893,$0.001931,$0,"$523,721"
ZIPT,"Feb 05, 2021",$0.001778,$0.002005,$0.001778,$0.001942,$0,"$526,635"
ZIPT,"Feb 04, 2021",$0.001786,$0.001832,$0.001678,$0.001779,$0,"$482,366"
ZIPT,"Feb 03, 2021",$0.001783,$0.001855,$0.001722,$0.001785,$0,"$484,053"
ZIPT,"Feb 02, 2021",$0.001006,$0.001063,$0.001005,$0.001059,$0,"$287,274"
ZIPT,"Feb 01, 2021",$0.0009932,$0.001039,$0.0009715,$0.001006,$0,"$272,910"
ZIPT,"Jan 31, 2021",$0.001028,$0.001209,$0.0009785,$0.0009941,$0,"$269,605"
ZIPT,"Jan 30, 2021",$0.001193,$0.001207,$0.0009882,$0.001029,$0,"$279,067"
ZIPT,"Jan 29, 2021",$0.001392,$0.001424,$0.001011,$0.001191,$0,"$323,093"
ZIPT,"Jan 28, 2021",$0.001397,$0.001511,$0.001163,$0.001393,$854,"$377,672"
ZIPT,"Jan 27, 2021",$0.001534,$0.001541,$0.001344,$0.001398,$0,"$379,236"
ZIPT,"Jan 26, 2021",$0.001565,$0.001599,$0.001449,$0.001533,$0,"$415,872"
ZIPT,"Jan 25, 2021",$0.001505,$0.001694,$0.0015,$0.001565,$0,"$424,301"
ZIPT,"Jan 24, 2021",$0.001419,$0.001505,$0.001417,$0.001505,$0,"$408,088"
ZIPT,"Jan 23, 2021",$0.001364,$0.00145,$0.001346,$0.001419,$0,"$384,775"
ZIPT,"Jan 22, 2021",$0.001221,$0.001402,$0.001171,$0.001364,$0,"$369,925"
ZIPT,"Jan 21, 2021",$0.001439,$0.001439,$0.001189,$0.001221,$0,"$331,140"
ZIPT,"Jan 20, 2021",$0.001445,$0.001466,$0.001318,$0.00144,$0,"$390,484"
ZIPT,"Jan 19, 2021",$0.001445,$0.001531,$0.001422,$0.001447,$0,"$392,430"
ZIPT,"Jan 18, 2021",$0.001459,$0.00149,$0.001407,$0.001445,$0,"$391,927"
ZIPT,"Jan 17, 2021",$0.00141,$0.001488,$0.001359,$0.001459,$0,"$395,701"
ZIPT,"Jan 16, 2021",$0.001361,$0.001488,$0.001326,$0.001411,$927,"$382,598"
ZIPT,"Jan 15, 2021",$0.001326,$0.001423,$0.001234,$0.001361,$0,"$369,034"
ZIPT,"Jan 14, 2021",$0.0009717,$0.00137,$0.0009716,$0.001325,"$1,212","$359,382"
ZIPT,"Jan 13, 2021",$0.0006895,$0.0009715,$0.0006703,$0.0009715,$0,"$263,456"
ZIPT,"Jan 12, 2021",$0.0006994,$0.0007389,$0.0006673,$0.0006892,$0,"$186,895"
ZIPT,"Jan 11, 2021",$0.0007884,$0.0007906,$0.0006195,$0.0006992,$0,"$189,627"
ZIPT,"Jan 10, 2021",$0.0008193,$0.0008667,$0.0007461,$0.0007883,$0,"$213,795"
ZIPT,"Jan 09, 2021",$0.0007877,$0.0008298,$0.0007592,$0.0008198,$0,"$222,330"
