symbol,date,open,high,low,close,volume,marketCap
DSC,"Sep 24, 2021",$3.38,$5.31,$2.96,$4.47,$0,$0
DSC,"Sep 23, 2021",$4.53,$5.30,$2.79,$3.39,$0,$0
DSC,"Sep 22, 2021",$4.80,$5.47,$3.07,$4.53,$0,$0
DSC,"Sep 21, 2021",$5.10,$5.44,$2.84,$4.80,$0,$0
DSC,"Sep 20, 2021",$5.69,$6.26,$2.90,$5.10,$0,$0
DSC,"Sep 19, 2021",$5.86,$6.30,$5.16,$5.69,$0,$0
DSC,"Sep 18, 2021",$5.47,$6.30,$5.06,$5.86,$0,$0
DSC,"Sep 17, 2021",$5.81,$6.22,$5.29,$5.47,$0,$0
DSC,"Sep 16, 2021",$5.72,$6.28,$5.24,$5.81,$0,$0
DSC,"Sep 15, 2021",$5.96,$6.33,$5.02,$5.72,$0,$0
DSC,"Sep 14, 2021",$6.08,$6.22,$5.16,$5.96,$0,$0
DSC,"Sep 13, 2021",$5.29,$6.30,$5.01,$6.08,$0,$0
DSC,"Sep 12, 2021",$6.00,$6.58,$5.24,$5.29,$0,$0
DSC,"Sep 11, 2021",$6.08,$6.28,$5.10,$6.00,$0,$0
DSC,"Sep 10, 2021",$5.40,$6.23,$5.00,$6.08,$0,$0
DSC,"Sep 09, 2021",$5.55,$6.24,$5.04,$5.40,$0,$0
DSC,"Sep 08, 2021",$5.75,$6.23,$5.20,$5.90,$0,$0
DSC,"Sep 07, 2021",$5.32,$6.23,$5.19,$5.75,$0,$0
DSC,"Sep 06, 2021",$6.08,$6.25,$5.06,$5.32,$0,$0
DSC,"Sep 05, 2021",$6.01,$6.27,$5.16,$6.08,$0,$0
DSC,"Sep 04, 2021",$6.40,$7.46,$5.22,$6.01,$0,$0
DSC,"Sep 03, 2021",$6.25,$7.57,$5.39,$6.40,$0,$0
DSC,"Sep 02, 2021",$7.24,$7.52,$5.20,$6.25,$0,$0
DSC,"Sep 01, 2021",$6.79,$7.52,$5.52,$7.24,$0,$0
DSC,"Aug 31, 2021",$6.64,$7.58,$5.00,$6.78,$0,$0
DSC,"Aug 30, 2021",$7.14,$7.57,$5.70,$6.64,$0,$0
DSC,"Aug 29, 2021",$6.81,$7.53,$5.33,$7.38,$0,$0
DSC,"Aug 28, 2021",$6.08,$7.61,$5.39,$6.99,$0,$0
DSC,"Aug 27, 2021",$9.02,$9.04,$5.00,$6.61,$0,$0
DSC,"Aug 26, 2021",$9.03,$9.04,$9.01,$9.02,$0,$0
DSC,"Aug 25, 2021",$9.02,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 24, 2021",$9.03,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 23, 2021",$9.04,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 22, 2021",$9.03,$9.05,$9.01,$9.04,$0,$0
DSC,"Aug 21, 2021",$9.03,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 20, 2021",$9.03,$9.04,$9.00,$9.03,$0,$0
DSC,"Aug 19, 2021",$9.01,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 18, 2021",$9.03,$9.04,$9.00,$9.01,$0,$0
DSC,"Aug 17, 2021",$9.03,$9.04,$9.01,$9.03,$0,$0
DSC,"Aug 16, 2021",$0,$9.04,$0,$9.03,$0,$0
DSC,"Aug 15, 2021",$9.02,$9.04,$0,$0,$0,$0
DSC,"Aug 14, 2021",$9.08,$9.10,$9.01,$9.02,$0,$0
DSC,"Aug 13, 2021",$9.06,$9.10,$9.02,$9.08,$0,$0
DSC,"Aug 12, 2021",$9.07,$9.10,$9.01,$9.06,$0,$0
DSC,"Aug 11, 2021",$9.06,$9.10,$9.01,$9.07,$0,$0
DSC,"Aug 10, 2021",$9.05,$9.10,$9.02,$9.06,$0,$0
DSC,"Aug 09, 2021",$9.12,$9.23,$9.02,$9.05,$0,$0
DSC,"Aug 08, 2021",$9.09,$9.23,$9.05,$9.12,$0,$0
DSC,"Aug 07, 2021",$9.16,$9.23,$9.02,$9.09,$0,$0
DSC,"Aug 06, 2021",$9.11,$9.23,$9.03,$9.16,$0,$0
DSC,"Aug 05, 2021",$9.12,$9.23,$9.01,$9.11,$0,$0
DSC,"Aug 04, 2021",$9.04,$9.24,$9.03,$9.12,$0,$0
DSC,"Aug 03, 2021",$9.16,$9.23,$9.04,$9.04,$0,$0
DSC,"Aug 02, 2021",$9.22,$9.23,$9.07,$9.16,$0,$0
DSC,"Aug 01, 2021",$9.19,$9.24,$9.05,$9.22,$0,$0
DSC,"Jul 31, 2021",$9.10,$9.23,$9.01,$9.19,$0,$0
DSC,"Jul 30, 2021",$9.07,$9.24,$9.04,$9.10,$0,$0
DSC,"Jul 29, 2021",$9.20,$9.23,$9.04,$9.07,$0,$0
DSC,"Jul 28, 2021",$9.19,$9.24,$9.00,$9.20,$0,$0
DSC,"Jul 27, 2021",$9.09,$9.24,$9.02,$9.19,$0,$0
DSC,"Jul 26, 2021",$9.11,$9.24,$0,$9.09,$0,$0
DSC,"Jul 25, 2021",$9.08,$9.24,$9.00,$9.11,$0,$0
DSC,"Jul 24, 2021",$9.13,$9.24,$9.04,$9.08,$0,$0
DSC,"Jul 23, 2021",$9.12,$9.24,$9.00,$9.13,$0,$0
DSC,"Jul 22, 2021",$9.13,$9.23,$9.04,$9.12,$0,$0
DSC,"Jul 21, 2021",$9.16,$9.23,$9.04,$9.13,$0,$0
DSC,"Jul 20, 2021",$9.16,$9.23,$9.02,$9.16,$0,$0
DSC,"Jul 19, 2021",$9.20,$9.23,$9.04,$9.16,$0,$0
DSC,"Jul 18, 2021",$9.17,$9.24,$9.02,$9.20,$0,$0
DSC,"Jul 17, 2021",$9.16,$9.23,$9.03,$9.17,$0,$0
DSC,"Jul 16, 2021",$9.12,$9.23,$9.03,$9.16,$0,$0
DSC,"Jul 15, 2021",$9.21,$9.23,$9.02,$9.12,$0,$0
DSC,"Jul 14, 2021",$9.20,$9.23,$9.04,$9.21,$0,$0
DSC,"Jul 13, 2021",$9.10,$9.23,$9.02,$9.20,$0,$0
DSC,"Jul 12, 2021",$9.16,$9.24,$9.06,$9.10,$0,$0
DSC,"Jul 11, 2021",$9.18,$9.24,$9.02,$9.16,$0,$0
DSC,"Jul 10, 2021",$9.08,$9.23,$9.05,$9.18,$0,$0
DSC,"Jul 09, 2021",$9.80,$9.89,$9.02,$9.08,$0,$0
DSC,"Jul 08, 2021",$9.26,$9.84,$9.08,$9.80,$0,$0
DSC,"Jul 07, 2021",$9.66,$9.85,$9.10,$9.26,$0,$0
DSC,"Jul 06, 2021",$9.58,$9.86,$9.08,$9.65,$0,$0
DSC,"Jul 05, 2021",$9.47,$9.86,$9.03,$9.58,$0,$0
DSC,"Jul 04, 2021",$9.61,$9.86,$9.15,$9.47,$0,$0
DSC,"Jul 03, 2021",$9.63,$9.86,$9.12,$9.61,$0,$0
DSC,"Jul 02, 2021",$9.44,$9.88,$9.05,$9.63,$0,$0
DSC,"Jul 01, 2021",$0,$9.85,$0,$9.44,$0,$0
DSC,"Jun 30, 2021",$9.66,$9.86,$0,$0,$0,$0
DSC,"Jun 29, 2021",$9.79,$9.84,$9.23,$9.66,$0,$0
DSC,"Jun 28, 2021",$9.86,$9.86,$9.02,$9.79,$0,$0
DSC,"Jun 27, 2021",$9.23,$9.89,$9.02,$9.86,$0,$0
DSC,"Jun 26, 2021",$9.46,$9.88,$9.12,$9.23,$0,$0
DSC,"Jun 25, 2021",$9.77,$9.84,$9.05,$9.47,$0,$0
DSC,"Jun 24, 2021",$9.38,$9.82,$9.13,$9.77,$0,$0
DSC,"Jun 23, 2021",$9.37,$9.84,$9.14,$9.18,$0,$0
DSC,"Jun 22, 2021",$9.68,$9.89,$9.03,$9.37,$0,$0
DSC,"Jun 21, 2021",$9.71,$9.86,$9.12,$9.68,$0,$0
DSC,"Jun 20, 2021",$9.78,$9.87,$9.08,$9.71,$0,$0
DSC,"Jun 19, 2021",$9.46,$9.87,$9.06,$9.79,$0,$0
DSC,"Jun 18, 2021",$9.52,$9.87,$9.07,$9.46,$0,$0
DSC,"Jun 17, 2021",$9.36,$9.84,$9.14,$9.52,$0,$0
DSC,"Jun 16, 2021",$9.65,$9.88,$9.10,$9.36,$0,$0
DSC,"Jun 15, 2021",$9.66,$9.95,$9.14,$9.85,$1,$0
DSC,"Jun 14, 2021",$0.4198,$9.84,$0.4013,$0.4205,$1,$0
DSC,"Jun 13, 2021",$0.433,$0.445,$0.4022,$0.4197,$0,$0
DSC,"Jun 12, 2021",$0.4202,$0.4549,$0.4141,$0.4331,$0,$0
DSC,"Jun 11, 2021",$0.4069,$0.4413,$0.4063,$0.4202,$0,$0
DSC,"Jun 10, 2021",$0.4688,$0.469,$0.4022,$0.4069,$0,$0
DSC,"Jun 09, 2021",$0.4328,$0.4846,$0.4265,$0.4688,$0,$0
DSC,"Jun 08, 2021",$0.3827,$0.4396,$0.3776,$0.4329,$0,$0
DSC,"Jun 07, 2021",$0.4024,$0.4039,$0.3714,$0.3827,$0,$0
DSC,"Jun 06, 2021",$0.3924,$0.4134,$0.3874,$0.4024,$0,$0
DSC,"Jun 05, 2021",$0.4176,$0.4278,$0.3819,$0.3925,$0,$0
DSC,"Jun 04, 2021",$0.4317,$0.4409,$0.4138,$0.4176,$0,$0
DSC,"Jun 03, 2021",$0.3929,$0.4364,$0.3881,$0.4317,$0,$0
DSC,"Jun 02, 2021",$0.3893,$0.3997,$0.1647,$0.3929,$0,$0
DSC,"Jun 01, 2021",$0.4161,$0.4173,$0.3763,$0.3892,$0,$0
DSC,"May 31, 2021",$0.4066,$0.4265,$0.4015,$0.4161,$0,$0
DSC,"May 30, 2021",$0.4187,$0.4305,$0.4034,$0.4065,$0,$0
DSC,"May 29, 2021",$0.4061,$0.4249,$0.3912,$0.4187,$0,$0
DSC,"May 28, 2021",$0.4007,$0.4155,$0.3885,$0.4061,$0,$0
DSC,"May 27, 2021",$0.4278,$0.4364,$0.3913,$0.4007,$0,$0
DSC,"May 26, 2021",$0.4554,$0.4706,$0.4155,$0.4278,$0,$0
DSC,"May 25, 2021",$0.5006,$0.5116,$0.4381,$0.4554,$0,$0
DSC,"May 24, 2021",$0.5078,$0.557,$0.4762,$0.5006,$0,$0
DSC,"May 23, 2021",$0.494,$0.5733,$0.4491,$0.5077,$0,$0
DSC,"May 22, 2021",$0.4905,$0.5294,$0.4527,$0.494,$0,$0
DSC,"May 21, 2021",$0.519,$0.5597,$0.165,$0.4904,$0,$0
DSC,"May 20, 2021",$0.5264,$0.6055,$0.4809,$0.519,$0,$0
DSC,"May 19, 2021",$0.4285,$0.6078,$0.4198,$0.5264,$0,$0
DSC,"May 18, 2021",$0.4208,$0.4884,$0.3949,$0.4285,$0,$0
DSC,"May 17, 2021",$0.4685,$0.5099,$0.3949,$0.421,$0,$0
DSC,"May 16, 2021",$0.4378,$0.4756,$0.3838,$0.4685,$0,$0
DSC,"May 15, 2021",$0.4008,$0.4603,$0.383,$0.438,$0,$0
DSC,"May 14, 2021",$0.513,$0.5244,$0.3594,$0.4007,$0,$0
DSC,"May 13, 2021",$0.3946,$0.5477,$0.394,$0.5131,$0,$0
DSC,"May 12, 2021",$0.501,$0.5064,$0.3555,$0.3946,$0,$0
DSC,"May 11, 2021",$0.512,$0.5393,$0.4052,$0.501,$0,$0
DSC,"May 10, 2021",$0.5875,$0.5965,$0.4013,$0.512,$0,$0
DSC,"May 09, 2021",$0.5647,$0.6963,$0.4068,$0.5875,$0,$0
DSC,"May 08, 2021",$0.6418,$0.833,$0.3178,$0.5648,$0,$0
DSC,"May 07, 2021",$19.70,$24.03,$0.1647,$0.6417,$0,$0
DSC,"May 06, 2021",$0.1647,$22.83,$0.1647,$19.70,$0,$0
DSC,"May 05, 2021",$15.54,$15.55,$0.1647,$0.1647,$0,$0
DSC,"May 04, 2021",$15.29,$21.44,$0.1647,$15.55,$0,$0
DSC,"May 03, 2021",$16.72,$22.41,$9.53,$15.29,$0,$0
DSC,"May 02, 2021",$18.33,$23.76,$0.1647,$16.72,$0,$0
DSC,"May 01, 2021",$5.01,$20.74,$5.01,$18.33,$0,$0
DSC,"Apr 30, 2021",$5.01,$20.00,$5.01,$5.01,$0,$0
DSC,"Apr 29, 2021",$5.00,$21.00,$0.1647,$5.01,$0,$0
DSC,"Apr 28, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
DSC,"Apr 27, 2021",$5.00,$5.00,$0.1647,$5.00,$0,$0
DSC,"Apr 26, 2021",$2.00,$5.00,$0.1647,$5.00,$0,$0
DSC,"Apr 25, 2021",$22.00,$22.00,$0.1244,$2.00,$0,$0
DSC,"Apr 24, 2021",$22.00,$22.00,$22.00,$22.00,$0,$0
DSC,"Apr 23, 2021",$22.00,$22.00,$22.00,$22.00,$0,$0
DSC,"Apr 22, 2021",$22.00,$22.00,$22.00,$22.00,$0,$0
DSC,"Apr 21, 2021",$22.00,$22.00,$22.00,$22.00,$0,$0
DSC,"Apr 20, 2021",$9.09,$26.00,$9.09,$22.00,$0,$0
DSC,"Apr 19, 2021",$6.11,$9.09,$6.10,$9.09,$0,$0
DSC,"Apr 18, 2021",$6.18,$6.28,$6.10,$6.10,$0,$0
DSC,"Apr 17, 2021",$6.12,$6.18,$6.10,$6.17,$0,$0
DSC,"Apr 16, 2021",$6.11,$6.13,$6.10,$6.12,$0,$0
DSC,"Apr 15, 2021",$6.01,$6.12,$6.01,$6.11,$0,$0
DSC,"Apr 14, 2021",$5.00,$31.05,$5.00,$6.01,$0,$0
DSC,"Apr 13, 2021",$4.00,$28.01,$4.00,$5.00,$0,$0
DSC,"Apr 12, 2021",$4.01,$4.01,$4.00,$4.00,$0,$0
DSC,"Apr 11, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
DSC,"Apr 10, 2021",$23.88,$23.90,$3.99,$4.01,$0,$0
DSC,"Apr 09, 2021",$23.85,$23.89,$23.85,$23.88,$0,$0
DSC,"Apr 08, 2021",$4.01,$23.89,$0.1648,$23.85,$0,$0
DSC,"Apr 07, 2021",$4.01,$4.01,$0.165,$4.01,$0,$0
DSC,"Apr 06, 2021",$4.00,$4.01,$4.00,$4.01,$0,$0
DSC,"Apr 05, 2021",$4.01,$4.02,$4.00,$4.00,$0,$0
DSC,"Apr 04, 2021",$24.07,$24.28,$4.01,$4.01,$0,$0
DSC,"Apr 03, 2021",$24.01,$24.08,$23.95,$24.08,$0,$0
DSC,"Apr 02, 2021",$6.00,$24.06,$5.99,$24.02,$0,$0
DSC,"Apr 01, 2021",$5.00,$6.01,$5.00,$6.00,$0,$0
DSC,"Mar 31, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
DSC,"Mar 30, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
DSC,"Mar 29, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
DSC,"Mar 28, 2021",$5.00,$5.01,$0.1648,$5.00,$0,$0
DSC,"Mar 27, 2021",$3.00,$5.01,$3.00,$5.00,$0,$0
DSC,"Mar 26, 2021",$3.00,$3.01,$3.00,$3.00,$0,$0
DSC,"Mar 25, 2021",$1.00,$3.00,$0.9999,$3.00,$0,$0
DSC,"Mar 24, 2021",$1.00,$1.00,$0.9999,$1.00,$0,$0
DSC,"Mar 23, 2021",$10.02,$10.03,$0.1261,$1.00,$0,$0
DSC,"Mar 22, 2021",$11.01,$11.02,$9.99,$10.02,$0,$0
DSC,"Mar 21, 2021",$10.02,$11.03,$10.02,$11.01,$0,$0
DSC,"Mar 20, 2021",$10.03,$10.04,$10.02,$10.03,$0,$0
DSC,"Mar 19, 2021",$10.01,$10.04,$10.01,$10.03,$0,$0
DSC,"Mar 18, 2021",$9.99,$10.02,$9.99,$10.01,$0,$0
DSC,"Mar 17, 2021",$10.00,$10.02,$9.99,$9.99,$0,$0
DSC,"Mar 16, 2021",$10.00,$10.01,$9.99,$10.00,$0,$0
DSC,"Mar 15, 2021",$10.00,$10.01,$9.99,$10.00,$0,$0
DSC,"Mar 14, 2021",$10.10,$10.10,$10.00,$10.00,$0,$0
DSC,"Mar 13, 2021",$10.00,$10.10,$9.99,$10.10,$0,$0
DSC,"Mar 12, 2021",$12.51,$12.51,$10.00,$10.00,$0,$0
DSC,"Mar 11, 2021",$16.01,$28.01,$0.1647,$12.51,$0,$0
DSC,"Mar 10, 2021",$0.1648,$50.04,$0.1647,$16.01,$0,$0
DSC,"Mar 09, 2021",$0.1648,$0.1648,$0.1647,$0.1648,$0,$0
DSC,"Mar 08, 2021",$0.1648,$0.1648,$0.1647,$0.1648,$0,$0
DSC,"Mar 07, 2021",$0.1647,$0.1648,$0.1647,$0.1647,$0,$0
DSC,"Mar 06, 2021",$0.1648,$0.1649,$0.1646,$0.1647,$0,$0
DSC,"Mar 05, 2021",$0.5412,$0.5416,$0.1647,$0.1648,$0,$0
DSC,"Mar 04, 2021",$0.5414,$0.5417,$0.541,$0.5412,$0,$0
DSC,"Mar 03, 2021",$0.1242,$0.5489,$0.1242,$0.5414,$0,$0
DSC,"Mar 02, 2021",$0.1242,$0.1242,$0.1241,$0.1242,$0,$0
DSC,"Mar 01, 2021",$0.1244,$0.1244,$0.1242,$0.1242,$0,$0
DSC,"Feb 28, 2021",$0.1242,$0.1244,$0.1242,$0.1244,$0,$0
DSC,"Feb 27, 2021",$0.124,$0.1243,$0.1239,$0.1243,$0,$0
DSC,"Feb 26, 2021",$0.124,$0.124,$0.1238,$0.124,$0,$0
DSC,"Feb 25, 2021",$0.1241,$0.1241,$0.124,$0.124,$0,$0
DSC,"Feb 24, 2021",$0.124,$0.1241,$0.1239,$0.1241,$0,$0
DSC,"Feb 23, 2021",$0.1239,$0.5482,$0.1236,$0.124,$0,$0
DSC,"Feb 22, 2021",$0.1239,$0.124,$0.1238,$0.1239,$0,$0
DSC,"Feb 21, 2021",$0.5645,$0.5646,$0.1239,$0.1239,$0,$0
DSC,"Feb 20, 2021",$0.5646,$0.5648,$0.5642,$0.5645,$0,$0
DSC,"Feb 19, 2021",$0.5645,$0.5649,$0.564,$0.5646,$0,$0
DSC,"Feb 18, 2021",$0.5647,$0.5649,$0.5642,$0.5645,$0,$0
DSC,"Feb 17, 2021",$0.5647,$0.5652,$0.5644,$0.5647,$15,$0
DSC,"Feb 16, 2021",$0.5646,$0.5648,$0.5642,$0.5647,$15,$0
DSC,"Feb 15, 2021",$0.1239,$0.5648,$0.1238,$0.5646,$15,$0
DSC,"Feb 14, 2021",$0.1239,$0.124,$0.1238,$0.1239,$5,$0
DSC,"Feb 13, 2021",$0.124,$0.1241,$0.1238,$0.1239,$0,$0
DSC,"Feb 12, 2021",$0.1238,$0.124,$0.1238,$0.124,$0,$0
DSC,"Feb 11, 2021",$0.1239,$0.124,$0.1238,$0.1239,$0,$0
DSC,"Feb 10, 2021",$0.124,$0.124,$0.1238,$0.1239,$3,$0
DSC,"Feb 09, 2021",$0.1239,$0.1242,$0.1239,$0.1239,$3,$0
DSC,"Feb 08, 2021",$0.1239,$0.1242,$0.1238,$0.1239,$3,$0
DSC,"Feb 07, 2021",$0.1239,$0.124,$0.1238,$0.124,$3,$0
DSC,"Feb 06, 2021",$0.1238,$0.1241,$0.1238,$0.1239,$3,$0
DSC,"Feb 05, 2021",$0.1239,$0.124,$0.1238,$0.1238,$3,$0
DSC,"Feb 04, 2021",$0.1239,$0.124,$0.1239,$0.1239,$3,$0
DSC,"Feb 03, 2021",$0.124,$0.1241,$0.1239,$0.1239,$3,$0
DSC,"Feb 02, 2021",$0.1234,$0.124,$0.1233,$0.124,$3,$0
DSC,"Feb 01, 2021",$0.1234,$0.1234,$0.1233,$0.1234,$0,$0
DSC,"Jan 31, 2021",$0.1235,$0.1235,$0.1233,$0.1234,$0,$0
DSC,"Jan 30, 2021",$0.1233,$0.1235,$0.1232,$0.1235,$0,$0
DSC,"Jan 29, 2021",$0.1234,$0.1236,$0.1232,$0.1233,$12,$0
DSC,"Jan 28, 2021",$0.125,$0.1649,$0.1233,$0.1234,$12,$0
DSC,"Jan 27, 2021",$0.1249,$0.1251,$0.1249,$0.125,$0,$0
DSC,"Jan 26, 2021",$0.1249,$0.125,$0.1249,$0.1249,$0,$0
DSC,"Jan 25, 2021",$0.1851,$0.1852,$0.185,$0.185,$0,$0
DSC,"Jan 24, 2021",$0.1849,$0.1854,$0.1849,$0.1851,$0,$0
DSC,"Jan 23, 2021",$0.1849,$0.1852,$0.1849,$0.1849,$0,$0
DSC,"Jan 22, 2021",$0.1846,$0.185,$0.1846,$0.185,$0,$0
DSC,"Jan 21, 2021",$0.1848,$0.1849,$0.1844,$0.1846,$0,$0
DSC,"Jan 20, 2021",$0.1848,$0.1849,$0.1845,$0.1848,$0,$0
DSC,"Jan 19, 2021",$0.1813,$0.185,$0.1813,$0.1848,$0,$0
DSC,"Jan 18, 2021",$0.6883,$0.6884,$0.1714,$0.1813,$0,$0
DSC,"Jan 17, 2021",$0.7751,$0.7755,$0.6883,$0.6883,$51,$0
DSC,"Jan 16, 2021",$0.1234,$0.7766,$0.1234,$0.775,$29,$0
DSC,"Jan 15, 2021",$0.1218,$0.7758,$0.1217,$0.1234,$5,$0
DSC,"Jan 14, 2021",$0.1202,$0.7776,$0.1201,$0.1218,$1,$0
DSC,"Jan 13, 2021",$0.1202,$0.1203,$0.1201,$0.1202,$6,$0
DSC,"Jan 12, 2021",$0.1015,$0.1203,$0.1014,$0.1203,$6,$0
DSC,"Jan 11, 2021",$0.1014,$0.1647,$0.1008,$0.1015,$0,$0
DSC,"Jan 10, 2021",$0.1017,$0.1017,$0.1013,$0.1014,$0,$0
DSC,"Jan 09, 2021",$0.779,$0.7795,$0.1014,$0.1017,$0,$0
DSC,"Jan 08, 2021",$0.1001,$0.7799,$0.1001,$0.779,$87,$0
DSC,"Jan 07, 2021",$0.787,$0.7875,$0.09991,$0.1001,$12,$0
DSC,"Jan 06, 2021",$0.1003,$0.8017,$0.1001,$0.7869,$1,$0
DSC,"Jan 05, 2021",$0.1,$0.8008,$0.1,$0.1003,$3,$0
DSC,"Jan 04, 2021",$0.9801,$0.9802,$0.008802,$0.1,$0,$0
DSC,"Jan 03, 2021",$0.009105,$0.9815,$0.009102,$0.9801,$0,$0
DSC,"Jan 02, 2021",$0.008817,$0.009113,$0.008807,$0.009104,$0,$0
DSC,"Jan 01, 2021",$0.008105,$0.008818,$0.008105,$0.008817,$0,$0
DSC,"Dec 31, 2020",$0.007102,$0.008106,$0.007097,$0.008105,$0,$0
DSC,"Dec 30, 2020",$0.00709,$0.007103,$0.00709,$0.007102,$0,$0
DSC,"Dec 29, 2020",$0.005992,$0.007093,$0.005991,$0.00709,$0,$0
DSC,"Dec 27, 2020",$0.1098,$0.9889,$0.005893,$0.9889,"$8,792",$0
DSC,"Dec 26, 2020",$0.11,$0.11,$0.1098,$0.1098,$0,$0
DSC,"Dec 25, 2020",$0.11,$0.1647,$0.1099,$0.11,$30,$0
DSC,"Dec 24, 2020",$0.1099,$0.11,$0.1098,$0.11,$0,$0
DSC,"Dec 23, 2020",$0.11,$0.2365,$0.1099,$0.1099,$6,$0
DSC,"Dec 22, 2020",$0.11,$0.11,$0.1099,$0.11,$5,$0
DSC,"Dec 21, 2020",$0.1101,$0.1101,$0.1098,$0.11,$79,$0
DSC,"Dec 20, 2020",$0.1101,$0.231,$0.11,$0.1101,$0,$0
DSC,"Dec 19, 2020",$0.1101,$0.1101,$0.11,$0.1101,$0,$0
DSC,"Dec 18, 2020",$0.2501,$0.2502,$0.11,$0.1101,$62,$0
DSC,"Dec 17, 2020",$0.2,$0.2649,$0.1101,$0.1101,$74,$0
DSC,"Dec 16, 2020",$0.1034,$0.2852,$0.1031,$0.2,$0,$0
DSC,"Dec 15, 2020",$0.1032,$0.1767,$0.1032,$0.1034,"$201,028",$0
DSC,"Dec 14, 2020",$0.1008,$0.1377,$0.1008,$0.1032,"$152,661",$0
DSC,"Dec 13, 2020",$0.1008,$0.1752,$0.1008,$0.1008,"$115,553",$0
DSC,"Dec 12, 2020",$0.1008,$0.1753,$0.1008,$0.1009,"$120,356",$0
DSC,"Dec 11, 2020",$0.1008,$0.1753,$0.1008,$0.1008,"$115,232",$0
DSC,"Dec 10, 2020",$0.1005,$0.1893,$0.1005,$0.1008,"$121,972",$0
DSC,"Dec 09, 2020",$0.1101,$0.1747,$0.1004,$0.1005,"$219,328",$0
DSC,"Dec 08, 2020",$0.1102,$0.1799,$0.11,$0.1101,"$254,033",$0
DSC,"Dec 07, 2020",$0.1006,$0.18,$0.1006,$0.1102,"$241,569",$0
DSC,"Dec 06, 2020",$0.1004,$0.1448,$0.1003,$0.1006,"$235,157",$0
DSC,"Dec 05, 2020",$0.1002,$0.135,$0.1,$0.1004,"$261,061",$0
DSC,"Dec 04, 2020",$0.2052,$0.2179,$0.1001,$0.1002,"$227,406",$0
DSC,"Dec 03, 2020",$0.2049,$0.2178,$0.2049,$0.2052,"$363,408",$0
DSC,"Dec 02, 2020",$0.1005,$0.2179,$0.1005,$0.2049,"$378,724",$0
DSC,"Dec 01, 2020",$0.1002,$0.2724,$0.1001,$0.1005,"$196,181",$0
DSC,"Nov 30, 2020",$0.08233,$0.2112,$0.08232,$0.1002,"$137,784",$0
DSC,"Nov 29, 2020",$0.1803,$0.1821,$0.08017,$0.08233,"$153,064",$0
DSC,"Nov 28, 2020",$0.2025,$0.2439,$0.1803,$0.1803,"$386,757",$0
