symbol,date,open,high,low,close,volume,marketCap
IMG,"Aug 01, 2021",$0.0221,$0.02853,$0.0209,$0.02278,"$142,591","$258,851"
IMG,"Jul 31, 2021",$0.02289,$0.02643,$0.02031,$0.0221,"$125,735","$251,025"
IMG,"Jul 30, 2021",$0.03063,$0.03215,$0.02058,$0.02289,"$171,510","$259,881"
IMG,"Jul 29, 2021",$0.02382,$0.03185,$0.02342,$0.03064,"$106,212","$347,725"
IMG,"Jul 28, 2021",$0.0259,$0.03498,$0.02333,$0.02382,"$120,525","$270,301"
IMG,"Jul 27, 2021",$0.01916,$0.02619,$0.01887,$0.0259,"$130,182","$293,704"
IMG,"Jul 26, 2021",$0.02501,$0.02501,$0.01894,$0.01916,"$275,794","$217,209"
IMG,"Jul 25, 2021",$0.02496,$0.02741,$0.0202,$0.02501,"$114,703","$283,439"
IMG,"Jul 24, 2021",$0.02521,$0.026,$0.01992,$0.02496,"$163,771","$282,768"
IMG,"Jul 23, 2021",$0.02204,$0.02947,$0.01987,$0.02521,"$126,539","$285,585"
IMG,"Jul 22, 2021",$0.02332,$0.02515,$0.02148,$0.02204,"$128,811","$249,592"
IMG,"Jul 21, 2021",$0.02572,$0.02749,$0.02191,$0.02332,"$208,288","$264,021"
IMG,"Jul 20, 2021",$0.02352,$0.02663,$0.01987,$0.02572,"$170,258","$291,069"
IMG,"Jul 19, 2021",$0.02209,$0.02543,$0.02015,$0.02352,"$168,336","$266,088"
IMG,"Jul 18, 2021",$0.02507,$0.02507,$0.01961,$0.02209,"$132,744","$249,846"
IMG,"Jul 17, 2021",$0.02159,$0.02508,$0.02114,$0.02507,"$119,502","$283,347"
IMG,"Jul 16, 2021",$0.0222,$0.02351,$0.02099,$0.0216,"$138,575","$244,040"
IMG,"Jul 15, 2021",$0.02333,$0.02531,$0.0211,$0.0222,"$145,533","$250,740"
IMG,"Jul 14, 2021",$0.02518,$0.02624,$0.02099,$0.02333,"$134,449","$263,495"
IMG,"Jul 13, 2021",$0.0232,$0.02644,$0.02203,$0.02519,"$121,008","$284,456"
IMG,"Jul 12, 2021",$0.02316,$0.02421,$0.02262,$0.0232,"$169,387","$261,974"
IMG,"Jul 11, 2021",$0.02143,$0.02387,$0.02127,$0.02316,"$128,129","$261,439"
IMG,"Jul 10, 2021",$0.01909,$0.02336,$0.01762,$0.02143,"$127,658","$241,899"
IMG,"Jul 09, 2021",$0.02038,$0.02871,$0.01656,$0.01909,"$97,990","$215,381"
IMG,"Jul 08, 2021",$0.01842,$0.02149,$0.01743,$0.02038,"$153,615","$229,916"
IMG,"Jul 07, 2021",$0.02062,$0.02062,$0.01658,$0.01842,"$89,842","$207,717"
IMG,"Jul 06, 2021",$0.01975,$0.0331,$0.018,$0.02062,"$100,648","$232,428"
IMG,"Jul 05, 2021",$0.02029,$0.02237,$0.01756,$0.01975,"$158,301","$222,556"
IMG,"Jul 04, 2021",$0.02094,$0.02855,$0.01778,$0.02028,"$138,122","$228,484"
IMG,"Jul 03, 2021",$0.02368,$0.02652,$0.01906,$0.02094,"$99,638","$235,794"
IMG,"Jul 02, 2021",$0.02057,$0.02485,$0.01886,$0.02368,"$103,839","$266,549"
IMG,"Jul 01, 2021",$0.02001,$0.02452,$0.01848,$0.02057,"$127,121","$231,453"
IMG,"Jun 30, 2021",$0.02202,$0.02278,$0.01819,$0.02001,"$116,592","$225,058"
IMG,"Jun 29, 2021",$0.0173,$0.02286,$0.0173,$0.02202,"$126,485","$247,617"
IMG,"Jun 28, 2021",$0.02083,$0.02242,$0.0173,$0.0173,"$128,884","$194,461"
IMG,"Jun 27, 2021",$0.01967,$0.02364,$0.01731,$0.02083,"$120,979","$234,141"
IMG,"Jun 26, 2021",$0.01826,$0.02268,$0.0177,$0.01968,"$134,602","$221,078"
IMG,"Jun 25, 2021",$0.02156,$0.02156,$0.01703,$0.01826,"$121,382","$205,162"
IMG,"Jun 24, 2021",$0.0229,$0.02812,$0.01868,$0.02156,"$88,968","$242,158"
IMG,"Jun 23, 2021",$0.02313,$0.02638,$0.02116,$0.02298,"$116,764","$258,040"
IMG,"Jun 22, 2021",$0.02691,$0.02723,$0.01758,$0.02313,"$182,755","$259,710"
IMG,"Jun 21, 2021",$0.03069,$0.03071,$0.02018,$0.02691,"$159,353","$302,145"
IMG,"Jun 20, 2021",$0.0304,$0.0307,$0.0295,$0.03069,"$70,818","$344,495"
IMG,"Jun 19, 2021",$0.02946,$0.03102,$0.02818,$0.0304,"$52,324","$341,228"
IMG,"Jun 18, 2021",$0.0249,$0.0295,$0.02296,$0.02945,"$94,609","$330,518"
IMG,"Jun 17, 2021",$0.02689,$0.02707,$0.02198,$0.0249,"$43,058","$279,329"
IMG,"Jun 16, 2021",$0.02615,$0.02779,$0.02361,$0.02689,"$127,277","$301,642"
IMG,"Jun 15, 2021",$0.02667,$0.02995,$0.02348,$0.02527,"$187,846","$283,459"
IMG,"Jun 14, 2021",$0.02618,$0.02814,$0.02449,$0.02528,"$154,022","$283,525"
IMG,"Jun 13, 2021",$0.0252,$0.02987,$0.02103,$0.02617,"$120,549","$293,519"
IMG,"Jun 12, 2021",$0.02442,$0.02956,$0.02442,$0.0252,"$136,006","$282,543"
IMG,"Jun 11, 2021",$0.02777,$0.03184,$0.02441,$0.02441,"$118,006","$273,706"
IMG,"Jun 10, 2021",$0.03004,$0.03157,$0.026,$0.02776,"$140,076","$311,224"
IMG,"Jun 09, 2021",$0.02865,$0.03163,$0.02839,$0.03004,"$166,288","$336,680"
IMG,"Jun 08, 2021",$0.02801,$0.03027,$0.02629,$0.02865,"$231,239","$321,098"
IMG,"Jun 07, 2021",$0.03209,$0.03932,$0.02717,$0.02803,"$180,738","$314,056"
IMG,"Jun 06, 2021",$0.03352,$0.03399,$0.02719,$0.03209,"$121,645","$359,522"
IMG,"Jun 05, 2021",$0.03501,$0.03657,$0.02971,$0.03352,"$123,894","$375,428"
IMG,"Jun 04, 2021",$0.0363,$0.03667,$0.0312,$0.03502,"$183,349","$392,078"
IMG,"Jun 03, 2021",$0.02983,$0.0366,$0.02593,$0.0363,"$157,836","$406,336"
IMG,"Jun 02, 2021",$0.03217,$0.04653,$0.0233,$0.02984,"$90,823","$333,930"
IMG,"Jun 01, 2021",$0.03527,$0.0375,$0.02731,$0.03216,"$132,005","$359,809"
IMG,"May 31, 2021",$0.03175,$0.03887,$0.02618,$0.03524,"$148,265","$394,210"
IMG,"May 30, 2021",$0.04894,$0.06758,$0.0234,$0.03175,"$83,104","$355,107"
IMG,"May 29, 2021",$0.04202,$0.07362,$0.02258,$0.04894,"$57,020","$547,389"
IMG,"May 28, 2021",$0.03994,$0.04665,$0.02522,$0.04203,"$59,109","$470,003"
IMG,"May 27, 2021",$0.04274,$0.04653,$0.03318,$0.03994,"$62,166","$446,577"
IMG,"May 26, 2021",$0.03979,$0.04885,$0.03314,$0.04274,"$73,385","$477,813"
IMG,"May 25, 2021",$0.04819,$0.08073,$0.03072,$0.03979,"$53,123","$444,750"
IMG,"May 24, 2021",$0.0912,$0.1074,$0.03026,$0.04819,"$127,354","$538,461"
IMG,"May 23, 2021",$0.0752,$0.11,$0.07395,$0.09119,"$153,140","$1,018,750"
IMG,"May 22, 2021",$0.07523,$0.07528,$0.07113,$0.0752,"$117,333","$840,041"
IMG,"May 21, 2021",$0.07521,$0.07532,$0.07507,$0.07523,"$97,488","$840,106"
IMG,"May 20, 2021",$0.07523,$0.07531,$0.07505,$0.07521,"$105,971","$839,704"
IMG,"May 19, 2021",$0.07517,$0.07531,$0.07487,$0.07523,"$110,358","$839,696"
IMG,"May 18, 2021",$0.07499,$0.07537,$0.07485,$0.07517,"$127,485","$838,781"
IMG,"May 17, 2021",$0.07539,$0.07552,$0.07488,$0.07501,"$123,624","$836,764"
IMG,"May 16, 2021",$0.06696,$0.08031,$0.0647,$0.07539,"$125,097","$840,766"
IMG,"May 15, 2021",$0.07201,$0.08031,$0.05937,$0.06698,"$89,051","$746,723"
IMG,"May 14, 2021",$0.06805,$0.08504,$0.05801,$0.072,"$102,098","$802,379"
IMG,"May 13, 2021",$0.09833,$0.09833,$0.02973,$0.06807,"$19,726","$758,307"
IMG,"May 12, 2021",$0.06255,$0.1084,$0.06019,$0.09833,"$42,388","$1,094,992"
IMG,"May 11, 2021",$0.0869,$0.08849,$0.04942,$0.06255,"$116,614","$696,516"
IMG,"May 10, 2021",$0.05406,$0.1003,$0.0477,$0.0869,"$88,250","$967,554"
IMG,"May 09, 2021",$0.03707,$0.08323,$0.03397,$0.05406,"$99,152","$601,898"
IMG,"May 08, 2021",$0.04051,$0.0406,$0.0333,$0.03707,"$69,522","$412,570"
IMG,"May 07, 2021",$0.04084,$0.04097,$0.03656,$0.04049,"$53,915","$450,204"
IMG,"May 06, 2021",$0.03768,$0.041,$0.03668,$0.04085,"$59,248","$454,103"
IMG,"May 05, 2021",$0.03652,$0.05505,$0.03652,$0.03768,"$61,018","$418,860"
IMG,"May 04, 2021",$0.03678,$0.03758,$0.0365,$0.03653,"$69,693","$406,061"
IMG,"May 03, 2021",$0.04334,$0.04463,$0.03654,$0.03678,"$64,999","$408,778"
IMG,"May 02, 2021",$0.05678,$0.05727,$0.03626,$0.04334,"$73,516","$481,537"
IMG,"May 01, 2021",$0.0308,$0.06964,$0.02999,$0.05678,"$59,614","$630,822"
IMG,"Apr 30, 2021",$0.03512,$0.03547,$0.02993,$0.03079,"$53,160","$341,762"
IMG,"Apr 29, 2021",$0.03586,$0.03779,$0.03371,$0.03513,"$157,185","$389,848"
IMG,"Apr 28, 2021",$0.03359,$0.03663,$0.0315,$0.03586,"$139,362","$397,959"
IMG,"Apr 27, 2021",$0.03234,$0.03455,$0.02873,$0.03358,"$113,323","$372,684"
IMG,"Apr 26, 2021",$0.0326,$0.0352,$0.03028,$0.03235,"$208,000","$359,004"
IMG,"Apr 25, 2021",$0.03439,$0.0369,$0.03069,$0.03259,"$154,450","$361,662"
IMG,"Apr 24, 2021",$0.03695,$0.03762,$0.03201,$0.03441,"$92,262","$381,825"
IMG,"Apr 23, 2021",$0.03154,$0.03824,$0.02919,$0.03696,"$174,608","$410,168"
IMG,"Apr 22, 2021",$0.03302,$0.03792,$0.0307,$0.03156,"$186,813","$350,140"
IMG,"Apr 21, 2021",$0.03632,$0.04117,$0.03174,$0.03301,"$150,320","$366,268"
IMG,"Apr 20, 2021",$0.04288,$0.04288,$0.03223,$0.03631,"$152,701","$402,738"
IMG,"Apr 19, 2021",$0.04423,$0.04541,$0.04019,$0.04288,"$119,266","$475,522"
IMG,"Apr 18, 2021",$0.04393,$0.04563,$0.03988,$0.04423,"$212,550","$490,398"
IMG,"Apr 17, 2021",$0.0459,$0.05437,$0.04035,$0.04394,"$130,326","$487,098"
IMG,"Apr 16, 2021",$0.04226,$0.04771,$0.0408,$0.04592,"$188,535","$508,957"
IMG,"Apr 15, 2021",$0.04629,$0.04755,$0.04223,$0.04226,"$119,348","$468,290"
IMG,"Apr 14, 2021",$0.04296,$0.04874,$0.04267,$0.04628,"$147,069","$512,649"
IMG,"Apr 13, 2021",$0.04641,$0.04877,$0.04064,$0.04301,"$204,957","$476,192"
IMG,"Apr 12, 2021",$0.04909,$0.04947,$0.04549,$0.04643,"$174,214","$513,862"
IMG,"Apr 11, 2021",$0.04361,$0.04909,$0.04361,$0.04909,"$109,471","$543,331"
IMG,"Apr 10, 2021",$0.03707,$0.04585,$0.03543,$0.04361,"$100,051","$482,653"
IMG,"Apr 09, 2021",$0.03779,$0.04296,$0.03327,$0.03707,"$66,145","$410,223"
IMG,"Apr 08, 2021",$0.04854,$0.04854,$0.03304,$0.03779,"$68,587","$418,092"
IMG,"Apr 07, 2021",$0.04806,$0.05919,$0.04439,$0.04857,"$175,656","$537,441"
IMG,"Apr 06, 2021",$0.0596,$0.06163,$0.03571,$0.04805,"$165,950","$531,616"
IMG,"Apr 05, 2021",$0.04361,$0.0642,$0.03951,$0.05957,"$173,450","$658,898"
IMG,"Apr 04, 2021",$0.04058,$0.04785,$0.03996,$0.04359,"$149,606","$482,073"
IMG,"Apr 03, 2021",$0.04121,$0.04447,$0.03635,$0.04059,"$185,238","$448,798"
IMG,"Apr 02, 2021",$0.05239,$0.05239,$0.03429,$0.04122,"$191,575","$455,590"
IMG,"Apr 01, 2021",$0.05472,$0.06497,$0.04822,$0.05239,"$156,809","$578,900"
IMG,"Mar 31, 2021",$0.05422,$0.06653,$0.0486,$0.05472,"$183,010","$604,371"
IMG,"Mar 30, 2021",$0.0637,$0.06593,$0.05132,$0.05422,"$159,844","$598,697"
IMG,"Mar 29, 2021",$0.05936,$0.06943,$0.05807,$0.06371,"$231,915","$703,103"
IMG,"Mar 28, 2021",$0.04659,$0.07308,$0.04366,$0.05938,"$144,093","$655,179"
IMG,"Mar 27, 2021",$0.04719,$0.0551,$0.04185,$0.04659,"$147,572","$513,777"
IMG,"Mar 26, 2021",$0.04022,$0.04909,$0.04001,$0.0472,"$130,711","$520,314"
IMG,"Mar 25, 2021",$0.04127,$0.04407,$0.03856,$0.04022,"$183,073","$443,240"
IMG,"Mar 24, 2021",$0.04172,$0.04373,$0.03601,$0.04128,"$128,444","$454,716"
IMG,"Mar 23, 2021",$0.0429,$0.0453,$0.03451,$0.04172,"$140,219","$459,420"
IMG,"Mar 22, 2021",$0.0428,$0.04519,$0.03278,$0.0429,"$189,740","$472,178"
IMG,"Mar 21, 2021",$0.02994,$0.04732,$0.02973,$0.0428,"$166,726","$470,918"
IMG,"Mar 20, 2021",$0.03327,$0.03497,$0.02939,$0.02995,"$145,043","$329,400"
IMG,"Mar 19, 2021",$0.03556,$0.03864,$0.02985,$0.03327,"$122,941","$365,842"
IMG,"Mar 18, 2021",$0.03364,$0.03645,$0.03282,$0.03556,"$120,025","$390,817"
IMG,"Mar 17, 2021",$0.03434,$0.04069,$0.03326,$0.03363,"$153,553","$369,532"
IMG,"Mar 16, 2021",$0.03565,$0.04012,$0.03136,$0.03434,"$170,697","$377,119"
IMG,"Mar 15, 2021",$0.02814,$0.03759,$0.02704,$0.03565,"$158,256","$391,382"
IMG,"Mar 14, 2021",$0.03152,$0.03711,$0.02624,$0.02815,"$78,182","$308,879"
IMG,"Mar 13, 2021",$0.02437,$0.0334,$0.02344,$0.03152,"$113,627","$345,822"
IMG,"Mar 12, 2021",$0.03508,$0.04332,$0.02336,$0.02438,"$85,983","$267,469"
IMG,"Mar 11, 2021",$0.02466,$0.04504,$0.02162,$0.03508,"$67,166","$384,781"
IMG,"Mar 10, 2021",$0.02707,$0.02775,$0.01956,$0.02467,"$72,155","$270,665"
IMG,"Mar 09, 2021",$0.02587,$0.02728,$0.02453,$0.02706,"$139,457","$296,811"
IMG,"Mar 08, 2021",$0.02539,$0.02659,$0.02376,$0.02587,"$155,965","$283,737"
IMG,"Mar 07, 2021",$0.02452,$0.02644,$0.02318,$0.02539,"$136,967","$278,426"
IMG,"Mar 06, 2021",$0.02527,$0.02876,$0.0224,$0.02453,"$109,553","$268,899"
IMG,"Mar 05, 2021",$0.02113,$0.02647,$0.02045,$0.02527,"$112,318","$276,948"
IMG,"Mar 04, 2021",$0.02009,$0.02294,$0.01928,$0.02113,"$137,650","$231,460"
IMG,"Mar 03, 2021",$0.0204,$0.02146,$0.0192,$0.0201,"$128,204","$220,150"
IMG,"Mar 02, 2021",$0.02202,$0.02468,$0.01995,$0.0204,"$81,824","$223,386"
IMG,"Mar 01, 2021",$0.02226,$0.0253,$0.02079,$0.02202,"$153,516","$241,114"
IMG,"Feb 28, 2021",$0.02129,$0.02404,$0.01941,$0.02226,"$140,273","$243,675"
IMG,"Feb 27, 2021",$0.02394,$0.02438,$0.02111,$0.02129,"$99,470","$233,009"
IMG,"Feb 26, 2021",$0.02106,$0.02433,$0.02069,$0.02394,"$137,224","$261,828"
IMG,"Feb 25, 2021",$0.02267,$0.02324,$0.02053,$0.02107,"$120,757","$230,384"
IMG,"Feb 24, 2021",$0.02351,$0.02481,$0.02119,$0.02266,"$86,939","$247,753"
IMG,"Feb 23, 2021",$0.02469,$0.02581,$0.02302,$0.02351,"$147,059","$256,919"
IMG,"Feb 22, 2021",$0.02698,$0.0278,$0.02306,$0.02469,"$182,931","$269,815"
IMG,"Feb 21, 2021",$0.02681,$0.02913,$0.02356,$0.02698,"$114,897","$294,855"
IMG,"Feb 20, 2021",$0.02759,$0.02947,$0.02426,$0.02681,"$172,730","$292,894"
IMG,"Feb 19, 2021",$0.02518,$0.02938,$0.02402,$0.02759,"$169,430","$301,315"
IMG,"Feb 18, 2021",$0.02408,$0.02612,$0.02362,$0.02519,"$115,670","$274,993"
IMG,"Feb 17, 2021",$0.02307,$0.025,$0.02246,$0.02407,"$139,006","$262,657"
IMG,"Feb 16, 2021",$0.02362,$0.0261,$0.02268,$0.02308,"$177,626","$251,766"
IMG,"Feb 15, 2021",$0.022,$0.02505,$0.01994,$0.02361,"$166,531","$257,509"
IMG,"Feb 14, 2021",$0.02198,$0.0241,$0.01968,$0.022,"$162,473","$239,779"
IMG,"Feb 13, 2021",$0.0216,$0.02657,$0.02001,$0.02198,"$134,711","$239,471"
IMG,"Feb 12, 2021",$0.01923,$0.0271,$0.01687,$0.0216,"$153,494","$235,310"
IMG,"Feb 11, 2021",$0.0191,$0.02,$0.01629,$0.01922,"$132,377","$209,319"
IMG,"Feb 10, 2021",$0.02326,$0.03112,$0.01853,$0.0191,"$99,814","$207,896"
IMG,"Feb 09, 2021",$0.01941,$0.02382,$0.01732,$0.02326,"$155,414","$253,093"
IMG,"Feb 08, 2021",$0.01804,$0.01951,$0.01651,$0.01941,"$195,382","$211,132"
IMG,"Feb 07, 2021",$0.01648,$0.0207,$0.01563,$0.01804,"$125,091","$196,082"
IMG,"Feb 06, 2021",$0.01872,$0.01958,$0.01647,$0.01648,"$166,560","$179,033"
IMG,"Feb 05, 2021",$0.0204,$0.02198,$0.01735,$0.01871,"$118,511","$203,278"
IMG,"Feb 04, 2021",$0.02036,$0.02308,$0.01847,$0.02041,"$131,948","$221,562"
IMG,"Feb 03, 2021",$0.02098,$0.02338,$0.01986,$0.02036,"$157,334","$220,978"
IMG,"Feb 02, 2021",$0.01986,$0.02289,$0.01515,$0.02099,"$128,665","$227,662"
IMG,"Feb 01, 2021",$0.01676,$0.02188,$0.01558,$0.01985,"$153,352","$215,299"
IMG,"Jan 31, 2021",$0.02137,$0.02288,$0.01506,$0.01676,"$93,784","$181,707"
IMG,"Jan 30, 2021",$0.02422,$0.02587,$0.02104,$0.02137,"$80,360","$231,625"
IMG,"Jan 29, 2021",$0.0201,$0.02668,$0.01932,$0.02422,"$270,319","$262,338"
IMG,"Jan 28, 2021",$0.02447,$0.02447,$0.01485,$0.02011,"$146,053","$217,708"
