symbol,date,open,high,low,close,volume,marketCap
AIB,"Jan 05, 2021",$0.007534,$0.008138,$0.0008093,$0.0008151,$1,"$19,735,726"
AIB,"Jan 04, 2021",$0.009835,$0.01024,$0.002917,$0.007536,$42,"$182,459,908"
AIB,"Jan 03, 2021",$0.01049,$0.01113,$0.009691,$0.009862,$170,"$238,779,286"
AIB,"Jan 02, 2021",$0.00939,$0.01105,$0.00349,$0.01047,$209,"$253,574,112"
AIB,"Jan 01, 2021",$0.009123,$0.009793,$0.008961,$0.009387,$178,"$227,297,964"
AIB,"Dec 31, 2020",$0.01674,$0.01698,$0.003462,$0.009122,$427,"$220,884,633"
AIB,"Dec 30, 2020",$0.02213,$0.02487,$0.01527,$0.01673,"$1,419","$405,171,247"
AIB,"Dec 29, 2020",$0.02544,$0.03053,$0.005244,$0.02213,"$2,155","$535,779,427"
AIB,"Dec 28, 2020",$0.001058,$0.02545,$0.0008721,$0.02545,$456,"$616,120,139"
AIB,"Dec 27, 2020",$0.0009728,$0.001103,$0.0009676,$0.00106,$1,"$25,668,842"
AIB,"Dec 26, 2020",$0.0009459,$0.0009956,$0.0009386,$0.0009731,$1,"$23,560,950"
AIB,"Dec 25, 2020",$0.0008196,$0.005843,$0.0008113,$0.0009459,$1,"$22,902,893"
AIB,"Dec 24, 2020",$0.002704,$0.003714,$0.0007717,$0.0008193,$3,"$19,837,267"
AIB,"Dec 23, 2020",$0.008728,$0.008864,$0.002706,$0.002706,$41,"$65,516,905"
AIB,"Dec 22, 2020",$0.008041,$0.008897,$0.007952,$0.00873,$246,"$211,383,654"
AIB,"Dec 21, 2020",$0.01167,$0.01286,$0.007909,$0.008064,$471,"$195,255,915"
AIB,"Dec 20, 2020",$0.01354,$0.01385,$0.003504,$0.01167,$615,"$282,603,618"
AIB,"Dec 19, 2020",$0.01188,$0.0136,$0.01122,$0.01354,$631,"$327,914,834"
AIB,"Dec 18, 2020",$0.01684,$0.01755,$0.002735,$0.01188,$934,"$287,731,091"
AIB,"Dec 17, 2020",$0.01649,$0.0179,$0.01481,$0.01685,$970,"$407,905,824"
AIB,"Dec 16, 2020",$0.02049,$0.02159,$0.01385,$0.01649,"$1,122","$399,195,589"
AIB,"Dec 15, 2020",$0.02131,$0.0244,$0.009509,$0.02049,"$1,498","$496,231,589"
AIB,"Dec 14, 2020",$0.02239,$0.02445,$0.02049,$0.02132,"$1,624","$516,208,407"
AIB,"Dec 13, 2020",$0.04124,$0.04124,$0.008695,$0.02239,"$2,375","$542,228,245"
AIB,"Dec 12, 2020",$0.05144,$0.05768,$0.009004,$0.04122,"$2,514","$998,116,554"
AIB,"Dec 11, 2020",$0.06072,$0.08552,$0.04797,$0.05148,"$1,732","$1,246,428,365"
AIB,"Dec 10, 2020",$0.0003384,$0.0629,$0.0003244,$0.06075,$358,"$1,470,952,126"
AIB,"Dec 09, 2020",$0.0003274,$0.0003405,$0.0003145,$0.0003385,$1,"$8,195,607"
AIB,"Dec 08, 2020",$0.0003373,$0.000345,$0.0003258,$0.0003273,$1,"$7,924,251"
AIB,"Dec 07, 2020",$0.0004755,$0.0004763,$0.000331,$0.0003374,$1,"$8,169,435"
AIB,"Dec 06, 2020",$0.0004773,$0.0004828,$0.0004617,$0.0004753,$1,"$11,509,388"
AIB,"Dec 05, 2020",$0.0004555,$0.0004772,$0.0004505,$0.0004772,$1,"$11,554,404"
AIB,"Dec 04, 2020",$0.0006229,$0.0006229,$0.0004554,$0.0004556,$1,"$11,031,043"
AIB,"Dec 03, 2020",$0.0006043,$0.0006287,$0.0005942,$0.0006229,$1,"$15,083,247"
AIB,"Dec 02, 2020",$0.0005932,$0.0006101,$0.0005845,$0.0006044,$1,"$14,633,757"
AIB,"Dec 01, 2020",$0.000621,$0.0006415,$0.0005775,$0.0005934,$1,"$14,368,548"
AIB,"Nov 30, 2020",$0.0005873,$0.0006253,$0.000583,$0.0006209,$1,"$15,033,142"
AIB,"Nov 29, 2020",$0.000549,$0.0005881,$0.0005426,$0.0005873,$1,"$14,220,711"
AIB,"Nov 28, 2020",$0.0005434,$0.000559,$0.0005335,$0.0005491,$0,"$13,295,280"
AIB,"Nov 27, 2020",$0.0005447,$0.0005573,$0.0005221,$0.0005433,$0,"$13,154,736"
AIB,"Nov 26, 2020",$0.0005878,$0.0006044,$0.0005146,$0.0005446,$1,"$13,186,028"
AIB,"Nov 25, 2020",$0.000622,$0.0006232,$0.0005765,$0.0005879,$1,"$14,236,011"
AIB,"Nov 24, 2020",$0.0006267,$0.0006398,$0.0006117,$0.0006219,$1,"$15,059,054"
AIB,"Nov 23, 2020",$0.0005748,$0.0006281,$0.0005678,$0.0006258,$1,"$15,153,895"
AIB,"Nov 22, 2020",$0.000566,$0.0005967,$0.0005299,$0.0005749,$1,"$13,919,067"
AIB,"Nov 21, 2020",$0.0005301,$0.0005667,$0.0005231,$0.000566,$1,"$13,703,727"
AIB,"Nov 20, 2020",$0.0004905,$0.0005341,$0.0004905,$0.0005302,$1,"$12,836,853"
AIB,"Nov 19, 2020",$0.0004987,$0.0004993,$0.0004843,$0.0004905,$1,"$11,876,852"
AIB,"Nov 18, 2020",$0.0004996,$0.0005117,$0.0004845,$0.0004986,$1,"$12,073,002"
AIB,"Nov 17, 2020",$0.00276,$0.002763,$0.0004792,$0.0004996,$1,"$12,095,859"
AIB,"Nov 16, 2020",$0.007109,$0.01387,$0.0004646,$0.002493,$5,"$60,369,871"
AIB,"Nov 15, 2020",$0.0004647,$0.009682,$0.0004634,$0.00711,$198,"$172,158,483"
AIB,"Nov 14, 2020",$0.0004794,$0.0004799,$0.0004575,$0.0004647,$1,"$11,252,631"
AIB,"Nov 13, 2020",$0.0004748,$0.00048,$0.0004664,$0.0004794,$1,"$11,607,201"
AIB,"Nov 12, 2020",$0.0004861,$0.0004861,$0.0004656,$0.0004748,$0,"$11,497,215"
AIB,"Nov 11, 2020",$0.0004767,$0.0004973,$0.0004765,$0.0004861,$0,"$11,770,369"
AIB,"Nov 10, 2020",$0.0008039,$0.001228,$0.0004545,$0.0004767,$5,"$11,542,234"
AIB,"Nov 09, 2020",$0.0008209,$0.0008278,$0.0007876,$0.000804,$0,"$19,466,885"
AIB,"Nov 08, 2020",$0.001133,$0.001148,$0.0007678,$0.0008209,$3,"$19,877,510"
AIB,"Nov 07, 2020",$0.001605,$0.001634,$0.001114,$0.001133,$2,"$27,430,086"
AIB,"Nov 06, 2020",$0.001747,$0.001879,$0.001546,$0.001605,$4,"$38,866,124"
AIB,"Nov 05, 2020",$0.001705,$0.001767,$0.001684,$0.001747,$4,"$42,309,991"
AIB,"Nov 04, 2020",$0.001764,$0.003614,$0.001698,$0.001705,$30,"$41,284,436"
AIB,"Nov 03, 2020",$0.001743,$0.001772,$0.001689,$0.001764,$2,"$42,701,014"
AIB,"Nov 02, 2020",$0.001803,$0.001835,$0.001734,$0.001743,$2,"$42,210,233"
AIB,"Nov 01, 2020",$0.001759,$0.001807,$0.001752,$0.001803,$3,"$43,665,570"
AIB,"Oct 31, 2020",$0.001742,$0.001788,$0.001735,$0.001759,$2,"$42,591,583"
AIB,"Oct 30, 2020",$0.00176,$0.001781,$0.001707,$0.001742,$2,"$42,174,737"
AIB,"Oct 29, 2020",$0.001768,$0.001789,$0.001735,$0.00176,$2,"$42,606,776"
AIB,"Oct 28, 2020",$0.001838,$0.001861,$0.001734,$0.001768,$4,"$42,819,418"
AIB,"Oct 27, 2020",$0.001792,$0.001864,$0.001777,$0.001838,$1,"$44,509,556"
AIB,"Oct 26, 2020",$0.001848,$0.001871,$0.001746,$0.001792,$2,"$43,392,893"
AIB,"Oct 25, 2020",$0.001877,$0.001898,$0.001844,$0.001848,$3,"$44,753,868"
AIB,"Oct 24, 2020",$0.001125,$0.001896,$0.001085,$0.001877,$3,"$45,441,044"
AIB,"Oct 23, 2020",$0.001883,$0.001898,$0.001121,$0.001125,$5,"$27,236,465"
