symbol,date,open,high,low,close,volume,marketCap
MANNA,"Sep 24, 2021",$0.001132,$0.001137,$0.0009006,$0.0009425,$1,"$1,031,245"
MANNA,"Sep 23, 2021",$0.001,$0.001133,$0.0009773,$0.001132,$0,"$748,486"
MANNA,"Sep 22, 2021",$0.0009274,$0.001033,$0.0009241,$0.001,$3,"$661,566"
MANNA,"Sep 21, 2021",$0.001059,$0.001066,$0.0009136,$0.0009282,$13,"$613,783"
MANNA,"Sep 20, 2021",$0.001163,$0.001164,$0.001042,$0.001055,$5,"$697,811"
MANNA,"Sep 19, 2021",$0.00111,$0.00119,$0.001097,$0.001163,$1,"$769,318"
MANNA,"Sep 18, 2021",$0.001164,$0.001217,$0.0011,$0.00111,$0,"$733,769"
MANNA,"Sep 17, 2021",$0.001108,$0.001204,$0.001068,$0.001163,$21,"$769,159"
MANNA,"Sep 16, 2021",$0.001272,$0.001288,$0.00109,$0.001107,$57,"$732,241"
MANNA,"Sep 15, 2021",$0.001303,$0.001306,$0.001201,$0.001271,$4,"$840,176"
MANNA,"Sep 14, 2021",$0.001205,$0.001303,$0.001201,$0.001302,$0,"$1,009,475"
MANNA,"Sep 13, 2021",$0.001252,$0.001268,$0.001191,$0.001205,$1,"$796,804"
MANNA,"Sep 12, 2021",$0.00122,$0.001265,$0.001209,$0.001253,$0,"$828,346"
MANNA,"Sep 11, 2021",$0.00119,$0.001302,$0.001187,$0.001219,$1,"$806,268"
MANNA,"Sep 10, 2021",$0.001297,$0.001325,$0.001174,$0.00119,$1,"$786,569"
MANNA,"Sep 09, 2021",$0.001219,$0.00132,$0.001188,$0.001297,$0,"$857,689"
MANNA,"Sep 08, 2021",$0.001224,$0.001256,$0.00119,$0.001235,$3,"$816,485"
MANNA,"Sep 07, 2021",$0.00142,$0.001422,$0.0012,$0.001225,$12,"$810,157"
MANNA,"Sep 06, 2021",$0.00142,$0.001431,$0.0014,$0.00142,$4,"$938,862"
MANNA,"Sep 05, 2021",$0.001392,$0.001422,$0.001314,$0.001422,$29,"$940,264"
MANNA,"Sep 04, 2021",$0.001367,$0.001402,$0.001367,$0.001392,$3,"$920,408"
MANNA,"Sep 03, 2021",$0.00128,$0.001367,$0.001274,$0.001367,$5,"$904,010"
MANNA,"Sep 02, 2021",$0.00132,$0.001599,$0.00128,$0.00128,$3,"$846,334"
MANNA,"Sep 01, 2021",$0.001274,$0.001719,$0.001254,$0.00132,$14,"$872,742"
MANNA,"Aug 31, 2021",$0.001165,$0.001332,$0.001158,$0.001273,$837,"$841,711"
MANNA,"Aug 30, 2021",$0.001232,$0.001233,$0.001145,$0.001165,$1,"$770,178"
MANNA,"Aug 29, 2021",$0.001223,$0.001251,$0.001204,$0.001232,$3,"$814,829"
MANNA,"Aug 28, 2021",$0.001273,$0.001281,$0.001168,$0.001223,$44,"$808,395"
MANNA,"Aug 27, 2021",$0.001213,$0.001274,$0.001153,$0.001273,$8,"$841,739"
MANNA,"Aug 26, 2021",$0.000986,$0.001216,$0.0009437,$0.001213,$3,"$802,117"
MANNA,"Aug 25, 2021",$0.001222,$0.001388,$0.0009805,$0.000986,$5,"$651,998"
MANNA,"Aug 24, 2021",$0.001446,$0.001675,$0.0008148,$0.001224,$2,"$809,271"
MANNA,"Aug 23, 2021",$0.001283,$0.001477,$0.001277,$0.001445,$0,"$955,782"
MANNA,"Aug 22, 2021",$0.001256,$0.001284,$0.001221,$0.001284,$0,"$848,762"
MANNA,"Aug 21, 2021",$0.001856,$0.001856,$0.0009662,$0.001257,$0,"$831,055"
MANNA,"Aug 20, 2021",$0.001393,$0.001893,$0.001389,$0.001856,$5,"$1,227,109"
MANNA,"Aug 19, 2021",$0.001342,$0.001393,$0.001311,$0.001393,$0,"$920,860"
MANNA,"Aug 18, 2021",$0.001157,$0.001358,$0.001113,$0.001343,$0,"$887,890"
MANNA,"Aug 17, 2021",$0.001247,$0.001418,$0.001152,$0.001158,$0,"$765,479"
MANNA,"Aug 16, 2021",$0.001321,$0.001345,$0.001227,$0.00125,$1,"$826,666"
MANNA,"Aug 15, 2021",$0.001271,$0.001353,$0.001221,$0.001322,$8,"$874,404"
MANNA,"Aug 14, 2021",$0.001238,$0.001287,$0.001196,$0.001271,$2,"$1,180,044"
MANNA,"Aug 13, 2021",$0.001161,$0.001397,$0.001154,$0.001238,$0,"$818,278"
MANNA,"Aug 12, 2021",$0.001181,$0.001266,$0.001127,$0.001162,$1,"$1,127,429"
MANNA,"Aug 11, 2021",$0.001248,$0.001265,$0.001172,$0.001184,$0,"$782,901"
MANNA,"Aug 10, 2021",$0.001042,$0.001258,$0.00102,$0.001247,$0,"$824,607"
MANNA,"Aug 09, 2021",$0.001135,$0.001204,$0.001004,$0.00104,$1,"$687,806"
MANNA,"Aug 08, 2021",$0.001134,$0.001243,$0.001088,$0.001132,$1,"$748,828"
MANNA,"Aug 07, 2021",$0.001238,$0.00129,$0.0008129,$0.001137,$6,"$1,152,328"
MANNA,"Aug 06, 2021",$0.001206,$0.001246,$0.001192,$0.001239,$0,"$1,556,742"
MANNA,"Aug 05, 2021",$0.001191,$0.001212,$0.001145,$0.001207,$0,"$797,951"
MANNA,"Aug 04, 2021",$0.001523,$0.00154,$0.001057,$0.001191,$0,"$787,840"
MANNA,"Aug 03, 2021",$0.001093,$0.00155,$0.001055,$0.001523,$3,"$1,006,950"
MANNA,"Aug 02, 2021",$0.001192,$0.001217,$0.001089,$0.001093,$1,"$722,475"
MANNA,"Aug 01, 2021",$0.001225,$0.001256,$0.001179,$0.001194,$0,"$789,393"
MANNA,"Jul 31, 2021",$0.001139,$0.001234,$0.001108,$0.001227,$0,"$811,355"
MANNA,"Jul 30, 2021",$0.00108,$0.00122,$0.001037,$0.001138,$0,"$907,429"
MANNA,"Jul 29, 2021",$0.001091,$0.001192,$0.001066,$0.00108,$11,"$713,966"
MANNA,"Jul 28, 2021",$0.001107,$0.001122,$0.001057,$0.001092,$23,"$721,948"
MANNA,"Jul 27, 2021",$0.0008377,$0.001387,$0.0007841,$0.001106,$0,"$1,047,974"
MANNA,"Jul 26, 2021",$0.001096,$0.001218,$0.0008291,$0.0008404,$13,"$555,736"
MANNA,"Jul 25, 2021",$0.001084,$0.001225,$0.001062,$0.001096,$0,"$724,625"
MANNA,"Jul 24, 2021",$0.001204,$0.001206,$0.001044,$0.001083,$0,"$716,151"
MANNA,"Jul 23, 2021",$0.0009919,$0.001204,$0.0009517,$0.001204,$0,"$795,948"
MANNA,"Jul 22, 2021",$0.0009934,$0.001024,$0.0009743,$0.0009929,$0,"$672,110"
MANNA,"Jul 21, 2021",$0.0008959,$0.0011,$0.0008818,$0.0009906,$4,"$655,012"
MANNA,"Jul 20, 2021",$0.0009046,$0.0009518,$0.0008361,$0.0008958,$5,"$592,362"
MANNA,"Jul 19, 2021",$0.001138,$0.001167,$0.0008977,$0.0009053,$0,"$598,627"
MANNA,"Jul 18, 2021",$0.0009667,$0.001147,$0.0009441,$0.001138,$0,"$752,250"
MANNA,"Jul 17, 2021",$0.0009761,$0.001071,$0.000959,$0.000966,$2,"$638,750"
MANNA,"Jul 16, 2021",$0.001015,$0.001035,$0.0009735,$0.0009764,$12,"$645,628"
MANNA,"Jul 15, 2021",$0.001096,$0.001187,$0.000992,$0.001012,$0,"$669,399"
MANNA,"Jul 14, 2021",$0.001114,$0.001125,$0.001082,$0.001096,$0,"$724,856"
MANNA,"Jul 13, 2021",$0.001262,$0.001266,$0.0011,$0.001114,$0,"$736,295"
MANNA,"Jul 12, 2021",$0.001137,$0.001266,$0.001077,$0.001263,$0,"$835,148"
MANNA,"Jul 11, 2021",$0.001164,$0.001305,$0.001137,$0.001137,$0,"$751,680"
MANNA,"Jul 10, 2021",$0.001168,$0.001198,$0.001138,$0.001164,$0,"$769,810"
MANNA,"Jul 09, 2021",$0.001147,$0.001199,$0.00111,$0.001171,$2,"$774,582"
MANNA,"Jul 08, 2021",$0.001204,$0.001208,$0.001132,$0.001146,$7,"$764,349"
MANNA,"Jul 07, 2021",$0.001244,$0.001292,$0.001194,$0.001201,$1,"$793,894"
MANNA,"Jul 06, 2021",$0.001216,$0.001261,$0.001214,$0.001245,$0,"$823,067"
MANNA,"Jul 05, 2021",$0.001294,$0.001294,$0.001082,$0.001219,$8,"$805,752"
MANNA,"Jul 04, 2021",$0.001282,$0.001318,$0.001272,$0.001293,$1,"$855,074"
MANNA,"Jul 03, 2021",$0.001257,$0.001578,$0.001214,$0.001282,$45,"$1,205,493"
MANNA,"Jul 02, 2021",$0.001204,$0.001854,$0.001147,$0.001257,$42,"$831,364"
MANNA,"Jul 01, 2021",$0.001241,$0.00136,$0.001182,$0.001202,$2,"$795,068"
MANNA,"Jun 30, 2021",$0.001273,$0.001284,$0.001186,$0.001241,$4,"$820,301"
MANNA,"Jun 29, 2021",$0.001173,$0.00131,$0.001166,$0.001274,$6,"$842,572"
MANNA,"Jun 28, 2021",$0.001178,$0.001197,$0.001102,$0.001174,$20,"$776,417"
MANNA,"Jun 27, 2021",$0.001102,$0.001178,$0.001102,$0.001176,$0,"$1,125,703"
MANNA,"Jun 26, 2021",$0.001097,$0.001122,$0.00109,$0.001102,$0,"$728,739"
MANNA,"Jun 25, 2021",$0.001178,$0.001269,$0.001092,$0.001098,$11,"$725,717"
MANNA,"Jun 24, 2021",$0.001103,$0.001186,$0.001061,$0.001178,$5,"$779,199"
MANNA,"Jun 23, 2021",$0.001074,$0.001144,$0.001047,$0.001104,$3,"$730,216"
MANNA,"Jun 22, 2021",$0.001033,$0.0012,$0.0009782,$0.001074,$0,"$892,950"
MANNA,"Jun 21, 2021",$0.001235,$0.001235,$0.001019,$0.001029,$1,"$680,373"
MANNA,"Jun 20, 2021",$0.001275,$0.001293,$0.001202,$0.001235,$2,"$816,415"
MANNA,"Jun 19, 2021",$0.001253,$0.001295,$0.001225,$0.001274,$0,"$1,139,222"
MANNA,"Jun 18, 2021",$0.001206,$0.001323,$0.001186,$0.001252,$8,"$827,774"
MANNA,"Jun 17, 2021",$0.001515,$0.001543,$0.001131,$0.001206,$21,"$797,334"
MANNA,"Jun 16, 2021",$0.001158,$0.002429,$0.00113,$0.001514,$8,"$1,001,363"
MANNA,"Jun 15, 2021",$0.001183,$0.001197,$0.001159,$0.001187,$14,"$784,778"
MANNA,"Jun 14, 2021",$0.001108,$0.001524,$0.001108,$0.001179,$1,"$779,432"
MANNA,"Jun 13, 2021",$0.001106,$0.001138,$0.001092,$0.001108,$6,"$732,688"
MANNA,"Jun 12, 2021",$0.001101,$0.001185,$0.001063,$0.001105,$24,"$1,194,065"
MANNA,"Jun 11, 2021",$0.001397,$0.001447,$0.001082,$0.001099,$1,"$1,347,353"
MANNA,"Jun 10, 2021",$0.0009558,$0.00145,$0.0009359,$0.001397,$18,"$923,763"
MANNA,"Jun 09, 2021",$0.0009706,$0.0009713,$0.0006378,$0.0009545,$3,"$631,128"
MANNA,"Jun 08, 2021",$0.001117,$0.001136,$0.0009552,$0.0009708,$3,"$641,912"
MANNA,"Jun 07, 2021",$0.001194,$0.001227,$0.001109,$0.001117,$1,"$900,759"
MANNA,"Jun 06, 2021",$0.001176,$0.001206,$0.001174,$0.001195,$1,"$789,917"
MANNA,"Jun 05, 2021",$0.001177,$0.001226,$0.001149,$0.001176,$2,"$777,686"
MANNA,"Jun 04, 2021",$0.001303,$0.001329,$0.001151,$0.001177,$1,"$778,166"
MANNA,"Jun 03, 2021",$0.001413,$0.001579,$0.001281,$0.001302,$0,"$860,971"
MANNA,"Jun 02, 2021",$0.0007733,$0.00144,$0.0007271,$0.001414,$31,"$934,701"
MANNA,"Jun 01, 2021",$0.0006781,$0.0007813,$0.0006759,$0.0007718,$13,"$510,339"
MANNA,"May 31, 2021",$0.001022,$0.001378,$0.0005887,$0.0006775,$4,"$488,429"
MANNA,"May 30, 2021",$0.0005882,$0.001072,$0.0005692,$0.001023,$3,"$676,417"
MANNA,"May 29, 2021",$0.0006043,$0.001545,$0.000571,$0.0005876,$59,"$388,521"
MANNA,"May 28, 2021",$0.001744,$0.001767,$0.0005973,$0.0006041,$39,"$399,454"
MANNA,"May 27, 2021",$0.0006147,$0.001848,$0.0005832,$0.001744,$9,"$1,735,865"
MANNA,"May 26, 2021",$0.0005483,$0.0006537,$0.0005407,$0.0006146,$8,"$406,407"
MANNA,"May 25, 2021",$0.0005259,$0.0005518,$0.0004872,$0.000547,$11,"$361,670"
MANNA,"May 24, 2021",$0.0004634,$0.0007012,$0.0004589,$0.0005252,$103,"$431,150"
MANNA,"May 23, 2021",$0.000558,$0.0006437,$0.0004082,$0.000464,$14,"$306,790"
MANNA,"May 22, 2021",$0.0005989,$0.0006215,$0.0005374,$0.0005576,$8,"$368,727"
MANNA,"May 21, 2021",$0.0006917,$0.0007131,$0.0005425,$0.0005987,$3,"$395,891"
MANNA,"May 20, 2021",$0.0006419,$0.0007658,$0.000564,$0.0006951,$7,"$459,616"
MANNA,"May 19, 2021",$0.0009457,$0.0009582,$0.0004983,$0.0006459,$5,"$427,061"
MANNA,"May 18, 2021",$0.0009689,$0.001008,$0.0008658,$0.000945,$5,"$624,891"
MANNA,"May 17, 2021",$0.00105,$0.001269,$0.0009156,$0.0009663,$6,"$638,975"
MANNA,"May 16, 2021",$0.00102,$0.00109,$0.0009765,$0.00105,$5,"$694,314"
MANNA,"May 15, 2021",$0.001043,$0.001054,$0.0009554,$0.00102,$5,"$674,304"
MANNA,"May 14, 2021",$0.001087,$0.001147,$0.0009728,$0.001043,$23,"$689,338"
MANNA,"May 13, 2021",$0.001588,$0.001621,$0.0009875,$0.001087,$105,"$718,528"
MANNA,"May 12, 2021",$0.001803,$0.001834,$0.001593,$0.001602,$7,"$1,132,081"
MANNA,"May 11, 2021",$0.001656,$0.001806,$0.001616,$0.001803,$10,"$1,192,529"
MANNA,"May 10, 2021",$0.001774,$0.00178,$0.001609,$0.001655,$7,"$1,094,131"
MANNA,"May 09, 2021",$0.001716,$0.001823,$0.001054,$0.001774,$69,"$1,456,877"
MANNA,"May 08, 2021",$0.001586,$0.001762,$0.0006824,$0.001714,$8,"$1,133,651"
MANNA,"May 07, 2021",$0.001801,$0.001822,$0.0009072,$0.00158,$165,"$1,045,006"
MANNA,"May 06, 2021",$0.001912,$0.001926,$0.001722,$0.0018,$130,"$1,190,235"
MANNA,"May 05, 2021",$0.001781,$0.002009,$0.001759,$0.001914,$23,"$1,265,411"
MANNA,"May 04, 2021",$0.001737,$0.002068,$0.001638,$0.001774,$192,"$1,173,240"
MANNA,"May 03, 2021",$0.001634,$0.001744,$0.001633,$0.001735,$182,"$1,239,850"
MANNA,"May 02, 2021",$0.00163,$0.001636,$0.00158,$0.001634,$6,"$1,080,436"
MANNA,"May 01, 2021",$0.001593,$0.001675,$0.00154,$0.00163,$22,"$1,077,532"
MANNA,"Apr 30, 2021",$0.0008612,$0.001604,$0.0008608,$0.001593,$146,"$1,053,627"
MANNA,"Apr 29, 2021",$0.0009178,$0.0009858,$0.00078,$0.0008614,$25,"$616,966"
MANNA,"Apr 28, 2021",$0.0007112,$0.001014,$0.000671,$0.0009166,$62,"$606,053"
MANNA,"Apr 27, 2021",$0.0006546,$0.0008625,$0.0006316,$0.0007112,$21,"$524,691"
MANNA,"Apr 26, 2021",$0.0006129,$0.0006561,$0.0006101,$0.0006543,$1,"$549,661"
MANNA,"Apr 25, 2021",$0.0006199,$0.0006506,$0.0005978,$0.0006127,$1,"$405,152"
MANNA,"Apr 24, 2021",$0.0006389,$0.000665,$0.0006165,$0.0006196,$4,"$409,713"
MANNA,"Apr 23, 2021",$0.0006728,$0.0006775,$0.0006109,$0.000638,$2,"$421,886"
MANNA,"Apr 22, 2021",$0.0006556,$0.0008804,$0.0006006,$0.0006733,$41,"$811,659"
MANNA,"Apr 21, 2021",$0.0006668,$0.0007468,$0.0006486,$0.0006552,$3,"$433,260"
MANNA,"Apr 20, 2021",$0.0007006,$0.0007491,$0.0006185,$0.0006698,$12,"$442,898"
MANNA,"Apr 19, 2021",$0.0007177,$0.0007535,$0.000623,$0.000701,$6,"$463,553"
MANNA,"Apr 18, 2021",$0.0007885,$0.0007941,$0.000633,$0.0007172,$27,"$474,259"
MANNA,"Apr 17, 2021",$0.001237,$0.001237,$0.0005704,$0.0007879,$42,"$730,100"
MANNA,"Apr 16, 2021",$0.0007826,$0.00125,$0.0007729,$0.001243,$44,"$822,027"
MANNA,"Apr 15, 2021",$0.000643,$0.0008642,$0.0006419,$0.0007818,$25,"$550,583"
MANNA,"Apr 14, 2021",$0.0006716,$0.0008176,$0.000635,$0.0006427,$99,"$424,996"
MANNA,"Apr 13, 2021",$0.0006188,$0.0007152,$0.0006188,$0.0006721,$18,"$444,414"
MANNA,"Apr 12, 2021",$0.0006702,$0.0006706,$0.0006072,$0.0006197,$18,"$546,996"
MANNA,"Apr 11, 2021",$0.0006519,$0.0006814,$0.0006409,$0.0006701,$14,"$443,088"
MANNA,"Apr 10, 2021",$0.0006195,$0.0006726,$0.0006149,$0.0006517,$1,"$430,937"
MANNA,"Apr 09, 2021",$0.0006404,$0.0006465,$0.0006146,$0.0006188,$0,"$409,183"
MANNA,"Apr 08, 2021",$0.0006126,$0.0006405,$0.0006111,$0.0006403,$1,"$423,386"
MANNA,"Apr 07, 2021",$0.0006993,$0.0007027,$0.0005764,$0.0006137,$54,"$405,773"
MANNA,"Apr 06, 2021",$0.0005911,$0.0007087,$0.0005911,$0.0006997,$2,"$462,687"
MANNA,"Apr 05, 2021",$0.001116,$0.001118,$0.0003501,$0.0005899,$206,"$404,820"
MANNA,"Apr 04, 2021",$0.001105,$0.001119,$0.0011,$0.001116,$42,"$776,075"
MANNA,"Apr 03, 2021",$0.001136,$0.001154,$0.0011,$0.001105,$1,"$833,810"
MANNA,"Apr 02, 2021",$0.001108,$0.001141,$0.001072,$0.001136,$1,"$750,849"
MANNA,"Apr 01, 2021",$0.00114,$0.001154,$0.001065,$0.001108,$6,"$732,913"
MANNA,"Mar 31, 2021",$0.001116,$0.00115,$0.001018,$0.00114,$8,"$1,220,295"
MANNA,"Mar 30, 2021",$0.001097,$0.001129,$0.001088,$0.001116,$8,"$738,076"
MANNA,"Mar 29, 2021",$0.0007557,$0.001109,$0.0007484,$0.001097,$1,"$725,619"
MANNA,"Mar 28, 2021",$0.001103,$0.00112,$0.0007506,$0.0007556,$1,"$580,950"
MANNA,"Mar 27, 2021",$0.001048,$0.001114,$0.001031,$0.001104,$0,"$729,799"
MANNA,"Mar 26, 2021",$0.0009914,$0.001048,$0.0006587,$0.001047,$2,"$692,486"
MANNA,"Mar 25, 2021",$0.001055,$0.001065,$0.0009325,$0.0009914,$1,"$655,566"
MANNA,"Mar 24, 2021",$0.001041,$0.001143,$0.001024,$0.001055,$1,"$705,264"
MANNA,"Mar 23, 2021",$0.001139,$0.001153,$0.0004454,$0.001042,$64,"$688,939"
MANNA,"Mar 22, 2021",$0.001145,$0.001192,$0.001124,$0.001139,$1,"$752,988"
MANNA,"Mar 21, 2021",$0.001152,$0.001206,$0.001102,$0.001145,$12,"$756,862"
MANNA,"Mar 20, 2021",$0.001227,$0.001246,$0.001153,$0.001153,$168,"$762,223"
MANNA,"Mar 19, 2021",$0.001199,$0.001257,$0.0004097,$0.001227,$271,"$811,431"
MANNA,"Mar 18, 2021",$0.002282,$0.002367,$0.0006638,$0.001199,$31,"$792,656"
MANNA,"Mar 17, 2021",$0.0005876,$0.002282,$0.0005822,$0.002282,$51,"$1,508,627"
MANNA,"Mar 16, 2021",$0.001263,$0.001266,$0.0005689,$0.0005874,$21,"$388,435"
MANNA,"Mar 15, 2021",$0.00141,$0.00145,$0.0005593,$0.001263,"$1,488","$834,904"
MANNA,"Mar 14, 2021",$0.001041,$0.001424,$0.001039,$0.001411,$27,"$984,309"
MANNA,"Mar 13, 2021",$0.001709,$0.001709,$0.001017,$0.001042,$86,"$688,737"
MANNA,"Mar 12, 2021",$0.001618,$0.001714,$0.001365,$0.001709,$9,"$1,129,980"
MANNA,"Mar 11, 2021",$0.001695,$0.001704,$0.001343,$0.001618,$143,"$1,069,918"
MANNA,"Mar 10, 2021",$0.001145,$0.001718,$0.001059,$0.001695,$78,"$1,163,296"
MANNA,"Mar 09, 2021",$0.001216,$0.001265,$0.0009759,$0.001145,$32,"$757,389"
MANNA,"Mar 08, 2021",$0.004432,$0.005074,$0.001075,$0.001216,$3,"$804,345"
MANNA,"Mar 07, 2021",$0.0009293,$0.004446,$0.0009293,$0.004433,$3,"$2,931,563"
MANNA,"Mar 06, 2021",$0.0009809,$0.001563,$0.0008979,$0.0009295,$81,"$614,621"
MANNA,"Mar 05, 2021",$0.001455,$0.001455,$0.0009658,$0.0009811,$4,"$648,727"
MANNA,"Mar 04, 2021",$0.001374,$0.001483,$0.001358,$0.001455,$14,"$1,361,697"
MANNA,"Mar 03, 2021",$0.001643,$0.001691,$0.001101,$0.001374,$109,"$1,014,869"
MANNA,"Mar 02, 2021",$0.001206,$0.001646,$0.001151,$0.001642,$7,"$1,086,040"
MANNA,"Mar 01, 2021",$0.001154,$0.001479,$0.001148,$0.001206,$6,"$797,691"
MANNA,"Feb 28, 2021",$0.001335,$0.001528,$0.001153,$0.001154,$16,"$802,481"
MANNA,"Feb 27, 2021",$0.001673,$0.00193,$0.001324,$0.001335,$26,"$883,062"
MANNA,"Feb 26, 2021",$0.001864,$0.001883,$0.001637,$0.001673,$1,"$1,271,538"
MANNA,"Feb 25, 2021",$0.00239,$0.002429,$0.001114,$0.001866,$239,"$1,233,714"
MANNA,"Feb 24, 2021",$0.002684,$0.002774,$0.001601,$0.002389,$229,"$1,580,016"
MANNA,"Feb 23, 2021",$0.002669,$0.00313,$0.001131,$0.002684,$350,"$1,774,556"
MANNA,"Feb 22, 2021",$0.001339,$0.00429,$0.001311,$0.00267,$5,"$1,765,254"
MANNA,"Feb 21, 2021",$0.001947,$0.002003,$0.001316,$0.001338,$106,"$884,762"
MANNA,"Feb 20, 2021",$0.002254,$0.00322,$0.001895,$0.001948,$158,"$1,287,853"
MANNA,"Feb 19, 2021",$0.002908,$0.002978,$0.002125,$0.002254,$41,"$1,490,113"
MANNA,"Feb 18, 2021",$0.002011,$0.002998,$0.001524,$0.002908,$903,"$1,922,887"
MANNA,"Feb 17, 2021",$0.001697,$0.002012,$0.001693,$0.002011,$2,"$1,329,549"
MANNA,"Feb 16, 2021",$0.001854,$0.002901,$0.001675,$0.001698,$15,"$1,457,461"
MANNA,"Feb 15, 2021",$0.002095,$0.002102,$0.00185,$0.001854,$17,"$1,293,331"
MANNA,"Feb 14, 2021",$0.002404,$0.002558,$0.00169,$0.002095,$34,"$1,385,288"
MANNA,"Feb 13, 2021",$0.002402,$0.002972,$0.002167,$0.002403,$10,"$1,588,970"
MANNA,"Feb 12, 2021",$0.002192,$0.003667,$0.001928,$0.002402,$69,"$2,133,602"
MANNA,"Feb 11, 2021",$0.003922,$0.003922,$0.002179,$0.002189,$9,"$1,559,364"
MANNA,"Feb 10, 2021",$0.003075,$0.003938,$0.003013,$0.003922,$342,"$3,104,871"
MANNA,"Feb 09, 2021",$0.003138,$0.00453,$0.001858,$0.003075,$621,"$2,093,810"
MANNA,"Feb 08, 2021",$0.003113,$0.003138,$0.002661,$0.003138,$99,"$2,075,016"
MANNA,"Feb 07, 2021",$0.003456,$0.003641,$0.002995,$0.003115,$9,"$2,059,483"
MANNA,"Feb 06, 2021",$0.004166,$0.004722,$0.003197,$0.003457,$33,"$2,303,386"
MANNA,"Feb 05, 2021",$0.003858,$0.004178,$0.003104,$0.00417,$59,"$2,757,045"
MANNA,"Feb 04, 2021",$0.003994,$0.004137,$0.003539,$0.003854,$76,"$2,548,712"
MANNA,"Feb 03, 2021",$0.0035,$0.003999,$0.00347,$0.003994,$7,"$2,968,149"
MANNA,"Feb 02, 2021",$0.004117,$0.004176,$0.003308,$0.0035,$5,"$2,314,228"
MANNA,"Feb 01, 2021",$0.002685,$0.004258,$0.002282,$0.004118,$110,"$2,722,835"
MANNA,"Jan 31, 2021",$0.002913,$0.002913,$0.002443,$0.002685,$16,"$1,775,253"
