symbol,date,open,high,low,close,volume,marketCap
KRL,"Oct 06, 2021",$0.2945,$0.3117,$0.2876,$0.3116,"$507,294","$10,515,673"
KRL,"Oct 05, 2021",$0.2835,$0.2954,$0.2829,$0.2945,"$266,689","$9,939,353"
KRL,"Oct 04, 2021",$0.2788,$0.2858,$0.2736,$0.2842,"$250,211","$9,592,533"
KRL,"Oct 03, 2021",$0.2783,$0.2857,$0.2769,$0.2788,"$111,671","$9,409,479"
KRL,"Oct 02, 2021",$0.2743,$0.2838,$0.2717,$0.2784,"$252,581","$9,397,207"
KRL,"Oct 01, 2021",$0.2257,$0.2779,$0.2229,$0.2742,"$948,128","$9,253,436"
KRL,"Sep 30, 2021",$0.2164,$0.2268,$0.2159,$0.2257,"$151,919","$7,616,916"
KRL,"Sep 29, 2021",$0.2149,$0.2203,$0.2135,$0.2163,"$64,308","$7,301,073"
KRL,"Sep 28, 2021",$0.2209,$0.2214,$0.2139,$0.2147,"$167,209","$7,247,484"
KRL,"Sep 27, 2021",$0.2261,$0.2317,$0.2192,$0.2209,"$61,264","$7,454,478"
KRL,"Sep 26, 2021",$0.2238,$0.2296,$0.2106,$0.2262,"$92,565","$7,635,148"
KRL,"Sep 25, 2021",$0.2248,$0.2251,$0.2186,$0.2238,"$27,390","$7,554,035"
KRL,"Sep 24, 2021",$0.2401,$0.2412,$0.2191,$0.2248,"$145,521","$7,588,289"
KRL,"Sep 23, 2021",$0.2359,$0.2419,$0.2336,$0.2401,"$94,767","$8,103,430"
KRL,"Sep 22, 2021",$0.2193,$0.2361,$0.2192,$0.236,"$63,926","$7,963,920"
KRL,"Sep 21, 2021",$0.2316,$0.2336,$0.2145,$0.2191,"$135,302","$7,393,940"
KRL,"Sep 20, 2021",$0.25,$0.2502,$0.2303,$0.231,"$107,437","$7,796,960"
KRL,"Sep 19, 2021",$0.2523,$0.2531,$0.2483,$0.25,"$29,872","$8,438,112"
KRL,"Sep 18, 2021",$0.2534,$0.2578,$0.2502,$0.2523,"$23,139","$8,517,211"
KRL,"Sep 17, 2021",$0.2628,$0.2631,$0.2504,$0.2533,"$48,633","$8,548,031"
KRL,"Sep 16, 2021",$0.2645,$0.2672,$0.2593,$0.2627,"$63,029","$8,867,061"
KRL,"Sep 15, 2021",$0.2548,$0.2655,$0.2524,$0.2642,"$48,244","$8,916,069"
KRL,"Sep 14, 2021",$0.247,$0.2556,$0.2456,$0.2547,"$61,237","$8,595,994"
KRL,"Sep 13, 2021",$0.2593,$0.2599,$0.2404,$0.2466,"$139,031","$8,324,067"
KRL,"Sep 12, 2021",$0.2533,$0.2606,$0.2514,$0.2594,"$33,973","$8,755,120"
KRL,"Sep 11, 2021",$0.2506,$0.2569,$0.2505,$0.2532,"$18,747","$8,547,493"
KRL,"Sep 10, 2021",$0.2617,$0.2658,$0.2478,$0.2505,"$47,270","$8,456,010"
KRL,"Sep 09, 2021",$0.2603,$0.2671,$0.2599,$0.2617,"$33,387","$8,831,848"
KRL,"Sep 08, 2021",$0.2665,$0.2691,$0.2571,$0.262,"$33,931","$8,303,563"
KRL,"Sep 07, 2021",$0.295,$0.2989,$0.2525,$0.2666,"$150,233","$8,447,447"
KRL,"Sep 06, 2021",$0.2754,$0.298,$0.2749,$0.295,"$186,652","$9,349,265"
KRL,"Sep 05, 2021",$0.2716,$0.278,$0.2697,$0.2754,"$20,580","$8,725,832"
KRL,"Sep 04, 2021",$0.2814,$0.2814,$0.2693,$0.2716,"$10,707","$8,607,701"
KRL,"Sep 03, 2021",$0.2823,$0.2898,$0.2751,$0.2814,"$42,924","$8,918,158"
KRL,"Sep 02, 2021",$0.3016,$0.3047,$0.2816,$0.2824,"$53,183","$8,948,141"
KRL,"Sep 01, 2021",$0.281,$0.3017,$0.2777,$0.3017,"$92,702","$9,561,000"
KRL,"Aug 31, 2021",$0.2841,$0.3024,$0.2726,$0.2811,"$226,640","$8,906,568"
KRL,"Aug 30, 2021",$0.2872,$0.2907,$0.2796,$0.284,"$57,937","$8,998,496"
KRL,"Aug 29, 2021",$0.2823,$0.2903,$0.2823,$0.2872,"$43,858","$9,101,511"
KRL,"Aug 28, 2021",$0.2806,$0.2825,$0.2795,$0.2823,"$4,590","$8,946,451"
KRL,"Aug 27, 2021",$0.2691,$0.2825,$0.268,$0.2805,"$37,828","$8,889,574"
KRL,"Aug 26, 2021",$0.2827,$0.2847,$0.266,$0.2691,"$35,152","$8,527,414"
KRL,"Aug 25, 2021",$0.2849,$0.2898,$0.2816,$0.2827,"$48,284","$8,959,097"
KRL,"Aug 24, 2021",$0.2967,$0.298,$0.284,$0.285,"$29,541","$9,032,179"
KRL,"Aug 23, 2021",$0.3053,$0.3129,$0.2966,$0.2966,"$64,239","$9,400,392"
KRL,"Aug 22, 2021",$0.3087,$0.3096,$0.3018,$0.3053,"$19,407","$9,676,088"
KRL,"Aug 21, 2021",$0.3128,$0.3149,$0.3069,$0.3088,"$62,027","$9,784,057"
KRL,"Aug 20, 2021",$0.3067,$0.3134,$0.3011,$0.3128,"$194,314","$9,911,859"
KRL,"Aug 19, 2021",$0.3035,$0.3074,$0.2914,$0.3067,"$102,173","$9,718,120"
KRL,"Aug 18, 2021",$0.3026,$0.3071,$0.2989,$0.3036,"$39,221","$9,621,871"
KRL,"Aug 17, 2021",$0.3147,$0.3186,$0.3016,$0.3027,"$58,521","$9,591,017"
KRL,"Aug 16, 2021",$0.3252,$0.3307,$0.3139,$0.315,"$80,481","$9,980,442"
KRL,"Aug 15, 2021",$0.3197,$0.3293,$0.3142,$0.3261,"$44,244","$10,334,488"
KRL,"Aug 14, 2021",$0.3257,$0.3263,$0.3163,$0.3196,"$20,974","$10,128,611"
KRL,"Aug 13, 2021",$0.3135,$0.3281,$0.3125,$0.3259,"$127,913","$10,328,103"
KRL,"Aug 12, 2021",$0.3184,$0.3211,$0.3086,$0.3135,"$54,413","$9,935,272"
KRL,"Aug 11, 2021",$0.3182,$0.3273,$0.3165,$0.3186,"$48,374","$10,096,655"
KRL,"Aug 10, 2021",$0.3213,$0.323,$0.3124,$0.318,"$61,970","$10,078,282"
KRL,"Aug 09, 2021",$0.3115,$0.3223,$0.3044,$0.3214,"$72,671","$10,183,721"
KRL,"Aug 08, 2021",$0.3171,$0.3208,$0.3075,$0.3113,"$45,013","$9,863,654"
KRL,"Aug 07, 2021",$0.2981,$0.3179,$0.2972,$0.3178,"$123,029","$10,069,725"
KRL,"Aug 06, 2021",$0.2927,$0.3029,$0.2866,$0.2984,"$54,571","$9,454,883"
KRL,"Aug 05, 2021",$0.2865,$0.294,$0.2714,$0.2927,"$146,835","$9,275,780"
KRL,"Aug 04, 2021",$0.2694,$0.2883,$0.2663,$0.2866,"$48,328","$9,081,823"
KRL,"Aug 03, 2021",$0.2782,$0.2812,$0.2667,$0.2694,"$53,045","$8,535,385"
KRL,"Aug 02, 2021",$0.2789,$0.2815,$0.2744,$0.2781,"$94,602","$8,812,538"
KRL,"Aug 01, 2021",$0.2817,$0.289,$0.2758,$0.2794,"$136,583","$8,854,727"
KRL,"Jul 31, 2021",$0.2758,$0.283,$0.2715,$0.2821,"$43,711","$8,940,694"
KRL,"Jul 30, 2021",$0.2719,$0.2759,$0.2636,$0.2752,"$141,599","$8,722,285"
KRL,"Jul 29, 2021",$0.2717,$0.2738,$0.2686,$0.2717,"$37,845","$8,611,386"
KRL,"Jul 28, 2021",$0.2677,$0.2744,$0.2654,$0.2718,"$47,291","$8,612,410"
KRL,"Jul 27, 2021",$0.261,$0.268,$0.2548,$0.2676,"$47,954","$8,480,142"
KRL,"Jul 26, 2021",$0.2563,$0.2755,$0.2561,$0.2611,"$233,585","$8,275,476"
KRL,"Jul 25, 2021",$0.2488,$0.2567,$0.2457,$0.2554,"$39,745","$8,094,833"
KRL,"Jul 24, 2021",$0.2457,$0.2492,$0.2418,$0.2488,"$28,731","$7,884,510"
KRL,"Jul 23, 2021",$0.2334,$0.2456,$0.2329,$0.2456,"$39,172","$7,783,197"
KRL,"Jul 22, 2021",$0.2317,$0.2362,$0.2307,$0.2334,"$15,074","$7,396,188"
KRL,"Jul 21, 2021",$0.2168,$0.2348,$0.2149,$0.2317,"$83,058","$7,341,738"
KRL,"Jul 20, 2021",$0.2211,$0.222,$0.2109,$0.2169,"$77,959","$6,872,699"
KRL,"Jul 19, 2021",$0.2253,$0.2267,$0.2174,$0.221,"$19,950","$7,003,558"
KRL,"Jul 18, 2021",$0.2245,$0.2307,$0.2229,$0.2253,"$32,601","$7,140,046"
KRL,"Jul 17, 2021",$0.2237,$0.2266,$0.2227,$0.2245,"$12,982","$7,113,277"
KRL,"Jul 16, 2021",$0.2283,$0.2316,$0.2203,$0.2239,"$43,245","$7,094,475"
KRL,"Jul 15, 2021",$0.2337,$0.2369,$0.2245,$0.2277,"$52,738","$7,215,095"
KRL,"Jul 14, 2021",$0.2304,$0.2381,$0.2252,$0.2336,"$124,391","$7,403,713"
KRL,"Jul 13, 2021",$0.2355,$0.2365,$0.2262,$0.2304,"$96,638","$7,300,765"
KRL,"Jul 12, 2021",$0.2483,$0.2508,$0.2336,$0.2355,"$33,000","$7,463,333"
KRL,"Jul 11, 2021",$0.2432,$0.2506,$0.2411,$0.2482,"$16,484","$7,866,104"
KRL,"Jul 10, 2021",$0.2425,$0.2458,$0.2398,$0.2432,"$27,183","$7,706,385"
KRL,"Jul 09, 2021",$0.2397,$0.2443,$0.2357,$0.2424,"$31,611","$7,682,902"
KRL,"Jul 08, 2021",$0.2539,$0.2541,$0.2376,$0.2396,"$50,555","$7,593,860"
KRL,"Jul 07, 2021",$0.2557,$0.2603,$0.2536,$0.2538,"$17,934","$8,042,459"
KRL,"Jul 06, 2021",$0.2496,$0.2569,$0.2493,$0.2556,"$33,545","$8,099,146"
KRL,"Jul 05, 2021",$0.2585,$0.2585,$0.2469,$0.2506,"$30,401","$7,940,600"
KRL,"Jul 04, 2021",$0.249,$0.2623,$0.2476,$0.2585,"$61,423","$8,190,506"
KRL,"Jul 03, 2021",$0.2434,$0.2508,$0.2408,$0.249,"$24,346","$7,889,742"
KRL,"Jul 02, 2021",$0.24,$0.2439,$0.2344,$0.2435,"$36,487","$7,715,195"
KRL,"Jul 01, 2021",$0.2554,$0.2555,$0.2376,$0.2398,"$42,232","$7,598,132"
KRL,"Jun 30, 2021",$0.2515,$0.2562,$0.2447,$0.2554,"$80,117","$8,092,069"
KRL,"Jun 29, 2021",$0.2445,$0.257,$0.2431,$0.2517,"$49,574","$7,975,405"
KRL,"Jun 28, 2021",$0.2367,$0.2478,$0.2351,$0.2443,"$98,128","$7,741,435"
KRL,"Jun 27, 2021",$0.2231,$0.2366,$0.2218,$0.2364,"$55,620","$7,490,158"
KRL,"Jun 26, 2021",$0.2201,$0.2239,$0.2122,$0.2218,"$73,803","$7,027,448"
KRL,"Jun 25, 2021",$0.2371,$0.2407,$0.2188,$0.2202,"$91,802","$6,976,951"
KRL,"Jun 24, 2021",$0.2374,$0.2408,$0.2313,$0.2371,"$39,255","$7,514,869"
KRL,"Jun 23, 2021",$0.2254,$0.2406,$0.222,$0.2373,"$88,690","$7,521,163"
KRL,"Jun 22, 2021",$0.2309,$0.2377,$0.2122,$0.2252,"$178,884","$7,136,318"
KRL,"Jun 21, 2021",$0.2622,$0.2626,$0.2289,$0.2307,"$173,683","$7,309,784"
KRL,"Jun 20, 2021",$0.2572,$0.2632,$0.2467,$0.2623,"$60,567","$8,311,441"
KRL,"Jun 19, 2021",$0.26,$0.2645,$0.2555,$0.2571,"$35,071","$8,148,211"
KRL,"Jun 18, 2021",$0.2731,$0.2745,$0.255,$0.26,"$96,688","$8,238,597"
KRL,"Jun 17, 2021",$0.2749,$0.2817,$0.27,$0.2731,"$27,789","$8,654,843"
KRL,"Jun 16, 2021",$0.2886,$0.2891,$0.274,$0.2749,"$48,787","$8,710,696"
KRL,"Jun 15, 2021",$0.2928,$0.2951,$0.2851,$0.294,"$52,588","$9,317,814"
KRL,"Jun 14, 2021",$0.2854,$0.2937,$0.2808,$0.2894,"$96,749","$9,172,165"
KRL,"Jun 13, 2021",$0.2701,$0.2867,$0.2656,$0.2857,"$86,434","$9,053,826"
KRL,"Jun 12, 2021",$0.2757,$0.2763,$0.2649,$0.2701,"$54,900","$8,557,626"
KRL,"Jun 11, 2021",$0.2807,$0.2834,$0.2742,$0.2757,"$73,950","$8,735,779"
KRL,"Jun 10, 2021",$0.2877,$0.2908,$0.2763,$0.2807,"$122,445","$8,893,471"
KRL,"Jun 09, 2021",$0.2734,$0.2884,$0.2675,$0.2874,"$111,251","$9,108,088"
KRL,"Jun 08, 2021",$0.2801,$0.2875,$0.2591,$0.2735,"$426,725","$8,665,301"
KRL,"Jun 07, 2021",$0.2914,$0.303,$0.2797,$0.2805,"$102,025","$8,888,938"
KRL,"Jun 06, 2021",$0.2869,$0.2962,$0.2857,$0.2913,"$61,029","$9,232,277"
KRL,"Jun 05, 2021",$0.3029,$0.3084,$0.2824,$0.2869,"$132,364","$9,091,085"
KRL,"Jun 04, 2021",$0.315,$0.3152,$0.2941,$0.303,"$73,653","$9,602,977"
KRL,"Jun 03, 2021",$0.3122,$0.3238,$0.3078,$0.3149,"$179,464","$9,977,346"
KRL,"Jun 02, 2021",$0.3034,$0.3165,$0.2988,$0.3124,"$115,574","$9,898,558"
KRL,"Jun 01, 2021",$0.3101,$0.3144,$0.298,$0.3032,"$69,594","$9,608,677"
KRL,"May 31, 2021",$0.2873,$0.3106,$0.2781,$0.3098,"$196,604","$9,817,492"
KRL,"May 30, 2021",$0.277,$0.2924,$0.2707,$0.2872,"$105,727","$9,100,408"
KRL,"May 29, 2021",$0.2896,$0.3008,$0.273,$0.2769,"$224,966","$8,774,997"
KRL,"May 28, 2021",$0.3162,$0.3182,$0.284,$0.2897,"$170,942","$9,266,419"
KRL,"May 27, 2021",$0.3254,$0.3301,$0.3104,$0.3162,"$73,190","$10,115,780"
KRL,"May 26, 2021",$0.3088,$0.3272,$0.3055,$0.3255,"$223,707","$10,410,829"
KRL,"May 25, 2021",$0.3064,$0.3144,$0.2886,$0.3082,"$215,340","$9,858,155"
KRL,"May 24, 2021",$0.2643,$0.3096,$0.2628,$0.3056,"$412,345","$9,774,684"
KRL,"May 23, 2021",$0.2867,$0.2908,$0.2395,$0.2652,"$457,131","$8,481,951"
KRL,"May 22, 2021",$0.3053,$0.3094,$0.2852,$0.2865,"$463,765","$9,166,011"
KRL,"May 21, 2021",$0.3388,$0.348,$0.2827,$0.3048,"$437,118","$9,749,719"
KRL,"May 20, 2021",$0.3046,$0.3554,$0.2844,$0.3381,"$647,104","$10,813,860"
KRL,"May 19, 2021",$0.3674,$0.372,$0.2621,$0.3057,"$1,244,892","$9,778,755"
KRL,"May 18, 2021",$0.3786,$0.3984,$0.3638,$0.3679,"$331,473","$11,767,243"
KRL,"May 17, 2021",$0.3987,$0.3997,$0.3676,$0.3775,"$368,030","$12,077,003"
KRL,"May 16, 2021",$0.408,$0.427,$0.3823,$0.3987,"$274,351","$12,755,106"
KRL,"May 15, 2021",$0.4419,$0.4451,$0.4074,$0.4076,"$174,855","$13,038,001"
KRL,"May 14, 2021",$0.4194,$0.4493,$0.4173,$0.4404,"$221,323","$14,089,076"
KRL,"May 13, 2021",$0.4262,$0.4385,$0.4034,$0.4196,"$404,133","$13,422,105"
KRL,"May 12, 2021",$0.4715,$0.4882,$0.4298,$0.4298,"$548,712","$13,750,334"
KRL,"May 11, 2021",$0.4555,$0.472,$0.4457,$0.4717,"$179,417","$14,923,952"
KRL,"May 10, 2021",$0.4622,$0.4796,$0.4478,$0.4554,"$512,095","$14,409,588"
KRL,"May 09, 2021",$0.4534,$0.4622,$0.4405,$0.4622,"$207,912","$14,623,817"
KRL,"May 08, 2021",$0.424,$0.4574,$0.4227,$0.4533,"$228,803","$14,341,765"
KRL,"May 07, 2021",$0.4266,$0.4324,$0.4165,$0.424,"$86,874","$13,413,909"
KRL,"May 06, 2021",$0.4354,$0.4372,$0.4203,$0.4266,"$263,329","$13,495,561"
KRL,"May 05, 2021",$0.4123,$0.4363,$0.4095,$0.4353,"$237,901","$13,771,685"
KRL,"May 04, 2021",$0.4408,$0.442,$0.4106,$0.4123,"$394,112","$13,045,423"
KRL,"May 03, 2021",$0.4081,$0.444,$0.408,$0.4402,"$390,184","$13,927,387"
KRL,"May 02, 2021",$0.4181,$0.4201,$0.4046,$0.4081,"$119,812","$12,911,012"
KRL,"May 01, 2021",$0.4048,$0.4187,$0.4042,$0.4181,"$117,586","$13,228,151"
KRL,"Apr 30, 2021",$0.3826,$0.4064,$0.3784,$0.4049,"$239,062","$12,809,941"
KRL,"Apr 29, 2021",$0.3861,$0.3907,$0.3772,$0.3827,"$124,368","$12,108,964"
KRL,"Apr 28, 2021",$0.3831,$0.3928,$0.3739,$0.386,"$99,941","$12,212,978"
KRL,"Apr 27, 2021",$0.3691,$0.3834,$0.3636,$0.3829,"$145,141","$12,114,213"
KRL,"Apr 26, 2021",$0.3404,$0.3692,$0.3397,$0.3692,"$235,010","$11,679,984"
KRL,"Apr 25, 2021",$0.3462,$0.3509,$0.3316,$0.3404,"$111,438","$10,768,441"
KRL,"Apr 24, 2021",$0.3531,$0.3535,$0.3376,$0.3463,"$94,466","$10,956,843"
KRL,"Apr 23, 2021",$0.3662,$0.3686,$0.3357,$0.3532,"$284,544","$11,174,591"
KRL,"Apr 22, 2021",$0.3734,$0.3926,$0.361,$0.3664,"$281,230","$11,592,917"
KRL,"Apr 21, 2021",$0.3876,$0.3897,$0.3669,$0.3733,"$254,934","$11,811,763"
KRL,"Apr 20, 2021",$0.3778,$0.3881,$0.3616,$0.3876,"$249,250","$12,262,464"
KRL,"Apr 19, 2021",$0.3955,$0.3993,$0.3684,$0.3782,"$335,307","$11,965,951"
KRL,"Apr 18, 2021",$0.444,$0.4473,$0.3916,$0.3964,"$642,725","$12,540,326"
KRL,"Apr 17, 2021",$0.4513,$0.4578,$0.4435,$0.4442,"$117,775","$14,052,450"
KRL,"Apr 16, 2021",$0.4696,$0.473,$0.4375,$0.4515,"$205,728","$14,285,004"
KRL,"Apr 15, 2021",$0.4522,$0.4737,$0.4508,$0.4695,"$219,007","$14,853,024"
KRL,"Apr 14, 2021",$0.4552,$0.4729,$0.44,$0.452,"$303,215","$14,302,281"
KRL,"Apr 13, 2021",$0.4395,$0.4558,$0.439,$0.4558,"$300,766","$14,420,782"
KRL,"Apr 12, 2021",$0.4495,$0.4542,$0.4361,$0.4392,"$174,044","$13,894,604"
KRL,"Apr 11, 2021",$0.4507,$0.4585,$0.4432,$0.4516,"$174,268","$14,286,585"
KRL,"Apr 10, 2021",$0.4389,$0.4621,$0.4389,$0.4507,"$175,987","$14,258,767"
KRL,"Apr 09, 2021",$0.4609,$0.4655,$0.4385,$0.4389,"$135,867","$13,886,940"
KRL,"Apr 08, 2021",$0.4445,$0.461,$0.4342,$0.4609,"$199,064","$14,581,771"
KRL,"Apr 07, 2021",$0.463,$0.4679,$0.4445,$0.445,"$143,559","$14,079,344"
KRL,"Apr 06, 2021",$0.4682,$0.4797,$0.4537,$0.4617,"$267,967","$14,607,751"
KRL,"Apr 05, 2021",$0.4801,$0.4834,$0.4647,$0.4675,"$215,674","$14,790,855"
KRL,"Apr 04, 2021",$0.4785,$0.4871,$0.4742,$0.48,"$279,305","$15,187,790"
KRL,"Apr 03, 2021",$0.513,$0.5166,$0.4783,$0.4787,"$321,906","$15,144,133"
KRL,"Apr 02, 2021",$0.5052,$0.5255,$0.5021,$0.513,"$280,097","$16,231,041"
KRL,"Apr 01, 2021",$0.5032,$0.5096,$0.497,$0.5052,"$182,072","$15,984,159"
KRL,"Mar 31, 2021",$0.502,$0.508,$0.4913,$0.5031,"$194,711","$15,916,918"
KRL,"Mar 30, 2021",$0.503,$0.5113,$0.4957,$0.502,"$209,741","$15,882,224"
KRL,"Mar 29, 2021",$0.5068,$0.5215,$0.4928,$0.503,"$327,898","$15,915,371"
KRL,"Mar 28, 2021",$0.5326,$0.5326,$0.5002,$0.5068,"$159,054","$16,034,656"
KRL,"Mar 27, 2021",$0.4943,$0.5424,$0.4813,$0.5326,"$287,571","$16,851,091"
KRL,"Mar 26, 2021",$0.4734,$0.4949,$0.4731,$0.4942,"$201,576","$15,636,540"
KRL,"Mar 25, 2021",$0.4925,$0.5038,$0.465,$0.4734,"$300,904","$14,979,249"
KRL,"Mar 24, 2021",$0.5288,$0.5525,$0.4855,$0.4926,"$474,314","$15,583,870"
KRL,"Mar 23, 2021",$0.5804,$0.5944,$0.528,$0.5289,"$545,761","$16,735,008"
KRL,"Mar 22, 2021",$0.642,$0.6574,$0.5805,$0.5805,"$746,150","$18,364,768"
KRL,"Mar 21, 2021",$0.5974,$0.6706,$0.5829,$0.6419,"$1,279,007","$20,149,447"
KRL,"Mar 20, 2021",$0.5217,$0.6334,$0.5181,$0.5975,"$1,087,519","$18,754,602"
KRL,"Mar 19, 2021",$0.565,$0.5666,$0.5189,$0.5216,"$483,919","$16,373,577"
KRL,"Mar 18, 2021",$0.5788,$0.5896,$0.5381,$0.565,"$576,470","$17,734,703"
KRL,"Mar 17, 2021",$0.6124,$0.6157,$0.5122,$0.5787,"$1,559,640","$18,163,360"
KRL,"Mar 16, 2021",$0.408,$0.7095,$0.3983,$0.6124,"$4,630,757","$19,221,407"
KRL,"Mar 15, 2021",$0.3624,$0.4356,$0.3325,$0.408,"$1,000,858","$12,709,650"
KRL,"Mar 14, 2021",$0.355,$0.3683,$0.3474,$0.3628,"$108,712","$10,938,780"
KRL,"Mar 13, 2021",$0.3239,$0.3589,$0.3174,$0.3551,"$75,195","$10,703,929"
KRL,"Mar 12, 2021",$0.3229,$0.3297,$0.3105,$0.324,"$87,648","$9,768,847"
KRL,"Mar 11, 2021",$0.3128,$0.325,$0.3039,$0.3229,"$41,035","$9,733,304"
KRL,"Mar 10, 2021",$0.3111,$0.32,$0.3002,$0.3129,"$100,313","$9,432,741"
KRL,"Mar 09, 2021",$0.2961,$0.3114,$0.2936,$0.3111,"$57,720","$9,378,184"
KRL,"Mar 08, 2021",$0.2781,$0.2962,$0.2702,$0.2961,"$92,708","$8,927,945"
KRL,"Mar 07, 2021",$0.2694,$0.2794,$0.2663,$0.2782,"$78,241","$8,364,902"
KRL,"Mar 06, 2021",$0.2586,$0.272,$0.2543,$0.2695,"$54,000","$8,105,322"
KRL,"Mar 05, 2021",$0.2577,$0.2598,$0.2418,$0.2586,"$33,019","$7,776,798"
KRL,"Mar 04, 2021",$0.271,$0.2807,$0.2529,$0.2577,"$73,668","$7,747,862"
KRL,"Mar 03, 2021",$0.2563,$0.285,$0.2553,$0.271,"$95,628","$8,150,261"
KRL,"Mar 02, 2021",$0.2727,$0.2772,$0.2519,$0.2562,"$51,669","$7,704,902"
KRL,"Mar 01, 2021",$0.2508,$0.274,$0.2508,$0.2727,"$45,385","$8,200,846"
KRL,"Feb 28, 2021",$0.2591,$0.2613,$0.236,$0.2508,"$58,786","$7,541,674"
KRL,"Feb 27, 2021",$0.2551,$0.2673,$0.2542,$0.2591,"$27,620","$7,791,932"
KRL,"Feb 26, 2021",$0.2609,$0.2752,$0.2498,$0.2551,"$70,483","$7,671,267"
KRL,"Feb 25, 2021",$0.2856,$0.2934,$0.26,$0.2611,"$64,504","$7,851,115"
KRL,"Feb 24, 2021",$0.281,$0.3025,$0.2724,$0.2853,"$90,629","$8,580,252"
KRL,"Feb 23, 2021",$0.3069,$0.3069,$0.2463,$0.2808,"$121,724","$8,444,644"
KRL,"Feb 22, 2021",$0.3232,$0.3232,$0.2699,$0.307,"$101,507","$9,230,389"
KRL,"Feb 21, 2021",$0.3211,$0.3335,$0.3178,$0.3231,"$28,831","$9,692,146"
KRL,"Feb 20, 2021",$0.3207,$0.3354,$0.3109,$0.3211,"$166,483","$9,634,034"
KRL,"Feb 19, 2021",$0.3107,$0.3205,$0.3037,$0.3205,"$79,004","$9,614,546"
KRL,"Feb 18, 2021",$0.3057,$0.3149,$0.3043,$0.3107,"$156,816","$9,321,519"
KRL,"Feb 17, 2021",$0.2763,$0.3068,$0.2715,$0.3055,"$161,582","$9,163,921"
KRL,"Feb 16, 2021",$0.2743,$0.2823,$0.269,$0.2765,"$45,783","$8,294,075"
KRL,"Feb 15, 2021",$0.2746,$0.2918,$0.2602,$0.2741,"$147,311","$8,224,229"
KRL,"Feb 14, 2021",$0.2754,$0.2853,$0.269,$0.2746,"$39,085","$8,239,474"
KRL,"Feb 13, 2021",$0.282,$0.2848,$0.2716,$0.2754,"$28,977","$8,262,105"
KRL,"Feb 12, 2021",$0.2735,$0.2857,$0.2676,$0.2822,"$71,557","$8,465,285"
KRL,"Feb 11, 2021",$0.2621,$0.2745,$0.2534,$0.2732,"$105,726","$8,197,246"
KRL,"Feb 10, 2021",$0.2685,$0.2737,$0.2536,$0.2619,"$66,246","$7,858,561"
KRL,"Feb 09, 2021",$0.2591,$0.287,$0.2591,$0.2685,"$233,711","$8,054,055"
KRL,"Feb 08, 2021",$0.2268,$0.2607,$0.2213,$0.259,"$199,766","$7,768,998"
KRL,"Feb 07, 2021",$0.2302,$0.232,$0.2142,$0.2268,"$116,404","$6,803,059"
KRL,"Feb 06, 2021",$0.2826,$0.2882,$0.2281,$0.2301,"$498,659","$6,903,405"
